Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15739.41	3.8290	3.8289	-0.6653	25.95	-0.01	-1.500			
0.2479	15868.35	3.8260	3.8259	-0.6704	25.95	-0.01	-1.500			
0.2500	15998.03	3.8230	3.8231	-0.6748	25.95	-0.01	-1.500			
0.2520	16128.78	3.8200	3.8201	-0.6831	25.95	-0.01	-1.500			
0.2541	16260.07	3.8170	3.8169	-0.6864	25.95	-0.01	-1.500			
0.2561	16391.82	3.8140	3.8140	-0.6843	25.96	-0.00	-1.500			
0.2582	16523.60	3.8110	3.8110	-0.6849	25.96	-0.00	-1.500			
0.2603	16656.37	3.8080	3.8081	-0.6875	25.96	0.00	-1.500			
0.2623	16788.18	3.8050	3.8050	-0.6895	25.96	0.00	-1.500			
0.2644	16920.12	3.8020	3.8019	-0.6893	25.97	0.01	-1.500			
0.2664	17051.16	3.7990	3.7990	-0.6923	25.97	0.01	-1.500			
0.2685	17184.40	3.7960	3.7960	-0.6944	25.97	0.01	-1.500			
0.2706	17319.35	3.7930	3.7930	-0.6972	25.97	0.01	-1.500			
0.2727	17454.22	3.7900	3.7899	-0.6996	25.98	0.02	-1.500			
0.2748	17588.90	3.7870	3.7870	-0.6968	25.98	0.02	-1.500			
0.2769	17722.03	3.7840	3.7840	-0.6951	25.98	0.02	-1.500			
0.2790	17855.73	3.7810	3.7810	-0.6943	25.98	0.02	-1.500			
0.2811	17987.58	3.7780	3.7780	-0.6917	25.99	0.03	-1.500			
0.2831	18120.68	3.7750	3.7750	-0.6954	25.99	0.03	-1.500			
0.2852	18254.42	3.7720	3.7720	-0.6977	25.99	0.03	-1.500			
0.2873	18387.80	3.7690	3.7690	-0.7003	25.99	0.03	-1.500			
0.2894	18524.40	3.7660	3.7660	-0.7018	26.00	0.04	-1.500			
0.2915	18658.72	3.7630	3.7630	-0.7014	26.00	0.04	-1.500			
0.2937	18794.32	3.7600	3.7600	-0.7034	26.00	0.04	-1.500			
0.2958	18928.83	3.7570	3.7570	-0.7030	26.00	0.04	-1.500			
0.2979	19062.85	3.7540	3.7539	-0.7033	26.01	0.05	-1.500			
0.3000	19198.04	3.7510	3.7510	-0.7059	26.01	0.05	-1.500			
0.3021	19334.14	3.7480	3.7480	-0.7072	26.01	0.05	-1.500			
0.3042	19470.88	3.7450	3.7450	-0.7111	26.02	0.06	-1.500			
0.3064	19607.06	3.7420	3.7420	-0.7121	26.02	0.06	-1.500			
0.3085	19743.70	3.7390	3.7391	-0.7159	26.03	0.07	-1.500			
0.3106	19881.21	3.7360	3.7359	-0.7205	26.03	0.07	-1.500			
0.3128	20019.74	3.7330	3.7330	-0.7267	26.03	0.07	-1.500			
0.3150	20160.27	3.7300	3.7300	-0.7312	26.04	0.08	-1.500			
0.3172	20301.76	3.7270	3.7271	-0.7349	26.04	0.08	-1.500			
0.3194	20444.36	3.7240	3.7240	-0.7384	26.05	0.09	-1.500			
0.3217	20585.62	3.7210	3.7211	-0.7437	26.05	0.09	-1.500			
0.3239	20727.42	3.7180	3.7180	-0.7469	26.06	0.10	-1.500			
0.3261	20870.83	3.7150	3.7150	-0.7519	26.06	0.10	-1.500			
0.3284	21015.53	3.7120	3.7120	-0.7582	26.06	0.10	-1.500			
0.3307	21163.02	3.7090	3.7091	-0.7649	26.07	0.11	-1.500			
0.3330	21310.76	3.7060	3.7059	-0.7754	26.07	0.11	-1.500			
0.3353	21459.58	3.7030	3.7030	-0.7845	26.08	0.12	-1.500			
0.3377	21610.57	3.7000	3.7001	-0.7950	26.08	0.12	-1.500			
0.3401	21763.69	3.6970	3.6969	-0.8074	26.08	0.12	-1.500			
0.3425	21921.59	3.6940	3.6940	-0.8170	26.09	0.13	-1.500			
0.3450	22079.95	3.6910	3.6910	-0.8251	26.09	0.13	-1.500			
0.3475	22238.91	3.6880	3.6880	-0.8349	26.10	0.14	-1.500			
0.3500	22399.23	3.6850	3.6851	-0.8448	26.10	0.14	-1.500			
0.3525	22562.94	3.6820	3.6818	-0.8544	26.10	0.14	-1.500			
0.3551	22726.53	3.6790	3.6790	-0.8665	26.11	0.15	-1.500			
0.3577	22893.62	3.6760	3.6760	-0.8813	26.11	0.15	-1.500			
0.3604	23064.60	3.6730	3.6730	-0.8951	26.12	0.16	-1.500			
0.3631	23239.03	3.6700	3.6699	-0.9103	26.12	0.16	-1.500			
0.3659	23414.95	3.6670	3.6670	-0.9207	26.12	0.16	-1.500			
0.3686	23591.93	3.6640	3.6640	-0.9364	26.13	0.17	-1.500			
0.3715	23773.55	3.6610	3.6610	-0.9552	26.13	0.17	-1.500			
0.3743	23957.27	3.6580	3.6580	-0.9712	26.14	0.18	-1.500			
0.3773	24146.12	3.6550	3.6550	-0.9899	26.14	0.18	-1.500			
0.3803	24338.92	3.6520	3.6520	-1.0076	26.14	0.18	-1.500			
0.3833	24533.17	3.6490	3.6491	-1.0264	26.14	0.18	-1.500			
0.3864	24732.55	3.6460	3.6460	-1.0460	26.14	0.18	-1.500			
0.3896	24935.07	3.6430	3.6430	-1.0590	26.15	0.19	-1.500			
0.3928	25139.39	3.6400	3.6400	-1.0755	26.15	0.19	-1.500			
0.3960	25346.07	3.6370	3.6370	-1.0979	26.15	0.19	-1.500			
0.3994	25559.82	3.6340	3.6341	-1.1168	26.15	0.19	-1.500			
0.4028	25776.11	3.6310	3.6309	-1.1364	26.15	0.19	-1.500			
0.4062	25995.90	3.6280	3.6279	-1.1523	26.15	0.19	-1.500			
0.4097	26220.13	3.6250	3.6252	-1.1714	26.16	0.20	-1.500			
0.4132	26446.38	3.6220	3.6220	-1.2001	26.16	0.20	-1.500			
0.4169	26679.01	3.6190	3.6190	-1.2183	26.16	0.20	-1.500			
0.4205	26914.13	3.6160	3.6159	-1.2406	26.17	0.21	-1.500			
0.4243	27155.67	3.6130	3.6130	-1.2633	26.17	0.21	-1.500			
0.4281	27400.03	3.6100	3.6100	-1.2812	26.17	0.21	-1.500			
0.4320	27649.62	3.6070	3.6070	-1.2996	26.17	0.21	-1.500			
0.4359	27898.04	3.6040	3.6041	-1.3262	26.17	0.21	-1.500			
0.4399	28154.24	3.6010	3.6010	-1.3471	26.16	0.20	-1.500			
0.4440	28418.68	3.5980	3.5979	-1.3682	26.16	0.20	-1.500			
0.4482	28683.74	3.5950	3.5949	-1.3831	26.16	0.20	-1.500			
0.4524	28951.77	3.5920	3.5921	-1.4071	26.16	0.20	-1.500			
0.4566	29223.24	3.5890	3.5889	-1.4195	26.16	0.20	-1.500			
0.4609	29494.41	3.5860	3.5860	-1.4404	26.17	0.21	-1.500			
0.4652	29769.90	3.5830	3.5830	-1.4546	26.17	0.21	-1.500			
0.4696	30054.12	3.5800	3.5800	-1.4825	26.18	0.22	-1.500			
0.4741	30343.47	3.5770	3.5770	-1.5099	26.18	0.22	-1.500			
0.4787	30634.66	3.5740	3.5741	-1.5311	26.18	0.22	-1.500			
0.4833	30930.22	3.5710	3.5710	-1.5538	26.18	0.22	-1.500			
0.4880	31234.23	3.5680	3.5679	-1.5729	26.18	0.22	-1.500			
0.4928	31538.34	3.5650	3.5650	-1.5812	26.18	0.22	-1.500			
0.4976	31846.59	3.5620	3.5620	-1.5976	26.18	0.22	-1.500			
0.5024	32151.43	3.5590	3.5591	-1.6106	26.18	0.22	-1.500			
0.5072	32459.41	3.5560	3.5560	-1.6227	26.19	0.23	-1.500			
0.5120	32770.76	3.5530	3.5530	-1.6416	26.19	0.23	-1.500			
0.5170	33088.96	3.5500	3.5499	-1.6569	26.19	0.23	-1.500			
0.5221	33411.22	3.5470	3.5470	-1.6770	26.20	0.24	-1.500			
0.5271	33737.42	3.5440	3.5440	-1.6964	26.20	0.24	-1.500			
0.5322	34063.33	3.5410	3.5411	-1.7092	26.21	0.25	-1.500			
0.5374	34393.49	3.5380	3.5380	-1.7135	26.21	0.25	-1.500			
0.5426	34723.34	3.5350	3.5350	-1.7260	26.21	0.25	-1.500			
0.5478	35057.27	3.5320	3.5325	-1.7354	26.22	0.26	-1.500	0.377	0.523	
0.5530	35394.27	3.5290	3.5290	-1.7472	26.23	0.27	-1.500			
0.5582	35727.56	3.5260	3.5259	-1.7555	26.24	0.28	-1.500			
0.5635	36064.96	3.5230	3.5231	-1.7580	26.25	0.29	-1.500			
0.5688	36403.96	3.5200	3.5199	-1.7631	26.26	0.30	-1.500			
0.5742	36745.65	3.5170	3.5170	-1.7628	26.27	0.31	-1.500			
0.5794	37081.29	3.5140	3.5140	-1.7546	26.28	0.32	-1.500			
0.5847	37419.60	3.5110	3.5110	-1.7693	26.29	0.33	-1.500			
0.5900	37757.75	3.5080	3.5079	-1.7658	26.30	0.34	-1.500			
0.5952	38095.99	3.5050	3.5050	-1.7766	26.31	0.35	-1.500			
0.6006	38438.60	3.5020	3.5022	-1.7772	26.32	0.36	-1.500			
0.6060	38782.78	3.4990	3.4989	-1.7790	26.33	0.37	-1.500			
0.6113	39122.90	3.4960	3.4961	-1.7747	26.34	0.38	-1.500			
0.6166	39462.03	3.4930	3.4930	-1.7559	26.35	0.39	-1.500			
0.6219	39801.67	3.4900	3.4899	-1.7557	26.35	0.39	-1.500			
0.6271	40135.25	3.4870	3.4871	-1.7405	26.36	0.40	-1.500			
0.6323	40468.86	3.4840	3.4840	-1.7371	26.38	0.42	-1.500			
0.6376	40804.19	3.4810	3.4810	-1.7379	26.39	0.43	-1.500			
0.6428	41136.38	3.4780	3.4780	-1.7209	26.41	0.45	-1.500			
0.6480	41470.50	3.4750	3.4750	-1.7138	26.42	0.46	-1.500			
0.6531	41798.41	3.4720	3.4720	-1.6908	26.44	0.48	-1.500			
0.6581	42119.34	3.4690	3.4690	-1.6692	26.46	0.50	-1.500			
0.6631	42437.01	3.4660	3.4660	-1.6433	26.48	0.52	-1.500			
0.6679	42748.50	3.4630	3.4630	-1.6167	26.49	0.53	-1.500			
0.6728	43058.37	3.4600	3.4600	-1.6023	26.51	0.55	-1.500			
0.6776	43364.61	3.4570	3.4570	-1.5845	26.53	0.57	-1.500			
0.6823	43666.70	3.4540	3.4540	-1.5624	26.54	0.58	-1.500			
0.6869	43964.59	3.4510	3.4510	-1.5408	26.56	0.60	-1.500			
0.6915	44258.10	3.4480	3.4480	-1.5174	26.57	0.61	-1.500			
0.6961	44548.41	3.4450	3.4450	-1.4999	26.59	0.63	-1.500			
0.7006	44835.96	3.4420	3.4420	-1.4722	26.60	0.64	-1.500			
0.7049	45114.36	3.4390	3.4390	-1.4491	26.62	0.66	-1.500			
0.7092	45386.68	3.4360	3.4360	-1.4408	26.63	0.67	-1.500			
0.7135	45662.31	3.4330	3.4330	-1.4302	26.65	0.69	-1.500			
0.7177	45935.12	3.4300	3.4299	-1.4130	26.66	0.70	-1.500			
0.7220	46206.65	3.4270	3.4270	-1.3991	26.68	0.72	-1.500			
0.7262	46475.95	3.4240	3.4242	-1.3908	26.69	0.73	-1.500			
0.7304	46743.56	3.4210	3.4209	-1.3776	26.72	0.76	-1.500			
0.7344	47003.43	3.4180	3.4179	-1.3536	26.74	0.78	-1.500			
0.7385	47261.95	3.4150	3.4150	-1.3316	26.76	0.80	-1.500			
0.7425	47517.88	3.4120	3.4120	-1.3158	26.78	0.82	-1.500			
0.7464	47768.91	3.4090	3.4089	-1.2940	26.80	0.84	-1.500			
0.7503	48016.67	3.4060	3.4061	-1.2650	26.81	0.85	-1.500			
0.7540	48256.19	3.4030	3.4030	-1.2298	26.83	0.87	-1.500			
0.7577	48490.84	3.4000	3.4000	-1.1965	26.85	0.89	-1.500			
0.7612	48718.95	3.3970	3.3970	-1.1552	26.87	0.91	-1.500			
0.7646	48936.24	3.3940	3.3940	-1.1151	26.88	0.92	-1.500			
0.7679	49144.71	3.3910	3.3910	-1.0705	26.90	0.94	-1.500			
0.7710	49344.98	3.3880	3.3879	-1.0298	26.92	0.96	-1.500			
0.7741	49539.94	3.3850	3.3850	-0.9914	26.93	0.97	-1.500			
0.7770	49725.88	3.3820	3.3820	-0.9524	26.95	0.99	-1.500			
0.7798	49904.40	3.3790	3.3790	-0.9195	26.96	1.00	-1.500			
0.7825	50077.79	3.3760	3.3760	-0.8891	26.98	1.02	-1.500			
0.7850	50243.07	3.3730	3.3730	-0.8546	26.99	1.03	-1.500			
0.7876	50404.98	3.3700	3.3700	-0.8253	27.01	1.05	-1.500			
0.7900	50560.26	3.3670	3.3670	-0.7945	27.02	1.06	-1.500			
0.7924	50710.75	3.3640	3.3640	-0.7667	27.03	1.07	-1.500			
0.7946	50855.16	3.3610	3.3610	-0.7398	27.04	1.08	-1.500			
0.7968	50994.05	3.3580	3.3578	-0.7108	27.05	1.09	-1.500			
0.7989	51127.19	3.3550	3.3550	-0.6846	27.06	1.10	-1.500			
0.8009	51256.40	3.3520	3.3521	-0.6638	27.06	1.10	-1.500			
0.8028	51381.66	3.3490	3.3489	-0.6424	27.07	1.11	-1.500			
0.8047	51501.78	3.3460	3.3459	-0.6261	27.08	1.12	-1.500			
0.8065	51617.86	3.3430	3.3431	-0.6053	27.09	1.13	-1.500			
0.8084	51734.56	3.3400	3.3399	-0.5909	27.10	1.14	-1.500			
0.8101	51846.82	3.3370	3.3370	-0.5739	27.11	1.15	-1.500			
0.8118	51954.88	3.3340	3.3341	-0.5561	27.12	1.16	-1.500			
0.8134	52060.03	3.3310	3.3309	-0.5372	27.13	1.17	-1.500			
0.8150	52161.31	3.3280	3.3280	-0.5222	27.14	1.18	-1.500			
0.8166	52259.68	3.3250	3.3250	-0.5046	27.14	1.18	-1.500			
0.8180	52354.85	3.3220	3.3220	-0.4930	27.15	1.19	-1.500			
0.8195	52448.39	3.3190	3.3191	-0.4786	27.16	1.20	-1.500			
0.8209	52538.36	3.3160	3.3159	-0.4646	27.17	1.21	-1.500			
0.8223	52626.28	3.3130	3.3129	-0.4519	27.18	1.22	-1.500			
0.8236	52712.17	3.3100	3.3101	-0.4394	27.19	1.23	-1.500			
0.8249	52795.36	3.3070	3.3069	-0.4267	27.20	1.24	-1.500			
0.8262	52875.93	3.3040	3.3040	-0.4140	27.20	1.24	-1.500			
0.8274	52952.77	3.3010	3.3011	-0.4015	27.21	1.25	-1.500			
0.8286	53029.64	3.2980	3.2979	-0.3922	27.22	1.26	-1.500			
0.8297	53103.94	3.2950	3.2950	-0.3822	27.23	1.27	-1.500			
0.8309	53176.62	3.2920	3.2921	-0.3727	27.23	1.27	-1.500			
0.8320	53247.18	3.2890	3.2890	-0.3642	27.24	1.28	-1.500			
0.8331	53316.27	3.2860	3.2861	-0.3566	27.24	1.28	-1.500			
0.8341	53383.51	3.2830	3.2829	-0.3464	27.25	1.29	-1.500			
0.8351	53448.85	3.2800	3.2800	-0.3391	27.26	1.30	-1.500			
0.8362	53513.79	3.2770	3.2770	-0.3316	27.26	1.30	-1.500			
0.8371	53576.13	3.2740	3.2740	-0.3250	27.27	1.31	-1.500			
0.8381	53638.46	3.2710	3.2710	-0.3165	27.27	1.31	-1.500			
0.8390	53698.28	3.2680	3.2680	-0.3084	27.28	1.32	-1.500			
0.8399	53756.49	3.2650	3.2650	-0.3011	27.28	1.32	-1.500			
0.8408	53813.72	3.2620	3.2619	-0.2955	27.29	1.33	-1.500			
0.8417	53869.09	3.2590	3.2590	-0.2891	27.29	1.33	-1.500			
0.8426	53924.30	3.2560	3.2559	-0.2836	27.30	1.34	-1.500			
0.8434	53977.85	3.2530	3.2530	-0.2777	27.30	1.34	-1.500			
0.8442	54031.42	3.2500	3.2500	-0.2729	27.31	1.35	-1.500			
0.8450	54083.18	3.2470	3.2470	-0.2677	27.31	1.35	-1.500			
0.8458	54134.03	3.2440	3.2440	-0.2624	27.32	1.36	-1.500			
0.8466	54183.56	3.2410	3.2411	-0.2571	27.33	1.37	-1.500			
0.8474	54232.02	3.2380	3.2380	-0.2522	27.33	1.37	-1.500			
0.8481	54280.31	3.2350	3.2350	-0.2474	27.34	1.38	-1.500			
0.8489	54327.77	3.2320	3.2320	-0.2415	27.34	1.38	-1.500			
0.8496	54373.31	3.2290	3.2291	-0.2377	27.34	1.38	-1.500			
0.8503	54418.24	3.2260	3.2260	-0.2348	27.35	1.39	-1.500			
0.8510	54462.46	3.2230	3.2229	-0.2318	27.36	1.40	-1.500			
0.8517	54506.85	3.2200	3.2200	-0.2279	27.36	1.40	-1.500			
0.8523	54550.32	3.2170	3.2170	-0.2250	27.37	1.41	-1.500			
0.8530	54593.71	3.2140	3.2140	-0.2227	27.37	1.41	-1.500			
0.8537	54636.43	3.2110	3.2111	-0.2197	27.38	1.42	-1.500			
0.8543	54677.69	3.2080	3.2079	-0.2150	27.39	1.43	-1.500			
0.8550	54718.65	3.2050	3.2050	-0.2116	27.39	1.43	-1.500			
0.8556	54758.67	3.2020	3.2020	-0.2088	27.40	1.44	-1.500			
0.8562	54798.14	3.1990	3.1990	-0.2066	27.40	1.44	-1.500			
0.8568	54838.20	3.1960	3.1960	-0.2046	27.41	1.45	-1.500			
0.8575	54877.20	3.1930	3.1929	-0.2017	27.41	1.45	-1.500			
0.8581	54915.55	3.1900	3.1900	-0.1984	27.42	1.46	-1.500			
0.8586	54953.55	3.1870	3.1871	-0.1959	27.42	1.46	-1.500			
0.8592	54990.70	3.1840	3.1840	-0.1934	27.43	1.47	-1.500			
0.8598	55027.57	3.1810	3.1810	-0.1907	27.43	1.47	-1.500			
0.8604	55063.67	3.1780	3.1780	-0.1882	27.44	1.48	-1.500			
0.8609	55099.11	3.1750	3.1750	-0.1865	27.44	1.48	-1.500			
0.8615	55134.90	3.1720	3.1720	-0.1860	27.45	1.49	-1.500			
0.8620	55170.52	3.1690	3.1691	-0.1851	27.45	1.49	-1.500			
0.8626	55206.07	3.1660	3.1659	-0.1830	27.46	1.50	-1.500			
0.8631	55241.23	3.1630	3.1630	-0.1813	27.46	1.50	-1.500			
0.8637	55275.92	3.1600	3.1600	-0.1796	27.47	1.51	-1.500			
0.8642	55310.21	3.1570	3.1571	-0.1775	27.48	1.52	-1.500			
0.8648	55344.18	3.1540	3.1539	-0.1760	27.48	1.52	-1.500			
0.8653	55377.38	3.1510	3.1511	-0.1741	27.49	1.53	-1.500			
0.8658	55410.70	3.1480	3.1480	-0.1722	27.49	1.53	-1.500			
0.8663	55443.66	3.1450	3.1450	-0.1711	27.50	1.54	-1.500			
0.8668	55476.59	3.1420	3.1420	-0.1701	27.50	1.54	-1.500			
0.8673	55509.16	3.1390	3.1390	-0.1685	27.51	1.55	-1.500			
0.8678	55541.40	3.1360	3.1360	-0.1669	27.51	1.55	-1.500			
0.8683	55573.27	3.1330	3.1329	-0.1651	27.51	1.55	-1.500			
0.8688	55604.66	3.1300	3.1300	-0.1639	27.52	1.56	-1.500			
0.8693	55636.04	3.1270	3.1271	-0.1622	27.52	1.56	-1.500			
0.8698	55667.12	3.1240	3.1240	-0.1612	27.53	1.57	-1.500			
0.8703	55697.92	3.1210	3.1209	-0.1596	27.53	1.57	-1.500			
0.8708	55728.33	3.1180	3.1181	-0.1580	27.54	1.58	-1.500			
0.8712	55758.50	3.1150	3.1150	-0.1571	27.54	1.58	-1.500			
0.8717	55788.44	3.1120	3.1119	-0.1561	27.55	1.59	-1.500			
0.8722	55818.35	3.1090	3.1091	-0.1552	27.55	1.59	-1.500			
0.8726	55847.88	3.1060	3.1059	-0.1542	27.56	1.60	-1.500			
0.8731	55877.74	3.1030	3.1030	-0.1531	27.56	1.60	-1.500			
0.8735	55906.95	3.1000	3.0999	-0.1520	27.57	1.61	-1.500			
0.8740	55935.93	3.0970	3.0970	-0.1512	27.57	1.61	-1.500			
0.8745	55964.85	3.0940	3.0941	-0.1501	27.58	1.62	-1.500			
0.8749	55993.40	3.0910	3.0909	-0.1490	27.58	1.62	-1.500			
0.8753	56021.96	3.0880	3.0881	-0.1478	27.59	1.63	-1.500			
0.8758	56050.13	3.0850	3.0850	-0.1473	27.60	1.64	-1.500			
0.8762	56078.37	3.0820	3.0820	-0.1468	27.60	1.64	-1.500			
0.8767	56106.88	3.0790	3.0790	-0.1453	27.61	1.65	-1.500			
0.8771	56134.66	3.0760	3.0759	-0.1436	27.61	1.65	-1.500			
0.8775	56162.10	3.0730	3.0730	-0.1418	27.62	1.66	-1.500			
0.8780	56189.00	3.0700	3.0702	-0.1412	27.62	1.66	-1.500			
0.8784	56215.93	3.0670	3.0669	-0.1403	27.63	1.67	-1.500			
0.8788	56242.65	3.0640	3.0638	-0.1395	27.63	1.67	-1.500			
0.8792	56269.38	3.0610	3.0610	-0.1390	27.64	1.68	-1.500			
0.8796	56295.66	3.0580	3.0580	-0.1384	27.64	1.68	-1.500			
0.8800	56322.71	3.0550	3.0550	-0.1382	27.65	1.69	-1.500			
0.8805	56349.22	3.0520	3.0519	-0.1374	27.65	1.69	-1.500			
0.8809	56375.49	3.0490	3.0491	-0.1363	27.66	1.70	-1.500			
0.8813	56401.38	3.0460	3.0460	-0.1357	27.66	1.70	-1.500			
0.8817	56427.44	3.0430	3.0429	-0.1350	27.67	1.71	-1.500			
0.8821	56453.32	3.0400	3.0400	-0.1341	27.68	1.72	-1.500			
0.8825	56479.00	3.0370	3.0370	-0.1334	27.68	1.72	-1.500			
0.8829	56504.44	3.0340	3.0339	-0.1328	27.69	1.73	-1.500			
0.8833	56530.02	3.0310	3.0310	-0.1324	27.69	1.73	-1.500			
0.8837	56555.28	3.0280	3.0280	-0.1316	27.70	1.74	-1.500			
0.8841	56580.65	3.0250	3.0250	-0.1305	27.70	1.74	-1.500			
0.8845	56605.57	3.0220	3.0220	-0.1295	27.71	1.75	-1.500			
0.8849	56630.49	3.0190	3.0190	-0.1286	27.71	1.75	-1.500			
0.8852	56655.06	3.0160	3.0160	-0.1273	27.71	1.75	-1.500			
0.8856	56679.40	3.0130	3.0131	-0.1268	27.72	1.76	-1.500			
0.8860	56703.31	3.0100	3.0099	-0.1256	27.72	1.76	-1.500			
0.8864	56727.41	3.0070	3.0070	-0.1254	27.73	1.77	-1.500			
0.8867	56751.28	3.0040	3.0039	-0.1264	27.73	1.77	-1.500			
0.8871	56775.67	3.0010	3.0010	-0.1282	27.74	1.78	-1.500			
