Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5530	35391.60	3.7610	3.7604	2.2845	26.39	0.41	1.500	0.366	0.454	
0.5598	35828.81	3.7580	3.7580	2.2644	26.37	0.39	1.500			
0.5667	36265.62	3.7550	3.7550	2.2456	26.35	0.37	1.500			
0.5734	36695.72	3.7520	3.7519	2.1878	26.34	0.36	1.500			
0.5799	37114.26	3.7490	3.7490	2.1631	26.32	0.34	1.500			
0.5864	37526.57	3.7460	3.7460	2.1261	26.30	0.32	1.500			
0.5926	37928.93	3.7430	3.7429	2.1082	26.29	0.31	1.500			
0.5989	38327.51	3.7400	3.7401	2.1103	26.27	0.29	1.500			
0.6052	38734.46	3.7370	3.7369	2.1194	26.26	0.28	1.500			
0.6116	39145.46	3.7340	3.7341	2.1089	26.24	0.26	1.500			
0.6179	39547.34	3.7310	3.7310	2.1326	26.23	0.25	1.500			
0.6243	39952.72	3.7280	3.7281	2.1513	26.21	0.23	1.500			
0.6308	40369.04	3.7250	3.7249	2.2017	26.20	0.22	1.500			
0.6375	40799.10	3.7220	3.7221	2.2395	26.18	0.20	1.500			
0.6443	41237.31	3.7190	3.7191	2.3243	26.17	0.19	1.500			
0.6513	41683.13	3.7160	3.7159	2.3780	26.16	0.18	1.500			
0.6586	42147.84	3.7130	3.7130	2.4337	26.14	0.16	1.500			
0.6660	42621.82	3.7100	3.7101	2.5158	26.13	0.15	1.500			
0.6737	43116.24	3.7070	3.7071	2.6549	26.11	0.13	1.500			
0.6817	43629.19	3.7040	3.7040	2.7398	26.10	0.12	1.500			
0.6901	44166.88	3.7010	3.7011	2.7654	26.09	0.11	1.500			
0.6987	44715.70	3.6980	3.6980	2.7953	26.08	0.10	1.500			
0.7070	45249.82	3.6950	3.6950	2.7572	26.06	0.08	1.500			
0.7153	45780.67	3.6920	3.6921	2.6401	26.05	0.07	1.500			
0.7233	46291.39	3.6890	3.6890	2.4905	26.03	0.05	1.500			
0.7305	46751.79	3.6860	3.6859	2.2839	26.02	0.04	1.500			
0.7371	47171.58	3.6830	3.6832	2.0823	26.02	0.04	1.500			
0.7428	47541.16	3.6800	3.6800	1.8998	26.02	0.04	1.500			
0.7482	47885.67	3.6770	3.6769	1.7514	26.02	0.04	1.500			
0.7531	48198.88	3.6740	3.6738	1.6292	26.02	0.04	1.500			
0.7577	48495.68	3.6710	3.6710	1.5296	26.02	0.04	1.500			
0.7622	48780.11	3.6680	3.6680	1.4507	26.01	0.03	1.500			
0.7664	49048.79	3.6650	3.6651	1.3855	26.01	0.03	1.500			
0.7704	49305.00	3.6620	3.6620	1.3202	26.01	0.03	1.500			
0.7742	49549.91	3.6590	3.6591	1.2784	26.00	0.02	1.500			
0.7780	49788.81	3.6560	3.6559	1.2485	26.00	0.02	1.500			
0.7816	50021.28	3.6530	3.6531	1.2351	26.00	0.02	1.500			
0.7852	50255.90	3.6500	3.6500	1.2383	25.99	0.01	1.500			
0.7889	50491.87	3.6470	3.6469	1.2440	25.98	0.00	1.500			
0.7927	50731.11	3.6440	3.6440	1.2589	25.98	-0.00	1.500			
0.7965	50973.80	3.6410	3.6410	1.2783	25.97	-0.01	1.500			
0.8003	51222.11	3.6380	3.6381	1.2911	25.97	-0.01	1.500			
0.8043	51473.59	3.6350	3.6349	1.3051	25.96	-0.02	1.500			
0.8082	51725.70	3.6320	3.6320	1.3090	25.96	-0.02	1.500			
0.8122	51977.82	3.6290	3.6291	1.3110	25.95	-0.03	1.500			
0.8161	52232.20	3.6260	3.6260	1.3048	25.95	-0.03	1.500			
0.8200	52481.87	3.6230	3.6230	1.3073	25.95	-0.03	1.500			
0.8239	52730.26	3.6200	3.6201	1.3089	25.94	-0.04	1.500			
0.8279	52983.05	3.6170	3.6169	1.3130	25.94	-0.04	1.500			
0.8318	53237.48	3.6140	3.6140	1.3062	25.94	-0.04	1.500			
0.8358	53488.81	3.6110	3.6111	1.3017	25.94	-0.04	1.500			
0.8397	53739.22	3.6080	3.6080	1.2914	25.94	-0.04	1.500			
0.8436	53987.83	3.6050	3.6049	1.2881	25.93	-0.05	1.500			
0.8473	54230.22	3.6020	3.6020	1.2753	25.93	-0.05	1.500			
0.8512	54474.85	3.5990	3.5991	1.2668	25.93	-0.05	1.500			
0.8550	54719.85	3.5960	3.5960	1.2592	25.93	-0.05	1.500			
0.8588	54961.68	3.5930	3.5931	1.2485	25.93	-0.05	1.500			
0.8625	55200.05	3.5900	3.5900	1.2310	25.93	-0.05	1.500			
0.8662	55435.27	3.5870	3.5869	1.2130	25.93	-0.05	1.500			
0.8697	55662.38	3.5840	3.5841	1.2025	25.93	-0.05	1.500			
0.8733	55891.03	3.5810	3.5811	1.2039	25.93	-0.05	1.500			
0.8769	56122.66	3.5780	3.5779	1.2063	25.93	-0.05	1.500			
0.8806	56356.98	3.5750	3.5749	1.1980	25.93	-0.05	1.500			
0.8844	56598.67	3.5720	3.5719	1.1561	25.94	-0.04	1.500			
0.8879	56825.68	3.5690	3.5690	1.0829	25.95	-0.03	1.500			
0.8913	57042.25	3.5660	3.5661	0.9746	25.95	-0.03	1.500			
0.8940	57217.09	3.5630	3.5631	0.8237	25.96	-0.02	1.500			
0.8962	57354.85	3.5600	3.5602	0.6823	25.96	-0.02	1.500			
0.8978	57462.22	3.5570	3.5570	0.5535	25.97	-0.01	1.500			
0.8992	57548.25	3.5540	3.5539	0.4265	25.97	-0.01	1.500			
0.9002	57615.79	3.5510	3.5508	0.3525	25.97	-0.01	1.500			
0.9011	57669.03	3.5480	3.5481	0.2926	25.97	-0.01	1.500			
0.9019	57719.59	3.5450	3.5448	0.2505	25.98	-0.00	1.500			
0.9025	57760.20	3.5420	3.5420	0.2174	25.98	-0.00	1.500			
0.9031	57797.97	3.5390	3.5390	0.1937	25.98	-0.00	1.500			
0.9036	57831.59	3.5360	3.5362	0.1723	25.98	-0.00	1.500			
0.9041	57862.46	3.5330	3.5330	0.1533	25.98	0.00	1.500			
0.9045	57889.92	3.5300	3.5299	0.1375	25.98	0.00	1.500			
0.9049	57914.40	3.5270	3.5271	0.1206	25.98	0.00	1.500			
0.9052	57935.94	3.5240	3.5240	0.1051	25.98	0.00	1.500			
0.9055	57954.67	3.5210	3.5212	0.0901	25.98	0.00	1.500			
0.9058	57970.89	3.5180	3.5181	0.0747	25.98	0.00	1.500			
0.9060	57983.40	3.5150	3.5154	0.0600	25.98	0.00	1.500			
0.9061	57993.51	3.5120	3.5127	0.0453	25.98	0.00	1.500			
