Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19270.35	3.7690	3.7692	-0.7135	25.54	-0.03	-0.750			
0.3032	19407.34	3.7660	3.7660	-0.7164	25.54	-0.03	-0.750			
0.3054	19544.20	3.7630	3.7630	-0.7179	25.53	-0.04	-0.750			
0.3075	19681.39	3.7600	3.7600	-0.7225	25.53	-0.04	-0.750			
0.3097	19821.87	3.7570	3.7571	-0.7315	25.53	-0.04	-0.750			
0.3119	19962.93	3.7540	3.7540	-0.7348	25.52	-0.05	-0.750			
0.3141	20105.09	3.7510	3.7510	-0.7402	25.52	-0.05	-0.750			
0.3164	20247.10	3.7480	3.7480	-0.7423	25.52	-0.05	-0.750			
0.3186	20388.98	3.7450	3.7450	-0.7518	25.52	-0.05	-0.750			
0.3208	20534.22	3.7420	3.7420	-0.7594	25.52	-0.05	-0.750			
0.3231	20680.72	3.7390	3.7389	-0.7640	25.52	-0.05	-0.750			
0.3254	20828.26	3.7360	3.7360	-0.7710	25.52	-0.05	-0.750			
0.3278	20977.55	3.7330	3.7330	-0.7786	25.52	-0.05	-0.750			
0.3301	21126.75	3.7300	3.7300	-0.7880	25.51	-0.06	-0.750			
0.3325	21278.57	3.7270	3.7269	-0.7957	25.51	-0.06	-0.750			
0.3349	21431.47	3.7240	3.7239	-0.8023	25.51	-0.06	-0.750			
0.3373	21587.14	3.7210	3.7210	-0.8128	25.50	-0.07	-0.750			
0.3398	21744.84	3.7180	3.7180	-0.8191	25.50	-0.07	-0.750			
0.3422	21902.19	3.7150	3.7150	-0.8331	25.49	-0.08	-0.750			
0.3447	22062.97	3.7120	3.7120	-0.8430	25.49	-0.08	-0.750			
0.3473	22224.42	3.7090	3.7090	-0.8518	25.49	-0.08	-0.750			
0.3498	22390.38	3.7060	3.7060	-0.8646	25.48	-0.09	-0.750			
0.3525	22557.84	3.7030	3.7030	-0.8794	25.48	-0.09	-0.750			
0.3551	22727.85	3.7000	3.7000	-0.8945	25.47	-0.10	-0.750			
0.3578	22900.97	3.6970	3.6970	-0.9091	25.47	-0.10	-0.750			
0.3605	23075.05	3.6940	3.6940	-0.9221	25.46	-0.11	-0.750			
0.3633	23254.40	3.6910	3.6912	-0.9431	25.46	-0.11	-0.750			
0.3662	23437.35	3.6880	3.6879	-0.9624	25.46	-0.11	-0.750			
0.3691	23624.05	3.6850	3.6850	-0.9796	25.46	-0.11	-0.750			
0.3721	23813.22	3.6820	3.6820	-0.9973	25.46	-0.11	-0.750			
0.3751	24007.76	3.6790	3.6790	-1.0216	25.46	-0.11	-0.750			
0.3782	24205.41	3.6760	3.6759	-1.0438	25.46	-0.11	-0.750			
0.3814	24406.78	3.6730	3.6730	-1.0657	25.45	-0.12	-0.750			
0.3846	24613.90	3.6700	3.6700	-1.0874	25.45	-0.12	-0.750			
0.3879	24824.10	3.6670	3.6672	-1.1124	25.44	-0.13	-0.750			
0.3913	25042.38	3.6640	3.6639	-1.1383	25.44	-0.13	-0.750			
0.3947	25262.30	3.6610	3.6610	-1.1612	25.44	-0.13	-0.750			
0.3982	25486.37	3.6580	3.6580	-1.1843	25.44	-0.13	-0.750			
0.4018	25715.48	3.6550	3.6550	-1.2105	25.44	-0.13	-0.750			
0.4055	25951.31	3.6520	3.6520	-1.2401	25.44	-0.13	-0.750			
0.4093	26193.09	3.6490	3.6490	-1.2651	25.44	-0.13	-0.750			
0.4131	26437.19	3.6460	3.6459	-1.2954	25.44	-0.13	-0.750			
0.4170	26690.33	3.6430	3.6430	-1.3235	25.44	-0.13	-0.750			
0.4210	26946.30	3.6400	3.6400	-1.3532	25.43	-0.14	-0.750			
0.4251	27208.19	3.6370	3.6370	-1.3865	25.43	-0.14	-0.750			
0.4293	27477.53	3.6340	3.6340	-1.4185	25.43	-0.14	-0.750			
0.4337	27753.92	3.6310	3.6310	-1.4480	25.44	-0.13	-0.750			
0.4381	28035.87	3.6280	3.6281	-1.4838	25.44	-0.13	-0.750			
0.4425	28322.31	3.6250	3.6250	-1.5142	25.44	-0.13	-0.750			
0.4472	28617.66	3.6220	3.6220	-1.5481	25.44	-0.13	-0.750			
0.4518	28915.91	3.6190	3.6191	-1.5778	25.44	-0.13	-0.750			
0.4566	29221.56	3.6160	3.6159	-1.6049	25.44	-0.13	-0.750			
0.4615	29532.90	3.6130	3.6130	-1.6457	25.44	-0.13	-0.750			
0.4664	29852.52	3.6100	3.6099	-1.6728	25.44	-0.13	-0.750			
0.4715	30177.86	3.6070	3.6070	-1.7078	25.45	-0.12	-0.750			
0.4766	30505.03	3.6040	3.6040	-1.7399	25.45	-0.12	-0.750			
0.4820	30846.05	3.6010	3.6008	-1.7752	25.45	-0.12	-0.750			
0.4873	31189.67	3.5980	3.5980	-1.8007	25.45	-0.12	-0.750			
0.4928	31540.87	3.5950	3.5949	-1.8273	25.45	-0.12	-0.750			
0.4983	31892.47	3.5920	3.5921	-1.8520	25.45	-0.12	-0.750			
0.5039	32251.25	3.5890	3.5889	-1.8692	25.45	-0.12	-0.750			
0.5096	32614.46	3.5860	3.5860	-1.9022	25.45	-0.12	-0.750			
0.5153	32977.55	3.5830	3.5830	-1.9245	25.45	-0.12	-0.750			
0.5212	33354.47	3.5800	3.5799	-1.9565	25.45	-0.12	-0.750			
0.5270	33729.31	3.5770	3.5771	-1.9922	25.45	-0.12	-0.750			
0.5331	34115.98	3.5740	3.5740	-2.0215	25.46	-0.11	-0.750			
0.5392	34509.75	3.5710	3.5710	-2.0487	25.46	-0.11	-0.750	0.391	0.559	
0.5453	34900.86	3.5680	3.5682	-2.0652	25.46	-0.11	-0.750			
0.5517	35306.52	3.5650	3.5650	-2.0820	25.46	-0.11	-0.750			
0.5579	35706.83	3.5620	3.5620	-2.0865	25.47	-0.10	-0.750			
0.5641	36105.43	3.5590	3.5591	-2.1039	25.47	-0.10	-0.750			
0.5706	36515.25	3.5560	3.5559	-2.1070	25.48	-0.09	-0.750			
0.5769	36921.77	3.5530	3.5530	-2.1134	25.48	-0.09	-0.750			
0.5832	37326.85	3.5500	3.5500	-2.1122	25.49	-0.08	-0.750			
0.5896	37737.38	3.5470	3.5470	-2.1084	25.50	-0.07	-0.750			
0.5959	38136.14	3.5440	3.5440	-2.1008	25.51	-0.06	-0.750			
0.6022	38539.40	3.5410	3.5410	-2.0923	25.52	-0.05	-0.750			
0.6085	38943.06	3.5380	3.5380	-2.0592	25.53	-0.04	-0.750			
0.6146	39337.27	3.5350	3.5351	-2.0342	25.54	-0.03	-0.750			
0.6207	39725.60	3.5320	3.5320	-2.0006	25.55	-0.02	-0.750			
0.6266	40104.86	3.5290	3.5290	-1.9527	25.56	-0.01	-0.750			
0.6324	40472.69	3.5260	3.5261	-1.9117	25.57	0.00	-0.750			
0.6381	40839.51	3.5230	3.5231	-1.8773	25.58	0.01	-0.750			
0.6437	41197.11	3.5200	3.5200	-1.8419	25.59	0.02	-0.750			
0.6492	41547.54	3.5170	3.5170	-1.7970	25.61	0.04	-0.750			
0.6545	41890.65	3.5140	3.5139	-1.7548	25.62	0.05	-0.750			
0.6598	42224.80	3.5110	3.5111	-1.7102	25.63	0.06	-0.750			
0.6648	42547.83	3.5080	3.5080	-1.6588	25.64	0.07	-0.750			
0.6697	42860.07	3.5050	3.5051	-1.6098	25.66	0.09	-0.750			
0.6744	43163.88	3.5020	3.5019	-1.5607	25.67	0.10	-0.750			
0.6790	43458.07	3.4990	3.4990	-1.5161	25.68	0.11	-0.750			
0.6835	43746.84	3.4960	3.4960	-1.4757	25.69	0.12	-0.750			
0.6879	44026.30	3.4930	3.4930	-1.4375	25.70	0.13	-0.750			
0.6922	44297.95	3.4900	3.4899	-1.3902	25.71	0.14	-0.750			
0.6963	44560.11	3.4870	3.4869	-1.3486	25.73	0.16	-0.750			
0.7002	44814.38	3.4840	3.4841	-1.3090	25.74	0.17	-0.750			
0.7041	45062.81	3.4810	3.4809	-1.2684	25.75	0.18	-0.750			
0.7078	45302.11	3.4780	3.4780	-1.2318	25.77	0.20	-0.750			
0.7115	45533.84	3.4750	3.4750	-1.2000	25.78	0.21	-0.750			
0.7150	45758.27	3.4720	3.4720	-1.1719	25.79	0.22	-0.750			
0.7185	45982.64	3.4690	3.4689	-1.1484	25.80	0.23	-0.750			
0.7218	46198.35	3.4660	3.4660	-1.1300	25.81	0.24	-0.750			
0.7252	46412.36	3.4630	3.4630	-1.1141	25.82	0.25	-0.750			
0.7285	46624.87	3.4600	3.4600	-1.1041	25.83	0.26	-0.750			
0.7318	46834.35	3.4570	3.4570	-1.0928	25.84	0.27	-0.750			
0.7351	47043.35	3.4540	3.4540	-1.0883	25.85	0.28	-0.750			
0.7383	47251.77	3.4510	3.4510	-1.0813	25.86	0.29	-0.750			
0.7416	47460.91	3.4480	3.4480	-1.0822	25.87	0.30	-0.750			
0.7448	47667.14	3.4450	3.4450	-1.0764	25.88	0.31	-0.750			
0.7480	47874.79	3.4420	3.4419	-1.0709	25.89	0.32	-0.750			
0.7512	48079.59	3.4390	3.4391	-1.0644	25.90	0.33	-0.750			
0.7544	48283.12	3.4360	3.4360	-1.0569	25.91	0.34	-0.750			
0.7576	48485.75	3.4330	3.4330	-1.0470	25.91	0.34	-0.750			
0.7607	48685.88	3.4300	3.4299	-1.0392	25.92	0.35	-0.750			
0.7638	48885.45	3.4270	3.4271	-1.0304	25.92	0.35	-0.750			
0.7669	49081.46	3.4240	3.4240	-1.0172	25.93	0.36	-0.750			
0.7700	49277.55	3.4210	3.4209	-1.0043	25.93	0.36	-0.750			
0.7730	49468.98	3.4180	3.4180	-0.9855	25.94	0.37	-0.750			
0.7759	49656.72	3.4150	3.4151	-0.9682	25.94	0.37	-0.750			
0.7788	49840.45	3.4120	3.4120	-0.9520	25.94	0.37	-0.750			
0.7816	50021.93	3.4090	3.4090	-0.9302	25.95	0.38	-0.750			
0.7844	50199.32	3.4060	3.4060	-0.9105	25.95	0.38	-0.750			
0.7871	50372.50	3.4030	3.4030	-0.8847	25.96	0.39	-0.750			
0.7897	50540.58	3.4000	3.4000	-0.8609	25.96	0.39	-0.750			
0.7922	50703.79	3.3970	3.3970	-0.8359	25.97	0.40	-0.750			
0.7947	50861.07	3.3940	3.3939	-0.8082	25.97	0.40	-0.750			
0.7971	51013.09	3.3910	3.3910	-0.7802	25.97	0.40	-0.750			
0.7994	51162.00	3.3880	3.3880	-0.7515	25.98	0.41	-0.750			
0.8016	51304.30	3.3850	3.3850	-0.7223	25.98	0.41	-0.750			
0.8038	51440.16	3.3820	3.3820	-0.6941	25.98	0.41	-0.750			
0.8058	51569.41	3.3790	3.3790	-0.6622	25.99	0.42	-0.750			
0.8077	51693.56	3.3760	3.3760	-0.6324	25.99	0.42	-0.750			
0.8096	51812.16	3.3730	3.3730	-0.6032	25.99	0.42	-0.750			
0.8113	51925.37	3.3700	3.3700	-0.5751	26.00	0.43	-0.750			
0.8130	52033.43	3.3670	3.3670	-0.5480	26.00	0.43	-0.750			
0.8146	52134.81	3.3640	3.3640	-0.5188	26.00	0.43	-0.750			
0.8161	52230.99	3.3610	3.3609	-0.4926	26.01	0.44	-0.750			
0.8175	52322.53	3.3580	3.3581	-0.4696	26.01	0.44	-0.750			
0.8189	52410.29	3.3550	3.3550	-0.4490	26.02	0.45	-0.750			
0.8202	52494.47	3.3520	3.3520	-0.4300	26.02	0.45	-0.750			
0.8215	52574.83	3.3490	3.3490	-0.4128	26.03	0.46	-0.750			
0.8227	52651.96	3.3460	3.3460	-0.3948	26.03	0.46	-0.750			
0.8238	52726.27	3.3430	3.3430	-0.3791	26.03	0.46	-0.750			
0.8250	52797.13	3.3400	3.3400	-0.3630	26.04	0.47	-0.750			
0.8260	52865.01	3.3370	3.3371	-0.3499	26.04	0.47	-0.750			
0.8270	52930.66	3.3340	3.3339	-0.3355	26.05	0.48	-0.750			
0.8280	52993.50	3.3310	3.3310	-0.3238	26.05	0.48	-0.750			
0.8290	53054.22	3.3280	3.3281	-0.3115	26.06	0.49	-0.750			
0.8299	53113.12	3.3250	3.3250	-0.3030	26.06	0.49	-0.750			
0.8308	53170.01	3.3220	3.3220	-0.2934	26.06	0.49	-0.750			
0.8316	53225.03	3.3190	3.3190	-0.2846	26.07	0.50	-0.750			
0.8325	53278.65	3.3160	3.3160	-0.2768	26.07	0.50	-0.750			
0.8333	53331.40	3.3130	3.3130	-0.2704	26.08	0.51	-0.750			
0.8341	53382.25	3.3100	3.3100	-0.2638	26.08	0.51	-0.750			
0.8349	53432.48	3.3070	3.3070	-0.2571	26.08	0.51	-0.750			
0.8356	53481.01	3.3040	3.3041	-0.2496	26.09	0.52	-0.750			
0.8364	53528.25	3.3010	3.3010	-0.2436	26.09	0.52	-0.750			
0.8371	53574.49	3.2980	3.2981	-0.2373	26.09	0.52	-0.750			
0.8378	53619.06	3.2950	3.2950	-0.2321	26.10	0.53	-0.750			
0.8385	53662.70	3.2920	3.2919	-0.2271	26.10	0.53	-0.750			
0.8392	53705.99	3.2890	3.2889	-0.2231	26.10	0.53	-0.750			
0.8398	53748.01	3.2860	3.2861	-0.2189	26.11	0.54	-0.750			
0.8405	53790.17	3.2830	3.2830	-0.2149	26.11	0.54	-0.750			
0.8411	53831.19	3.2800	3.2800	-0.2109	26.11	0.54	-0.750			
0.8417	53870.86	3.2770	3.2770	-0.2067	26.12	0.55	-0.750			
0.8423	53910.19	3.2740	3.2740	-0.2029	26.12	0.55	-0.750			
0.8429	53948.56	3.2710	3.2710	-0.1992	26.12	0.55	-0.750			
0.8435	53986.25	3.2680	3.2680	-0.1959	26.13	0.56	-0.750			
0.8441	54023.55	3.2650	3.2650	-0.1933	26.13	0.56	-0.750			
0.8447	54060.41	3.2620	3.2620	-0.1907	26.13	0.56	-0.750			
0.8453	54096.88	3.2590	3.2590	-0.1879	26.13	0.56	-0.750			
0.8458	54132.56	3.2560	3.2560	-0.1855	26.14	0.57	-0.750			
0.8464	54167.74	3.2530	3.2530	-0.1828	26.14	0.57	-0.750			
0.8469	54202.64	3.2500	3.2501	-0.1807	26.14	0.57	-0.750			
0.8475	54237.29	3.2470	3.2470	-0.1782	26.14	0.57	-0.750			
0.8480	54271.21	3.2440	3.2440	-0.1758	26.15	0.58	-0.750			
0.8485	54304.76	3.2410	3.2410	-0.1734	26.15	0.58	-0.750			
0.8490	54337.82	3.2380	3.2380	-0.1710	26.15	0.58	-0.750			
0.8495	54370.47	3.2350	3.2350	-0.1690	26.15	0.58	-0.750			
0.8500	54402.37	3.2320	3.2320	-0.1672	26.16	0.59	-0.750			
0.8505	54434.34	3.2290	3.2290	-0.1654	26.16	0.59	-0.750			
0.8510	54465.96	3.2260	3.2261	-0.1638	26.16	0.59	-0.750			
0.8515	54497.36	3.2230	3.2229	-0.1624	26.17	0.60	-0.750			
0.8520	54528.41	3.2200	3.2200	-0.1604	26.17	0.60	-0.750			
0.8525	54559.18	3.2170	3.2170	-0.1588	26.18	0.61	-0.750			
0.8530	54589.29	3.2140	3.2140	-0.1569	26.18	0.61	-0.750			
0.8534	54619.24	3.2110	3.2110	-0.1551	26.18	0.61	-0.750			
0.8539	54648.63	3.2080	3.2080	-0.1538	26.19	0.62	-0.750			
0.8543	54678.03	3.2050	3.2050	-0.1526	26.19	0.62	-0.750			
0.8548	54707.35	3.2020	3.2020	-0.1510	26.20	0.63	-0.750			
0.8553	54736.21	3.1990	3.1990	-0.1496	26.20	0.63	-0.750			
0.8557	54764.95	3.1960	3.1960	-0.1483	26.21	0.64	-0.750			
0.8561	54793.26	3.1930	3.1930	-0.1470	26.21	0.64	-0.750			
0.8566	54821.19	3.1900	3.1899	-0.1453	26.21	0.64	-0.750			
0.8570	54848.95	3.1870	3.1870	-0.1439	26.22	0.65	-0.750			
0.8574	54876.40	3.1840	3.1840	-0.1422	26.22	0.65	-0.750			
0.8579	54903.59	3.1810	3.1810	-0.1408	26.23	0.66	-0.750			
0.8583	54930.48	3.1780	3.1780	-0.1400	26.23	0.66	-0.750			
0.8587	54957.22	3.1750	3.1751	-0.1386	26.23	0.66	-0.750			
0.8591	54983.58	3.1720	3.1720	-0.1372	26.24	0.67	-0.750			
0.8595	55009.72	3.1690	3.1690	-0.1360	26.24	0.67	-0.750			
0.8599	55035.72	3.1660	3.1660	-0.1351	26.24	0.67	-0.750			
0.8603	55061.66	3.1630	3.1630	-0.1338	26.25	0.68	-0.750			
0.8607	55087.23	3.1600	3.1600	-0.1333	26.25	0.68	-0.750			
0.8611	55112.67	3.1570	3.1572	-0.1322	26.26	0.69	-0.750			
0.8615	55137.82	3.1540	3.1540	-0.1310	26.26	0.69	-0.750			
0.8619	55162.93	3.1510	3.1510	-0.1305	26.26	0.69	-0.750			
0.8623	55188.09	3.1480	3.1480	-0.1294	26.26	0.69	-0.750			
0.8627	55212.84	3.1450	3.1451	-0.1284	26.26	0.69	-0.750			
0.8631	55237.49	3.1420	3.1419	-0.1272	26.26	0.69	-0.750			
0.8635	55262.03	3.1390	3.1390	-0.1262	26.26	0.69	-0.750			
0.8638	55285.99	3.1360	3.1360	-0.1250	26.27	0.70	-0.750			
0.8642	55309.62	3.1330	3.1330	-0.1235	26.27	0.70	-0.750			
0.8646	55333.03	3.1300	3.1301	-0.1228	26.27	0.70	-0.750			
0.8649	55356.59	3.1270	3.1270	-0.1225	26.28	0.71	-0.750			
0.8653	55380.24	3.1240	3.1240	-0.1215	26.28	0.71	-0.750			
0.8657	55403.50	3.1210	3.1210	-0.1207	26.28	0.71	-0.750			
0.8660	55426.72	3.1180	3.1181	-0.1198	26.29	0.72	-0.750			
0.8664	55449.60	3.1150	3.1150	-0.1186	26.29	0.72	-0.750			
0.8668	55472.22	3.1120	3.1120	-0.1178	26.30	0.73	-0.750			
0.8671	55494.73	3.1090	3.1090	-0.1167	26.30	0.73	-0.750			
0.8674	55516.72	3.1060	3.1060	-0.1158	26.30	0.73	-0.750			
0.8678	55538.92	3.1030	3.1030	-0.1155	26.31	0.74	-0.750			
0.8681	55561.23	3.1000	3.1000	-0.1148	26.31	0.74	-0.750			
0.8685	55583.19	3.0970	3.0969	-0.1140	26.31	0.74	-0.750			
0.8688	55605.16	3.0940	3.0940	-0.1132	26.32	0.75	-0.750			
0.8692	55626.80	3.0910	3.0911	-0.1121	26.32	0.75	-0.750			
0.8695	55648.11	3.0880	3.0880	-0.1115	26.32	0.75	-0.750			
0.8698	55669.45	3.0850	3.0850	-0.1108	26.33	0.76	-0.750			
0.8702	55690.57	3.0820	3.0820	-0.1097	26.33	0.76	-0.750			
0.8705	55711.57	3.0790	3.0790	-0.1091	26.34	0.77	-0.750			
0.8708	55732.60	3.0760	3.0760	-0.1084	26.34	0.77	-0.750			
0.8711	55753.33	3.0730	3.0730	-0.1075	26.34	0.77	-0.750			
0.8715	55773.84	3.0700	3.0700	-0.1071	26.35	0.78	-0.750			
0.8718	55794.33	3.0670	3.0670	-0.1064	26.35	0.78	-0.750			
0.8721	55814.63	3.0640	3.0640	-0.1051	26.35	0.78	-0.750			
0.8724	55834.75	3.0610	3.0609	-0.1044	26.36	0.79	-0.750			
0.8727	55854.78	3.0580	3.0581	-0.1040	26.36	0.79	-0.750			
0.8730	55874.67	3.0550	3.0551	-0.1032	26.36	0.79	-0.750			
0.8734	55894.47	3.0520	3.0520	-0.1025	26.36	0.79	-0.750			
0.8737	55914.07	3.0490	3.0489	-0.1016	26.37	0.80	-0.750			
0.8740	55933.39	3.0460	3.0460	-0.1006	26.37	0.80	-0.750			
0.8743	55952.65	3.0430	3.0431	-0.1000	26.37	0.80	-0.750			
0.8746	55971.88	3.0400	3.0400	-0.0996	26.37	0.80	-0.750			
0.8749	55990.80	3.0370	3.0370	-0.0992	26.37	0.80	-0.750			
0.8752	56009.63	3.0340	3.0340	-0.0984	26.38	0.81	-0.750			
0.8754	56028.64	3.0310	3.0310	-0.0979	26.38	0.81	-0.750			
0.8757	56047.45	3.0280	3.0280	-0.0976	26.38	0.81	-0.750			
0.8760	56066.18	3.0250	3.0250	-0.0969	26.38	0.81	-0.750			
0.8763	56084.85	3.0220	3.0221	-0.0965	26.38	0.81	-0.750			
0.8766	56103.27	3.0190	3.0190	-0.0957	26.39	0.82	-0.750			
0.8769	56121.59	3.0160	3.0160	-0.0949	26.39	0.82	-0.750			
0.8772	56139.72	3.0130	3.0129	-0.0940	26.39	0.82	-0.750			
0.8775	56157.55	3.0100	3.0100	-0.0933	26.39	0.82	-0.750			
0.8777	56175.41	3.0070	3.0070	-0.0928	26.39	0.82	-0.750			
0.8780	56193.16	3.0040	3.0040	-0.0917	26.40	0.83	-0.750			
