Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15353.95	3.8070	3.8071	-0.6453	25.84	0.06	-1.500			
0.2418	15476.87	3.8040	3.8040	-0.6457	25.85	0.07	-1.500			
0.2438	15601.21	3.8010	3.8010	-0.6488	25.85	0.07	-1.500			
0.2457	15725.17	3.7980	3.7980	-0.6506	25.86	0.08	-1.500			
0.2477	15849.62	3.7950	3.7950	-0.6553	25.86	0.08	-1.500			
0.2496	15977.40	3.7920	3.7920	-0.6573	25.87	0.09	-1.500			
0.2516	16105.20	3.7890	3.7890	-0.6584	25.87	0.09	-1.500			
0.2536	16231.58	3.7860	3.7860	-0.6583	25.88	0.10	-1.500			
0.2556	16357.47	3.7830	3.7831	-0.6584	25.88	0.10	-1.500			
0.2576	16483.45	3.7800	3.7800	-0.6584	25.89	0.11	-1.500			
0.2595	16609.20	3.7770	3.7770	-0.6612	25.89	0.11	-1.500			
0.2615	16735.48	3.7740	3.7740	-0.6645	25.89	0.11	-1.500			
0.2635	16864.89	3.7710	3.7710	-0.6690	25.90	0.12	-1.500			
0.2655	16993.70	3.7680	3.7679	-0.6752	25.90	0.12	-1.500			
0.2676	17124.06	3.7650	3.7650	-0.6755	25.91	0.13	-1.500			
0.2696	17253.43	3.7620	3.7620	-0.6799	25.91	0.13	-1.500			
0.2716	17384.66	3.7590	3.7590	-0.6836	25.91	0.13	-1.500			
0.2737	17516.24	3.7560	3.7560	-0.6840	25.92	0.14	-1.500			
0.2758	17648.09	3.7530	3.7530	-0.6865	25.92	0.14	-1.500			
0.2778	17780.70	3.7500	3.7501	-0.6908	25.93	0.15	-1.500			
0.2799	17912.47	3.7470	3.7470	-0.6919	25.93	0.15	-1.500			
0.2820	18045.82	3.7440	3.7440	-0.7020	25.94	0.16	-1.500			
0.2841	18179.88	3.7410	3.7411	-0.7070	25.94	0.16	-1.500			
0.2862	18317.11	3.7380	3.7379	-0.7148	25.95	0.17	-1.500			
0.2884	18455.40	3.7350	3.7351	-0.7219	25.95	0.17	-1.500			
0.2905	18595.06	3.7320	3.7320	-0.7266	25.96	0.18	-1.500			
0.2927	18735.50	3.7290	3.7290	-0.7276	25.96	0.18	-1.500			
0.2949	18875.45	3.7260	3.7260	-0.7311	25.97	0.19	-1.500			
0.2971	19014.62	3.7230	3.7230	-0.7375	25.97	0.19	-1.500			
0.2993	19156.42	3.7200	3.7200	-0.7451	25.98	0.20	-1.500			
0.3016	19300.55	3.7170	3.7170	-0.7503	25.98	0.20	-1.500			
0.3038	19445.18	3.7140	3.7140	-0.7588	25.99	0.21	-1.500			
0.3061	19592.05	3.7110	3.7110	-0.7676	25.99	0.21	-1.500			
0.3084	19740.36	3.7080	3.7080	-0.7782	26.00	0.22	-1.500			
0.3108	19890.57	3.7050	3.7050	-0.7804	26.00	0.22	-1.500			
0.3131	20039.91	3.7020	3.7020	-0.7864	26.01	0.23	-1.500			
0.3155	20192.30	3.6990	3.6990	-0.7952	26.01	0.23	-1.500			
0.3179	20345.24	3.6960	3.6961	-0.8064	26.02	0.24	-1.500			
0.3203	20499.62	3.6930	3.6930	-0.8158	26.02	0.24	-1.500			
0.3228	20658.20	3.6900	3.6900	-0.8240	26.03	0.25	-1.500			
0.3253	20817.57	3.6870	3.6870	-0.8340	26.03	0.25	-1.500			
0.3278	20979.69	3.6840	3.6840	-0.8470	26.04	0.26	-1.500			
0.3304	21143.15	3.6810	3.6810	-0.8490	26.04	0.26	-1.500			
0.3329	21307.17	3.6780	3.6780	-0.8536	26.04	0.26	-1.500			
0.3355	21470.39	3.6750	3.6750	-0.8627	26.05	0.27	-1.500			
0.3380	21635.07	3.6720	3.6720	-0.8744	26.05	0.27	-1.500			
0.3407	21804.12	3.6690	3.6689	-0.8891	26.06	0.28	-1.500			
0.3434	21974.81	3.6660	3.6661	-0.9010	26.06	0.28	-1.500			
0.3461	22150.35	3.6630	3.6630	-0.9135	26.07	0.29	-1.500			
0.3489	22328.77	3.6600	3.6600	-0.9265	26.07	0.29	-1.500			
0.3517	22508.20	3.6570	3.6571	-0.9375	26.07	0.29	-1.500			
0.3545	22688.40	3.6540	3.6541	-0.9429	26.08	0.30	-1.500			
0.3573	22869.33	3.6510	3.6509	-0.9524	26.08	0.30	-1.500			
0.3602	23053.00	3.6480	3.6480	-0.9668	26.08	0.30	-1.500			
0.3631	23239.57	3.6450	3.6450	-0.9745	26.09	0.31	-1.500			
0.3661	23427.92	3.6420	3.6419	-0.9860	26.09	0.31	-1.500			
0.3690	23618.20	3.6390	3.6391	-1.0033	26.09	0.31	-1.500			
0.3721	23812.29	3.6360	3.6360	-1.0171	26.09	0.31	-1.500			
0.3752	24010.19	3.6330	3.6329	-1.0309	26.10	0.32	-1.500			
0.3783	24209.00	3.6300	3.6300	-1.0404	26.10	0.32	-1.500			
0.3814	24409.99	3.6270	3.6271	-1.0494	26.10	0.32	-1.500			
0.3846	24612.71	3.6240	3.6240	-1.0677	26.10	0.32	-1.500			
0.3878	24817.37	3.6210	3.6209	-1.0791	26.11	0.33	-1.500			
0.3910	25024.78	3.6180	3.6180	-1.0916	26.11	0.33	-1.500			
0.3943	25237.05	3.6150	3.6151	-1.1128	26.11	0.33	-1.500			
0.3977	25454.45	3.6120	3.6120	-1.1306	26.11	0.33	-1.500			
0.4011	25672.92	3.6090	3.6089	-1.1465	26.12	0.34	-1.500			
0.4046	25895.30	3.6060	3.6062	-1.1573	26.12	0.34	-1.500			
0.4081	26116.54	3.6030	3.6029	-1.1684	26.12	0.34	-1.500			
0.4116	26341.91	3.6000	3.6000	-1.1867	26.13	0.35	-1.500			
0.4152	26571.58	3.5970	3.5970	-1.1996	26.13	0.35	-1.500			
0.4188	26803.64	3.5940	3.5939	-1.2248	26.13	0.35	-1.500			
0.4225	27040.39	3.5910	3.5910	-1.2358	26.13	0.35	-1.500			
0.4262	27279.60	3.5880	3.5879	-1.2510	26.14	0.36	-1.500			
0.4300	27521.50	3.5850	3.5851	-1.2690	26.14	0.36	-1.500			
0.4338	27765.74	3.5820	3.5820	-1.2831	26.14	0.36	-1.500			
0.4377	28010.86	3.5790	3.5790	-1.2997	26.14	0.36	-1.500			
0.4416	28263.53	3.5760	3.5759	-1.3224	26.14	0.36	-1.500			
0.4456	28518.83	3.5730	3.5730	-1.3421	26.15	0.37	-1.500			
0.4497	28779.82	3.5700	3.5700	-1.3613	26.15	0.37	-1.500			
0.4538	29044.24	3.5670	3.5671	-1.3778	26.15	0.37	-1.500			
0.4580	29309.99	3.5640	3.5639	-1.3941	26.15	0.37	-1.500			
0.4622	29578.43	3.5610	3.5610	-1.4081	26.16	0.38	-1.500			
0.4664	29848.15	3.5580	3.5580	-1.4293	26.16	0.38	-1.500			
0.4707	30122.84	3.5550	3.5550	-1.4488	26.17	0.39	-1.500			
0.4751	30404.40	3.5520	3.5520	-1.4704	26.17	0.39	-1.500			
0.4795	30689.61	3.5490	3.5490	-1.4897	26.18	0.40	-1.500			
0.4840	30977.43	3.5460	3.5461	-1.5115	26.18	0.40	-1.500			
0.4886	31268.61	3.5430	3.5429	-1.5329	26.19	0.41	-1.500			
0.4932	31566.72	3.5400	3.5400	-1.5511	26.19	0.41	-1.500			
0.4979	31865.99	3.5370	3.5369	-1.5746	26.19	0.41	-1.500			
0.5027	32172.18	3.5340	3.5340	-1.5937	26.20	0.42	-1.500			
0.5075	32481.73	3.5310	3.5310	-1.6039	26.20	0.42	-1.500			
0.5124	32790.67	3.5280	3.5284	-1.6237	26.21	0.43	-1.498	0.370	0.530	
0.5172	33102.51	3.5250	3.5249	-1.6289	26.22	0.44	-1.500			
0.5221	33417.24	3.5220	3.5220	-1.6378	26.23	0.45	-1.500			
0.5271	33732.25	3.5190	3.5190	-1.6494	26.24	0.46	-1.500			
0.5320	34050.58	3.5160	3.5161	-1.6648	26.24	0.46	-1.500			
0.5370	34370.85	3.5130	3.5130	-1.6747	26.25	0.47	-1.500			
0.5421	34693.45	3.5100	3.5099	-1.6821	26.26	0.48	-1.500			
0.5471	35015.94	3.5070	3.5070	-1.6843	26.27	0.49	-1.500			
0.5522	35342.24	3.5040	3.5040	-1.7002	26.28	0.50	-1.500			
0.5573	35669.65	3.5010	3.5010	-1.7048	26.28	0.50	-1.500			
0.5625	35997.22	3.4980	3.4980	-1.7004	26.29	0.51	-1.500			
0.5676	36324.05	3.4950	3.4950	-1.7028	26.30	0.52	-1.500			
0.5727	36653.14	3.4920	3.4920	-1.7006	26.31	0.53	-1.500			
0.5778	36979.62	3.4890	3.4889	-1.6963	26.32	0.54	-1.500			
0.5829	37304.50	3.4860	3.4861	-1.6890	26.33	0.55	-1.500			
0.5879	37625.85	3.4830	3.4830	-1.6801	26.35	0.57	-1.500			
0.5930	37950.44	3.4800	3.4800	-1.6686	26.36	0.58	-1.500			
0.5979	38268.72	3.4770	3.4770	-1.6572	26.38	0.60	-1.500			
0.6029	38586.42	3.4740	3.4738	-1.6432	26.39	0.61	-1.500			
0.6079	38903.16	3.4710	3.4710	-1.6302	26.41	0.63	-1.500			
0.6127	39213.41	3.4680	3.4680	-1.6131	26.43	0.65	-1.500			
0.6175	39522.56	3.4650	3.4650	-1.5944	26.44	0.66	-1.500			
0.6223	39825.36	3.4620	3.4620	-1.5675	26.46	0.68	-1.500			
0.6270	40128.87	3.4590	3.4590	-1.5525	26.47	0.69	-1.500			
0.6316	40422.34	3.4560	3.4560	-1.5310	26.49	0.71	-1.500			
0.6362	40714.65	3.4530	3.4530	-1.5169	26.51	0.73	-1.500			
0.6407	41004.58	3.4500	3.4500	-1.5000	26.52	0.74	-1.500			
0.6452	41293.49	3.4470	3.4469	-1.4738	26.54	0.76	-1.500			
0.6496	41575.19	3.4440	3.4440	-1.4535	26.56	0.78	-1.500			
0.6539	41851.36	3.4410	3.4411	-1.4364	26.58	0.80	-1.500			
0.6582	42124.38	3.4380	3.4379	-1.4156	26.59	0.81	-1.500			
0.6624	42391.16	3.4350	3.4350	-1.3913	26.61	0.83	-1.500			
0.6665	42658.06	3.4320	3.4320	-1.3810	26.63	0.85	-1.500			
0.6707	42922.26	3.4290	3.4291	-1.3670	26.65	0.87	-1.500			
0.6748	43188.76	3.4260	3.4259	-1.3572	26.67	0.89	-1.500			
0.6788	43445.87	3.4230	3.4231	-1.3281	26.68	0.90	-1.500			
0.6828	43697.39	3.4200	3.4199	-1.3047	26.70	0.92	-1.500			
0.6867	43947.42	3.4170	3.4170	-1.2810	26.72	0.94	-1.500			
0.6905	44190.23	3.4140	3.4140	-1.2541	26.74	0.96	-1.500			
0.6942	44428.27	3.4110	3.4110	-1.2259	26.76	0.98	-1.500			
0.6979	44664.05	3.4080	3.4082	-1.2003	26.78	1.00	-1.500			
0.7014	44890.80	3.4050	3.4050	-1.1738	26.79	1.01	-1.500			
0.7049	45113.94	3.4020	3.4020	-1.1466	26.80	1.02	-1.500			
0.7083	45331.30	3.3990	3.3990	-1.1162	26.82	1.04	-1.500			
0.7116	45544.42	3.3960	3.3959	-1.0900	26.84	1.06	-1.500			
0.7149	45750.65	3.3930	3.3930	-1.0560	26.86	1.08	-1.500			
0.7180	45951.96	3.3900	3.3900	-1.0232	26.88	1.10	-1.500			
0.7210	46143.89	3.3870	3.3871	-0.9885	26.90	1.12	-1.500			
0.7239	46329.75	3.3840	3.3840	-0.9551	26.91	1.13	-1.500			
0.7267	46507.78	3.3810	3.3809	-0.9274	26.92	1.14	-1.500			
0.7294	46682.95	3.3780	3.3780	-0.8996	26.94	1.16	-1.500			
0.7321	46852.88	3.3750	3.3750	-0.8716	26.95	1.17	-1.500			
0.7347	47019.27	3.3720	3.3720	-0.8488	26.97	1.19	-1.500			
0.7372	47180.13	3.3690	3.3690	-0.8236	26.98	1.20	-1.500			
0.7396	47334.07	3.3660	3.3660	-0.7978	26.99	1.21	-1.500			
0.7419	47484.36	3.3630	3.3630	-0.7743	27.01	1.23	-1.500			
0.7442	47630.35	3.3600	3.3601	-0.7515	27.02	1.24	-1.500			
0.7465	47773.28	3.3570	3.3569	-0.7315	27.03	1.25	-1.500			
0.7486	47911.59	3.3540	3.3540	-0.7087	27.04	1.26	-1.500			
0.7507	48045.19	3.3510	3.3511	-0.6862	27.05	1.27	-1.500			
0.7527	48174.29	3.3480	3.3480	-0.6694	27.06	1.28	-1.500			
0.7547	48300.65	3.3450	3.3451	-0.6501	27.07	1.29	-1.500			
0.7566	48424.35	3.3420	3.3419	-0.6310	27.08	1.30	-1.500			
0.7585	48543.27	3.3390	3.3391	-0.6142	27.09	1.31	-1.500			
0.7603	48658.94	3.3360	3.3361	-0.5992	27.10	1.32	-1.500			
0.7621	48772.03	3.3330	3.3329	-0.5839	27.11	1.33	-1.500			
0.7638	48882.59	3.3300	3.3300	-0.5692	27.12	1.34	-1.500			
0.7655	48990.24	3.3270	3.3269	-0.5531	27.13	1.35	-1.500			
0.7671	49096.35	3.3240	3.3241	-0.5416	27.14	1.36	-1.500			
0.7687	49199.34	3.3210	3.3211	-0.5268	27.15	1.37	-1.500			
0.7703	49298.20	3.3180	3.3179	-0.5117	27.16	1.38	-1.500			
0.7718	49394.96	3.3150	3.3151	-0.4964	27.17	1.39	-1.500			
0.7733	49488.08	3.3120	3.3120	-0.4826	27.18	1.40	-1.500			
0.7747	49578.79	3.3090	3.3091	-0.4712	27.19	1.41	-1.500			
0.7761	49667.95	3.3060	3.3059	-0.4613	27.19	1.41	-1.500			
0.7774	49756.09	3.3030	3.3030	-0.4496	27.20	1.42	-1.500			
0.7788	49841.40	3.3000	3.2999	-0.4372	27.20	1.42	-1.500			
0.7801	49924.04	3.2970	3.2971	-0.4270	27.21	1.43	-1.500			
0.7813	50005.57	3.2940	3.2940	-0.4171	27.22	1.44	-1.500			
0.7826	50083.86	3.2910	3.2909	-0.4056	27.23	1.45	-1.500			
0.7838	50160.39	3.2880	3.2880	-0.3965	27.24	1.46	-1.500			
0.7849	50234.85	3.2850	3.2851	-0.3874	27.24	1.46	-1.500			
0.7861	50308.97	3.2820	3.2820	-0.3802	27.25	1.47	-1.500			
0.7872	50381.34	3.2790	3.2790	-0.3719	27.26	1.48	-1.500			
0.7883	50452.01	3.2760	3.2760	-0.3613	27.27	1.49	-1.500			
0.7894	50520.47	3.2730	3.2730	-0.3536	27.27	1.49	-1.500			
0.7904	50587.58	3.2700	3.2699	-0.3443	27.28	1.50	-1.500			
0.7914	50651.97	3.2670	3.2671	-0.3362	27.29	1.51	-1.500			
0.7924	50715.93	3.2640	3.2640	-0.3289	27.29	1.51	-1.500			
0.7934	50778.15	3.2610	3.2610	-0.3231	27.30	1.52	-1.500			
0.7944	50839.93	3.2580	3.2580	-0.3160	27.30	1.52	-1.500			
0.7953	50900.28	3.2550	3.2551	-0.3105	27.31	1.53	-1.500			
0.7962	50958.78	3.2520	3.2520	-0.3029	27.32	1.54	-1.500			
0.7971	51016.32	3.2490	3.2491	-0.2974	27.32	1.54	-1.500			
0.7980	51072.45	3.2460	3.2459	-0.2910	27.33	1.55	-1.500			
0.7989	51127.62	3.2430	3.2430	-0.2862	27.33	1.55	-1.500			
0.7997	51181.66	3.2400	3.2400	-0.2814	27.34	1.56	-1.500			
0.8006	51236.03	3.2370	3.2370	-0.2774	27.34	1.56	-1.500			
0.8014	51288.62	3.2340	3.2340	-0.2714	27.35	1.57	-1.500			
0.8022	51340.33	3.2310	3.2310	-0.2659	27.35	1.57	-1.500			
0.8030	51390.61	3.2280	3.2280	-0.2608	27.36	1.58	-1.500			
0.8038	51440.04	3.2250	3.2249	-0.2555	27.36	1.58	-1.500			
0.8045	51488.46	3.2220	3.2220	-0.2505	27.37	1.59	-1.500			
0.8052	51535.82	3.2190	3.2190	-0.2462	27.37	1.59	-1.500			
0.8060	51582.92	3.2160	3.2161	-0.2435	27.38	1.60	-1.500			
0.8067	51628.97	3.2130	3.2130	-0.2403	27.39	1.61	-1.500			
0.8074	51674.81	3.2100	3.2100	-0.2378	27.39	1.61	-1.500			
0.8081	51720.12	3.2070	3.2070	-0.2353	27.40	1.62	-1.500			
0.8088	51765.39	3.2040	3.2040	-0.2316	27.41	1.63	-1.500			
0.8095	51809.96	3.2010	3.2011	-0.2289	27.42	1.64	-1.500			
0.8102	51853.52	3.1980	3.1980	-0.2248	27.42	1.64	-1.500			
0.8109	51896.36	3.1950	3.1950	-0.2217	27.43	1.65	-1.500			
0.8115	51938.27	3.1920	3.1919	-0.2187	27.43	1.65	-1.500			
0.8122	51979.70	3.1890	3.1891	-0.2148	27.44	1.66	-1.500			
0.8128	52020.71	3.1860	3.1859	-0.2124	27.45	1.67	-1.500			
0.8135	52061.11	3.1830	3.1830	-0.2099	27.45	1.67	-1.500			
0.8141	52101.56	3.1800	3.1800	-0.2079	27.46	1.68	-1.500			
0.8147	52141.14	3.1770	3.1770	-0.2051	27.46	1.68	-1.500			
0.8153	52180.25	3.1740	3.1739	-0.2024	27.47	1.69	-1.500			
0.8159	52218.60	3.1710	3.1710	-0.2005	27.48	1.70	-1.500			
0.8165	52256.76	3.1680	3.1682	-0.1981	27.48	1.70	-1.500			
0.8171	52294.86	3.1650	3.1649	-0.1964	27.49	1.71	-1.500			
0.8177	52332.36	3.1620	3.1620	-0.1942	27.49	1.71	-1.500			
0.8183	52369.37	3.1590	3.1591	-0.1921	27.50	1.72	-1.500			
0.8188	52406.14	3.1560	3.1560	-0.1902	27.51	1.73	-1.500			
0.8194	52442.50	3.1530	3.1529	-0.1881	27.51	1.73	-1.500			
0.8200	52478.39	3.1500	3.1501	-0.1857	27.52	1.74	-1.500			
0.8205	52513.52	3.1470	3.1470	-0.1840	27.52	1.74	-1.500			
0.8211	52548.54	3.1440	3.1441	-0.1830	27.53	1.75	-1.500			
0.8216	52583.93	3.1410	3.1409	-0.1813	27.53	1.75	-1.500			
0.8222	52618.57	3.1380	3.1379	-0.1795	27.54	1.76	-1.500			
0.8227	52652.83	3.1350	3.1350	-0.1779	27.54	1.76	-1.500			
0.8232	52686.86	3.1320	3.1320	-0.1766	27.55	1.77	-1.500			
0.8238	52720.79	3.1290	3.1291	-0.1750	27.56	1.78	-1.500			
0.8243	52754.18	3.1260	3.1259	-0.1728	27.56	1.78	-1.500			
0.8248	52787.00	3.1230	3.1230	-0.1707	27.57	1.79	-1.500			
0.8253	52819.25	3.1200	3.1201	-0.1694	27.57	1.79	-1.500			
0.8258	52851.93	3.1170	3.1169	-0.1690	27.58	1.80	-1.500			
0.8263	52884.23	3.1140	3.1140	-0.1676	27.58	1.80	-1.500			
0.8268	52916.00	3.1110	3.1110	-0.1661	27.59	1.81	-1.500			
0.8273	52947.90	3.1080	3.1080	-0.1646	27.59	1.81	-1.500			
0.8278	52979.50	3.1050	3.1051	-0.1642	27.60	1.82	-1.500			
0.8283	53010.89	3.1020	3.1019	-0.1628	27.60	1.82	-1.500			
0.8288	53042.02	3.0990	3.0990	-0.1619	27.61	1.83	-1.500			
0.8293	53072.78	3.0960	3.0959	-0.1603	27.61	1.83	-1.500			
0.8297	53103.45	3.0930	3.0932	-0.1599	27.62	1.84	-1.500			
0.8302	53134.09	3.0900	3.0899	-0.1593	27.63	1.85	-1.500			
0.8307	53164.71	3.0870	3.0870	-0.1578	27.63	1.85	-1.500			
0.8312	53195.17	3.0840	3.0840	-0.1567	27.64	1.86	-1.500			
0.8316	53224.99	3.0810	3.0810	-0.1550	27.64	1.86	-1.500			
0.8321	53254.61	3.0780	3.0781	-0.1535	27.65	1.87	-1.500			
0.8326	53283.91	3.0750	3.0750	-0.1525	27.65	1.87	-1.500			
0.8330	53313.01	3.0720	3.0720	-0.1514	27.66	1.88	-1.500			
0.8335	53341.91	3.0690	3.0690	-0.1497	27.67	1.89	-1.500			
0.8339	53370.56	3.0660	3.0660	-0.1488	27.67	1.89	-1.500			
0.8344	53399.29	3.0630	3.0630	-0.1476	27.68	1.90	-1.500			
0.8348	53427.45	3.0600	3.0600	-0.1465	27.68	1.90	-1.500			
0.8352	53455.23	3.0570	3.0570	-0.1455	27.69	1.91	-1.500			
0.8357	53483.10	3.0540	3.0540	-0.1448	27.69	1.91	-1.500			
0.8361	53510.55	3.0510	3.0509	-0.1443	27.70	1.92	-1.500			
0.8365	53538.41	3.0480	3.0480	-0.1431	27.70	1.92	-1.500			
0.8370	53566.04	3.0450	3.0450	-0.1426	27.71	1.93	-1.500			
0.8374	53593.30	3.0420	3.0421	-0.1414	27.72	1.94	-1.500			
0.8378	53620.35	3.0390	3.0391	-0.1411	27.72	1.94	-1.500			
0.8382	53647.27	3.0360	3.0358	-0.1400	27.73	1.95	-1.500			
0.8387	53673.87	3.0330	3.0330	-0.1388	27.73	1.95	-1.500			
0.8391	53700.52	3.0300	3.0299	-0.1382	27.74	1.96	-1.500			
0.8395	53726.94	3.0270	3.0271	-0.1374	27.74	1.96	-1.500			
0.8399	53753.60	3.0240	3.0241	-0.1372	27.75	1.97	-1.500			
0.8403	53779.82	3.0210	3.0209	-0.1360	27.75	1.97	-1.500			
0.8407	53805.81	3.0180	3.0180	-0.1348	27.76	1.98	-1.500			
0.8411	53831.27	3.0150	3.0150	-0.1341	27.76	1.98	-1.500			
0.8415	53857.00	3.0120	3.0120	-0.1338	27.77	1.99	-1.500			
0.8419	53882.65	3.0090	3.0090	-0.1334	27.77	1.99	-1.500			
0.8423	53908.13	3.0060	3.0059	-0.1337	27.78	2.00	-1.500			
0.8427	53933.89	3.0030	3.0031	-0.1363	27.78	2.00	-1.500			
