Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6403	40976.84	3.7250	3.7250	2.2402	26.23	0.31	1.500			
0.6470	41406.46	3.7220	3.7220	2.2710	26.22	0.30	1.500			
0.6538	41845.27	3.7190	3.7191	2.3371	26.20	0.28	1.500			
0.6610	42302.48	3.7160	3.7159	2.4122	26.18	0.26	1.500			
0.6683	42773.94	3.7130	3.7130	2.4592	26.16	0.24	1.500			
0.6759	43254.50	3.7100	3.7100	2.5045	26.15	0.23	1.500			
0.6834	43737.52	3.7070	3.7071	2.6058	26.13	0.21	1.500			
0.6912	44239.17	3.7040	3.7039	2.7437	26.12	0.20	1.500			
0.6996	44774.50	3.7010	3.7011	2.9153	26.10	0.18	1.500			
0.7087	45358.77	3.6980	3.6980	2.9412	26.08	0.16	1.500			
0.7175	45923.16	3.6950	3.6950	2.8782	26.07	0.15	1.500			
0.7261	46471.93	3.6920	3.6920	2.7864	26.05	0.13	1.500			
0.7344	47001.20	3.6890	3.6890	2.6173	26.04	0.12	1.500			
0.7421	47494.06	3.6860	3.6860	2.4151	26.03	0.11	1.500			
0.7490	47936.07	3.6830	3.6831	2.1988	26.03	0.11	1.500			
0.7552	48335.27	3.6800	3.6799	1.9747	26.03	0.11	1.500			
0.7606	48681.38	3.6770	3.6771	1.8185	26.02	0.10	1.500			
0.7657	49006.63	3.6740	3.6740	1.6883	26.02	0.10	1.500			
0.7705	49314.99	3.6710	3.6708	1.5812	26.02	0.10	1.500			
0.7751	49604.34	3.6680	3.6681	1.4885	26.01	0.09	1.500			
0.7794	49881.46	3.6650	3.6650	1.4131	26.01	0.09	1.500			
0.7836	50148.71	3.6620	3.6620	1.3481	26.00	0.08	1.500			
0.7874	50395.04	3.6590	3.6590	1.2828	25.99	0.07	1.500			
0.7911	50628.89	3.6560	3.6561	1.2426	25.99	0.07	1.500			
0.7947	50862.43	3.6530	3.6529	1.2192	25.98	0.06	1.500			
0.7982	51087.34	3.6500	3.6500	1.2148	25.98	0.06	1.500			
0.8019	51319.04	3.6470	3.6470	1.2276	25.97	0.05	1.500			
0.8055	51554.70	3.6440	3.6440	1.2438	25.97	0.05	1.500			
0.8093	51797.02	3.6410	3.6410	1.2632	25.97	0.05	1.500			
0.8131	52040.97	3.6380	3.6380	1.2790	25.97	0.05	1.500			
0.8171	52291.69	3.6350	3.6350	1.2904	25.96	0.04	1.500			
0.8210	52542.99	3.6320	3.6320	1.2973	25.96	0.04	1.500			
0.8249	52791.76	3.6290	3.6290	1.2944	25.95	0.03	1.500			
0.8288	53040.12	3.6260	3.6260	1.2948	25.95	0.03	1.500			
0.8326	53288.58	3.6230	3.6230	1.2928	25.94	0.02	1.500			
0.8365	53534.55	3.6200	3.6200	1.2944	25.93	0.01	1.500			
0.8403	53781.57	3.6170	3.6170	1.2978	25.93	0.01	1.500			
0.8442	54031.77	3.6140	3.6139	1.3089	25.92	0.00	1.500			
0.8482	54286.20	3.6110	3.6110	1.3081	25.92	0.00	1.500			
0.8522	54538.19	3.6080	3.6080	1.3055	25.92	0.00	1.500			
0.8561	54792.45	3.6050	3.6050	1.2990	25.92	0.00	1.500			
0.8600	55040.98	3.6020	3.6020	1.2888	25.92	0.00	1.500			
0.8638	55284.82	3.5990	3.5990	1.2753	25.92	0.00	1.500			
0.8676	55529.08	3.5960	3.5961	1.2625	25.92	0.00	1.500			
0.8714	55769.84	3.5930	3.5930	1.2493	25.92	0.00	1.500			
0.8752	56010.75	3.5900	3.5901	1.2339	25.92	0.00	1.500			
0.8788	56246.19	3.5870	3.5870	1.2181	25.92	0.00	1.500			
0.8825	56477.52	3.5840	3.5840	1.2054	25.92	0.00	1.500			
0.8860	56704.04	3.5810	3.5811	1.1948	25.92	0.00	1.500			
0.8895	56930.34	3.5780	3.5780	1.2068	25.92	0.00	1.500			
0.8932	57162.34	3.5750	3.5749	1.2142	25.92	0.00	1.500			
0.8969	57404.19	3.5720	3.5719	1.1865	25.92	0.00	1.500			
0.9007	57645.05	3.5690	3.5689	1.1454	25.92	0.00	1.500			
0.9042	57869.40	3.5660	3.5661	1.0286	25.92	0.00	1.500			
0.9073	58069.02	3.5630	3.5632	0.9032	25.92	0.00	1.500			
0.9098	58225.15	3.5600	3.5600	0.7480	25.92	0.00	1.500			
0.9117	58348.99	3.5570	3.5569	0.5965	25.92	0.00	1.500			
0.9131	58437.79	3.5540	3.5538	0.4673	25.92	0.00	1.500			
0.9142	58510.65	3.5510	3.5509	0.3807	25.92	0.00	1.500			
0.9151	58568.51	3.5480	3.5479	0.3097	25.92	0.00	1.500			
0.9159	58618.41	3.5450	3.5450	0.2606	25.92	0.00	1.500			
0.9166	58660.85	3.5420	3.5418	0.2163	25.92	0.00	1.500			
0.9171	58696.49	3.5390	3.5390	0.1880	25.92	0.00	1.500			
0.9176	58727.14	3.5360	3.5360	0.1619	25.92	0.00	1.500			
0.9181	58755.99	3.5330	3.5330	0.1411	25.92	0.00	1.500			
0.9185	58781.29	3.5300	3.5299	0.1224	25.92	0.00	1.500			
0.9188	58802.32	3.5270	3.5270	0.1036	25.92	0.00	1.500			
0.9191	58820.48	3.5240	3.5242	0.0860	25.92	0.00	1.500			
0.9193	58835.18	3.5210	3.5214	0.0688	25.92	0.00	1.500			
0.9195	58846.75	3.5180	3.5187	0.0517	25.92	0.00	1.500			
