Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4410	28226.27	3.8320	3.8320	1.3107	26.76	0.80	1.500			
0.4450	28480.91	3.8290	3.8290	1.3323	26.75	0.79	1.500			
0.4491	28740.70	3.8260	3.8260	1.3547	26.74	0.78	1.500			
0.4531	29000.83	3.8230	3.8230	1.3794	26.73	0.77	1.500			
0.4573	29264.41	3.8200	3.8200	1.4144	26.72	0.76	1.500			
0.4615	29537.94	3.8170	3.8171	1.4487	26.72	0.76	1.500			
0.4659	29820.30	3.8140	3.8139	1.4872	26.71	0.75	1.500			
0.4705	30109.73	3.8110	3.8110	1.5218	26.69	0.73	1.500			
0.4751	30407.05	3.8080	3.8081	1.5586	26.68	0.72	1.500			
0.4799	30713.67	3.8050	3.8050	1.6095	26.67	0.71	1.500			
0.4847	31023.49	3.8020	3.8019	1.6382	26.65	0.69	1.500			
0.4897	31341.00	3.7990	3.7989	1.6800	26.64	0.68	1.500			
0.4948	31670.25	3.7960	3.7960	1.7153	26.63	0.67	1.500			
0.5001	32004.05	3.7930	3.7929	1.7457	26.62	0.66	1.500			
0.5053	32340.53	3.7900	3.7901	1.7881	26.60	0.64	1.500			
0.5107	32684.17	3.7870	3.7870	1.8443	26.59	0.63	1.500			
0.5163	33041.45	3.7840	3.7842	1.9066	26.58	0.62	1.500			
0.5222	33417.86	3.7810	3.7811	1.9526	26.56	0.60	1.500			
0.5282	33801.64	3.7780	3.7779	2.0013	26.54	0.58	1.500			
0.5342	34186.16	3.7750	3.7750	2.0170	26.53	0.57	1.500			
0.5403	34576.88	3.7720	3.7719	2.0447	26.51	0.55	1.500			
0.5465	34973.56	3.7690	3.7690	2.0691	26.49	0.53	1.500			
0.5527	35373.39	3.7660	3.7660	2.0972	26.47	0.51	1.500			
0.5590	35776.89	3.7630	3.7631	2.1076	26.46	0.50	1.500	0.368	0.462	
0.5654	36185.99	3.7600	3.7600	2.1034	26.44	0.48	1.500			
0.5718	36594.49	3.7570	3.7570	2.0894	26.42	0.46	1.500			
0.5780	36989.74	3.7540	3.7540	2.0572	26.40	0.44	1.500			
0.5841	37379.64	3.7510	3.7510	2.0240	26.38	0.42	1.500			
0.5901	37764.73	3.7480	3.7479	2.0096	26.36	0.40	1.500			
0.5961	38149.40	3.7450	3.7450	2.0023	26.34	0.38	1.500			
0.6020	38531.01	3.7420	3.7420	1.9894	26.33	0.37	1.500			
0.6080	38910.03	3.7390	3.7391	1.9990	26.32	0.36	1.500			
0.6140	39294.83	3.7360	3.7358	2.0159	26.30	0.34	1.500			
0.6201	39683.80	3.7330	3.7330	2.0440	26.29	0.33	1.500			
0.6262	40075.29	3.7300	3.7301	2.0737	26.27	0.31	1.500			
0.6325	40479.96	3.7270	3.7270	2.1179	26.26	0.30	1.500			
0.6388	40880.59	3.7240	3.7239	2.1563	26.24	0.28	1.500			
0.6454	41307.78	3.7210	3.7210	2.2136	26.23	0.27	1.500			
0.6521	41735.23	3.7180	3.7180	2.2731	26.22	0.26	1.500			
0.6590	42173.16	3.7150	3.7151	2.3577	26.20	0.24	1.500			
0.6661	42633.45	3.7120	3.7119	2.4586	26.19	0.23	1.500			
0.6737	43114.11	3.7090	3.7091	2.5486	26.17	0.21	1.500			
0.6815	43618.51	3.7060	3.7060	2.6269	26.16	0.20	1.500			
0.6896	44132.23	3.7030	3.7030	2.6674	26.14	0.18	1.500			
0.6977	44654.06	3.7000	3.7000	2.6683	26.13	0.17	1.500			
0.7058	45168.02	3.6970	3.6971	2.6395	26.11	0.15	1.500			
0.7138	45681.85	3.6940	3.6939	2.5495	26.10	0.14	1.500			
0.7212	46157.39	3.6910	3.6910	2.3754	26.09	0.13	1.500			
0.7281	46598.87	3.6880	3.6881	2.1939	26.08	0.12	1.500			
0.7344	46999.74	3.6850	3.6850	2.0142	26.07	0.11	1.500			
0.7400	47358.80	3.6820	3.6819	1.8306	26.06	0.10	1.500			
0.7452	47694.27	3.6790	3.6791	1.7049	26.06	0.10	1.500			
0.7502	48010.16	3.6760	3.6759	1.6052	26.05	0.09	1.500			
0.7547	48302.49	3.6730	3.6729	1.5160	26.05	0.09	1.500			
0.7591	48579.97	3.6700	3.6701	1.4315	26.04	0.08	1.500			
0.7632	48848.00	3.6670	3.6670	1.3764	26.04	0.08	1.500			
0.7673	49105.59	3.6640	3.6640	1.3299	26.04	0.08	1.500			
0.7711	49351.73	3.6610	3.6610	1.2915	26.03	0.07	1.500			
0.7749	49593.60	3.6580	3.6579	1.2665	26.02	0.06	1.500			
0.7787	49833.69	3.6550	3.6550	1.2533	26.02	0.06	1.500			
0.7823	50068.12	3.6520	3.6521	1.2502	26.01	0.05	1.500			
0.7860	50306.91	3.6490	3.6490	1.2611	26.01	0.05	1.500			
0.7898	50549.57	3.6460	3.6459	1.2727	26.00	0.04	1.500			
0.7936	50792.96	3.6430	3.6430	1.2837	25.99	0.03	1.500			
0.7975	51042.05	3.6400	3.6401	1.2995	25.99	0.03	1.500			
0.8015	51297.20	3.6370	3.6369	1.3054	25.98	0.02	1.500			
0.8055	51549.50	3.6340	3.6340	1.3067	25.97	0.01	1.500			
0.8094	51799.82	3.6310	3.6311	1.3083	25.97	0.01	1.500			
0.8133	52050.37	3.6280	3.6280	1.3072	25.96	0.00	1.500			
0.8172	52303.07	3.6250	3.6249	1.3011	25.96	-0.00	1.500			
0.8211	52550.80	3.6220	3.6221	1.2999	25.95	-0.01	1.500			
0.8250	52801.95	3.6190	3.6190	1.2889	25.95	-0.01	1.500			
0.8289	53051.56	3.6160	3.6159	1.2863	25.94	-0.02	1.500			
0.8327	53294.67	3.6130	3.6130	1.2743	25.94	-0.02	1.500			
0.8365	53538.55	3.6100	3.6101	1.2681	25.93	-0.03	1.500			
0.8404	53782.73	3.6070	3.6070	1.2593	25.93	-0.03	1.500			
0.8441	54024.40	3.6040	3.6040	1.2509	25.93	-0.03	1.500			
0.8479	54262.47	3.6010	3.6012	1.2321	25.93	-0.03	1.500			
0.8516	54501.14	3.5980	3.5979	1.2172	25.93	-0.03	1.500			
0.8552	54732.70	3.5950	3.5950	1.1962	25.92	-0.04	1.500			
0.8587	54958.30	3.5920	3.5921	1.1799	25.92	-0.04	1.500			
0.8622	55182.50	3.5890	3.5890	1.1697	25.92	-0.04	1.500			
0.8657	55404.88	3.5860	3.5860	1.1668	25.92	-0.04	1.500			
0.8692	55627.16	3.5830	3.5830	1.1633	25.93	-0.03	1.500			
0.8727	55852.91	3.5800	3.5800	1.1577	25.93	-0.03	1.500			
0.8762	56078.04	3.5770	3.5769	1.1322	25.94	-0.02	1.500			
0.8798	56305.98	3.5740	3.5739	1.0665	25.94	-0.02	1.500			
0.8830	56511.59	3.5710	3.5711	0.9725	25.95	-0.01	1.500			
0.8859	56698.83	3.5680	3.5681	0.8631	25.95	-0.01	1.500			
0.8883	56852.06	3.5650	3.5651	0.7314	25.96	-0.00	1.500			
0.8903	56976.40	3.5620	3.5620	0.5984	25.96	0.00	1.500			
0.8917	57071.88	3.5590	3.5590	0.4928	25.96	0.00	1.500			
0.8929	57147.28	3.5560	3.5561	0.4026	25.97	0.01	1.500			
0.8940	57214.92	3.5530	3.5528	0.3317	25.97	0.01	1.500			
0.8948	57268.64	3.5500	3.5497	0.2836	25.97	0.01	1.500			
0.8955	57313.98	3.5470	3.5470	0.2450	25.97	0.01	1.500			
0.8962	57356.12	3.5440	3.5439	0.2187	25.97	0.01	1.500			
0.8968	57394.30	3.5410	3.5411	0.1946	25.97	0.01	1.500			
0.8973	57429.16	3.5380	3.5378	0.1769	25.97	0.01	1.500			
0.8978	57460.21	3.5350	3.5350	0.1597	25.97	0.01	1.500			
0.8983	57488.94	3.5320	3.5321	0.1437	25.97	0.01	1.500			
0.8987	57515.16	3.5290	3.5289	0.1297	25.97	0.01	1.500			
0.8990	57538.60	3.5260	3.5260	0.1154	25.97	0.01	1.500			
0.8994	57559.38	3.5230	3.5231	0.1014	25.98	0.02	1.500			
0.8996	57577.59	3.5200	3.5200	0.0876	25.98	0.02	1.500			
0.8999	57593.06	3.5170	3.5173	0.0735	25.98	0.02	1.500			
0.9001	57606.07	3.5140	3.5142	0.0587	25.98	0.02	1.500			
0.9002	57615.92	3.5110	3.5115	0.0439	25.98	0.02	1.500			
