Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7686	49188.07	3.6320	3.6320	1.2527	26.04	0.08	1.500			
0.7723	49424.86	3.6290	3.6290	1.2468	26.03	0.07	1.500			
0.7760	49664.94	3.6260	3.6259	1.2455	26.02	0.06	1.500			
0.7798	49904.31	3.6230	3.6230	1.2448	26.01	0.05	1.500			
0.7835	50145.83	3.6200	3.6200	1.2381	26.00	0.04	1.500			
0.7873	50385.02	3.6170	3.6170	1.2291	25.99	0.03	1.500			
0.7909	50620.32	3.6140	3.6140	1.2052	25.99	0.03	1.500			
0.7945	50848.80	3.6110	3.6109	1.1878	25.98	0.02	1.500			
0.7980	51074.08	3.6080	3.6081	1.1708	25.97	0.01	1.500			
0.8015	51297.84	3.6050	3.6049	1.1526	25.96	0.00	1.500			
0.8050	51517.43	3.6020	3.6020	1.1332	25.96	0.00	1.500			
0.8083	51734.04	3.5990	3.5990	1.1158	25.96	0.00	1.500			
0.8117	51945.99	3.5960	3.5960	1.0985	25.96	0.00	1.500			
0.8149	52156.65	3.5930	3.5930	1.0733	25.96	0.00	1.500			
0.8182	52361.71	3.5900	3.5899	1.0428	25.96	0.00	1.500			
0.8213	52562.68	3.5870	3.5870	1.0077	25.96	0.00	1.500			
0.8243	52757.79	3.5840	3.5840	0.9475	25.96	0.00	1.500			
0.8272	52939.54	3.5810	3.5809	0.8778	25.96	0.00	1.500			
0.8297	53102.72	3.5780	3.5781	0.7831	25.96	0.00	1.500			
0.8320	53245.35	3.5750	3.5750	0.6852	25.96	0.00	1.500			
0.8338	53366.31	3.5720	3.5720	0.5866	25.96	0.00	1.500			
0.8354	53466.91	3.5690	3.5690	0.4909	25.96	0.00	1.500			
0.8367	53546.81	3.5660	3.5659	0.4080	25.96	0.00	1.500			
0.8377	53614.71	3.5630	3.5630	0.3485	25.96	0.00	1.500			
0.8386	53671.37	3.5600	3.5599	0.2966	25.96	0.00	1.500			
0.8394	53721.28	3.5570	3.5570	0.2589	25.96	0.00	1.500			
0.8401	53764.88	3.5540	3.5540	0.2247	25.96	0.00	1.500			
0.8407	53804.81	3.5510	3.5510	0.2037	25.96	0.00	1.500			
0.8413	53840.45	3.5480	3.5480	0.1830	25.96	0.00	1.500			
0.8418	53873.49	3.5450	3.5449	0.1652	25.96	0.00	1.500			
0.8422	53903.55	3.5420	3.5419	0.1501	25.96	0.00	1.500			
0.8427	53930.46	3.5390	3.5391	0.1345	25.96	0.00	1.500			
0.8430	53954.91	3.5360	3.5360	0.1204	25.96	0.00	1.500			
0.8434	53976.59	3.5330	3.5330	0.1058	25.96	0.00	1.500			
0.8437	53995.53	3.5300	3.5300	0.0915	25.96	0.00	1.500			
0.8439	54011.40	3.5270	3.5271	0.0770	25.96	0.00	1.500			
0.8441	54025.01	3.5240	3.5245	0.0631	25.96	0.00	1.500			
0.8443	54035.76	3.5210	3.5217	0.0489	25.96	0.00	1.500			
0.8444	54043.78	3.5180	3.5190	0.0347	25.96	0.00	1.500			
