Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8028	51379.54	3.6230	3.6230	1.2783	26.00	0.04	1.500			
0.8067	51626.29	3.6200	3.6200	1.2726	25.99	0.03	1.500			
0.8104	51867.19	3.6170	3.6170	1.2581	25.99	0.03	1.500			
0.8142	52109.25	3.6140	3.6140	1.2516	25.98	0.02	1.500			
0.8179	52348.33	3.6110	3.6109	1.2439	25.97	0.01	1.500			
0.8217	52585.96	3.6080	3.6081	1.2355	25.97	0.01	1.500			
0.8254	52824.74	3.6050	3.6050	1.2197	25.96	0.00	1.500			
0.8290	53057.75	3.6020	3.6020	1.2034	25.96	-0.00	1.500			
0.8326	53288.10	3.5990	3.5991	1.1837	25.95	-0.01	1.500			
0.8361	53513.05	3.5960	3.5960	1.1652	25.95	-0.01	1.500			
0.8396	53734.73	3.5930	3.5930	1.1478	25.94	-0.02	1.500			
0.8430	53951.59	3.5900	3.5900	1.1342	25.94	-0.02	1.500			
0.8464	54167.69	3.5870	3.5870	1.1190	25.94	-0.02	1.500			
0.8498	54385.28	3.5840	3.5839	1.0954	25.95	-0.01	1.500			
0.8531	54597.95	3.5810	3.5809	1.0607	25.95	-0.01	1.500			
0.8563	54805.94	3.5780	3.5780	1.0072	25.95	-0.01	1.500			
0.8594	54999.03	3.5750	3.5750	0.9114	25.95	-0.01	1.500			
0.8621	55171.24	3.5720	3.5720	0.8084	25.96	-0.00	1.500			
0.8643	55313.23	3.5690	3.5691	0.6910	25.96	-0.00	1.500			
0.8661	55430.76	3.5660	3.5659	0.5740	25.96	-0.00	1.500			
0.8676	55523.58	3.5630	3.5630	0.4787	25.96	-0.00	1.500			
0.8688	55601.49	3.5600	3.5599	0.4035	25.96	0.00	1.500			
0.8698	55667.91	3.5570	3.5570	0.3326	25.96	0.00	1.500			
0.8707	55724.09	3.5540	3.5538	0.2875	25.96	0.00	1.500			
0.8714	55770.59	3.5510	3.5510	0.2476	25.96	0.00	1.500			
0.8721	55812.55	3.5480	3.5481	0.2192	25.96	0.00	1.500			
0.8727	55850.25	3.5450	3.5449	0.1936	25.96	0.00	1.500			
0.8732	55884.86	3.5420	3.5420	0.1759	25.96	0.00	1.500			
0.8737	55915.75	3.5390	3.5389	0.1582	25.96	0.00	1.500			
0.8741	55944.33	3.5360	3.5361	0.1425	25.96	0.00	1.500			
0.8745	55970.44	3.5330	3.5330	0.1282	25.97	0.01	1.500			
0.8749	55993.62	3.5300	3.5300	0.1137	25.97	0.01	1.500			
0.8752	56014.24	3.5270	3.5269	0.0997	25.97	0.01	1.500			
0.8755	56032.04	3.5240	3.5241	0.0853	25.97	0.01	1.500			
0.8757	56047.02	3.5210	3.5211	0.0708	25.97	0.01	1.500			
0.8759	56059.51	3.5180	3.5180	0.0554	25.97	0.01	1.500			
0.8761	56068.67	3.5150	3.5156	0.0400	25.97	0.01	1.500			
