Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5689	36409.25	3.7510	3.7510	1.7669	26.57	0.58	1.500			
0.5742	36749.12	3.7480	3.7481	1.7808	26.56	0.57	1.500			
0.5795	37089.33	3.7450	3.7450	1.8068	26.54	0.55	1.500			
0.5850	37441.06	3.7420	3.7420	1.8523	26.53	0.54	1.500			
0.5906	37801.43	3.7390	3.7390	1.8965	26.51	0.52	1.500			
0.5965	38172.88	3.7360	3.7360	1.9415	26.49	0.50	1.500			
0.6023	38546.02	3.7330	3.7330	1.9830	26.47	0.48	1.500			
0.6083	38931.62	3.7300	3.7300	2.0311	26.45	0.46	1.500			
0.6145	39326.19	3.7270	3.7270	2.0915	26.43	0.44	1.500			
0.6209	39734.64	3.7240	3.7240	2.1389	26.41	0.42	1.500			
0.6274	40150.51	3.7210	3.7211	2.2119	26.39	0.40	1.500			
0.6341	40579.88	3.7180	3.7180	2.2792	26.37	0.38	1.500			
0.6410	41023.02	3.7150	3.7150	2.3566	26.35	0.36	1.500			
0.6482	41483.91	3.7120	3.7120	2.3705	26.33	0.34	1.500			
0.6553	41939.66	3.7090	3.7091	2.3684	26.32	0.33	1.500			
0.6624	42395.78	3.7060	3.7058	2.3593	26.30	0.31	1.500			
0.6696	42857.55	3.7030	3.7030	2.2865	26.28	0.29	1.500			
0.6765	43295.84	3.7000	3.7001	2.1660	26.27	0.28	1.500			
0.6828	43698.08	3.6970	3.6970	1.9944	26.25	0.26	1.500			
0.6884	44060.25	3.6940	3.6940	1.8410	26.24	0.25	1.500			
0.6936	44388.41	3.6910	3.6910	1.7047	26.22	0.23	1.500			
0.6985	44706.32	3.6880	3.6880	1.6009	26.21	0.22	1.500			
0.7031	44999.95	3.6850	3.6850	1.5205	26.20	0.21	1.500			
0.7075	45281.77	3.6820	3.6821	1.4513	26.19	0.20	1.500			
0.7117	45550.82	3.6790	3.6789	1.3924	26.18	0.19	1.500			
0.7158	45810.71	3.6760	3.6760	1.3525	26.17	0.18	1.500			
0.7198	46065.14	3.6730	3.6730	1.3226	26.16	0.17	1.500			
0.7237	46313.81	3.6700	3.6700	1.2921	26.16	0.17	1.500			
0.7275	46559.00	3.6670	3.6669	1.2818	26.15	0.16	1.500			
0.7313	46801.63	3.6640	3.6641	1.2735	26.14	0.15	1.500			
0.7350	47043.07	3.6610	3.6610	1.2720	26.13	0.14	1.500			
0.7389	47287.14	3.6580	3.6580	1.2773	26.13	0.14	1.500			
0.7427	47532.92	3.6550	3.6550	1.2792	26.11	0.12	1.500			
0.7466	47781.90	3.6520	3.6520	1.2840	26.10	0.11	1.500			
0.7505	48031.51	3.6490	3.6490	1.2794	26.09	0.10	1.500			
0.7543	48275.17	3.6460	3.6461	1.2649	26.08	0.09	1.500			
0.7581	48516.97	3.6430	3.6430	1.2557	26.07	0.08	1.500			
0.7618	48756.26	3.6400	3.6399	1.2470	26.06	0.07	1.500			
0.7655	48994.07	3.6370	3.6371	1.2353	26.05	0.06	1.500			
0.7692	49230.25	3.6340	3.6340	1.2285	26.04	0.05	1.500			
0.7729	49467.18	3.6310	3.6309	1.2249	26.03	0.04	1.500			
0.7766	49701.66	3.6280	3.6280	1.2133	26.03	0.04	1.500			
0.7802	49934.24	3.6250	3.6250	1.2045	26.02	0.03	1.500			
0.7838	50164.29	3.6220	3.6220	1.1936	26.01	0.02	1.500			
0.7874	50392.82	3.6190	3.6190	1.1835	26.00	0.01	1.500			
0.7909	50620.56	3.6160	3.6160	1.1687	25.99	0.00	1.500			
0.7944	50844.14	3.6130	3.6130	1.1500	25.99	-0.00	1.500			
0.7979	51063.90	3.6100	3.6100	1.1252	25.98	-0.01	1.500			
0.8012	51279.31	3.6070	3.6070	1.0999	25.98	-0.01	1.500			
0.8045	51486.87	3.6040	3.6040	1.0771	25.97	-0.02	1.500			
0.8077	51690.04	3.6010	3.6009	1.0529	25.97	-0.02	1.500			
0.8108	51889.65	3.5980	3.5980	1.0269	25.96	-0.03	1.500			
0.8138	52086.17	3.5950	3.5950	1.0024	25.96	-0.03	1.500			
0.8169	52280.54	3.5920	3.5920	0.9669	25.97	-0.02	1.500			
0.8198	52466.09	3.5890	3.5890	0.9183	25.97	-0.02	1.500			
0.8226	52643.93	3.5860	3.5860	0.8532	25.97	-0.02	1.500			
0.8250	52802.38	3.5830	3.5830	0.7689	25.98	-0.01	1.500			
0.8273	52944.47	3.5800	3.5801	0.6803	25.98	-0.01	1.500			
0.8291	53065.40	3.5770	3.5770	0.5851	25.98	-0.01	1.500			
0.8307	53163.35	3.5740	3.5741	0.4955	25.98	-0.01	1.500			
0.8320	53245.61	3.5710	3.5710	0.4207	25.98	-0.01	1.500			
0.8331	53316.22	3.5680	3.5680	0.3494	25.99	-0.00	1.500			
0.8340	53375.27	3.5650	3.5649	0.3022	25.99	-0.00	1.500			
0.8348	53424.75	3.5620	3.5620	0.2605	25.99	-0.00	1.500			
0.8355	53469.40	3.5590	3.5590	0.2315	25.99	-0.00	1.500			
0.8361	53509.76	3.5560	3.5560	0.2051	25.99	-0.00	1.500			
0.8367	53546.68	3.5530	3.5530	0.1858	25.99	-0.00	1.500			
0.8372	53580.05	3.5500	3.5499	0.1661	25.99	0.00	1.500			
0.8376	53609.36	3.5470	3.5471	0.1494	25.99	0.00	1.500			
0.8381	53636.58	3.5440	3.5440	0.1342	25.99	0.00	1.500			
0.8384	53660.61	3.5410	3.5409	0.1192	25.99	0.00	1.500			
0.8388	53682.05	3.5380	3.5380	0.1046	25.99	0.00	1.500			
0.8391	53700.76	3.5350	3.5351	0.0902	25.99	0.00	1.500			
0.8393	53716.58	3.5320	3.5322	0.0758	25.99	0.00	1.500			
0.8395	53730.41	3.5290	3.5292	0.0611	25.99	0.00	1.500			
0.8397	53740.66	3.5260	3.5265	0.0456	25.99	0.00	1.500			
0.8398	53747.92	3.5230	3.5241	0.0301	25.99	0.00	1.500			
