Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18517.58	3.9590	3.9590	0.9311	27.59	1.63	1.500			
0.2921	18697.28	3.9560	3.9559	0.9303	27.59	1.63	1.500			
0.2949	18875.76	3.9530	3.9530	0.9364	27.58	1.62	1.500			
0.2977	19055.73	3.9500	3.9501	0.9372	27.58	1.62	1.500			
0.3005	19235.12	3.9470	3.9470	0.9394	27.57	1.61	1.500			
0.3034	19417.55	3.9440	3.9439	0.9441	27.57	1.61	1.500			
0.3062	19597.51	3.9410	3.9411	0.9446	27.56	1.60	1.500			
0.3090	19778.67	3.9380	3.9380	0.9518	27.56	1.60	1.500			
0.3119	19963.61	3.9350	3.9350	0.9556	27.56	1.60	1.500			
0.3148	20145.26	3.9320	3.9320	0.9580	27.55	1.59	1.500			
0.3177	20330.27	3.9290	3.9290	0.9663	27.55	1.59	1.500			
0.3206	20516.13	3.9260	3.9260	0.9712	27.54	1.58	1.500			
0.3235	20703.38	3.9230	3.9230	0.9813	27.54	1.58	1.500			
0.3264	20891.75	3.9200	3.9200	0.9893	27.53	1.57	1.500			
0.3294	21082.93	3.9170	3.9170	0.9961	27.52	1.56	1.500			
0.3325	21277.66	3.9140	3.9140	0.9995	27.52	1.56	1.500			
0.3355	21470.04	3.9110	3.9110	0.9942	27.51	1.55	1.500			
0.3384	21659.18	3.9080	3.9081	1.0059	27.51	1.55	1.500			
0.3414	21849.54	3.9050	3.9050	1.0203	27.50	1.54	1.500			
0.3445	22045.75	3.9020	3.9019	1.0336	27.49	1.53	1.500			
0.3476	22245.01	3.8990	3.8991	1.0486	27.49	1.53	1.500			
0.3508	22450.30	3.8960	3.8961	1.0632	27.48	1.52	1.500			
0.3541	22660.64	3.8930	3.8930	1.0788	27.47	1.51	1.500			
0.3573	22869.22	3.8900	3.8900	1.0849	27.47	1.51	1.500			
0.3606	23076.98	3.8870	3.8871	1.0803	27.46	1.50	1.500			
0.3638	23282.91	3.8840	3.8839	1.0936	27.46	1.50	1.500			
0.3671	23492.73	3.8810	3.8811	1.1099	27.45	1.49	1.500			
0.3704	23708.26	3.8780	3.8778	1.1201	27.44	1.48	1.500			
0.3738	23924.22	3.8750	3.8751	1.1346	27.44	1.48	1.500			
0.3773	24144.24	3.8720	3.8719	1.1481	27.43	1.47	1.500			
0.3807	24365.52	3.8690	3.8691	1.1626	27.42	1.46	1.500			
0.3842	24589.34	3.8660	3.8659	1.1753	27.41	1.45	1.500			
0.3878	24816.66	3.8630	3.8630	1.1958	27.41	1.45	1.500			
0.3914	25047.59	3.8600	3.8600	1.2118	27.40	1.44	1.500			
0.3951	25283.96	3.8570	3.8570	1.2351	27.39	1.43	1.500			
0.3988	25523.69	3.8540	3.8540	1.2570	27.38	1.42	1.500			
0.4026	25766.67	3.8510	3.8510	1.2832	27.37	1.41	1.500			
0.4065	26015.11	3.8480	3.8479	1.2983	27.36	1.40	1.500			
0.4104	26265.78	3.8450	3.8451	1.3206	27.35	1.39	1.500			
0.4144	26521.44	3.8420	3.8420	1.3449	27.33	1.37	1.500			
0.4185	26781.89	3.8390	3.8390	1.3685	27.32	1.36	1.500			
0.4226	27046.61	3.8360	3.8360	1.3903	27.31	1.35	1.500			
0.4268	27314.40	3.8330	3.8330	1.4192	27.30	1.34	1.500			
0.4311	27588.02	3.8300	3.8300	1.4514	27.29	1.33	1.500			
0.4355	27871.32	3.8270	3.8270	1.4956	27.28	1.32	1.500			
0.4400	28160.86	3.8240	3.8240	1.5320	27.27	1.31	1.500			
0.4447	28460.29	3.8210	3.8210	1.5681	27.25	1.29	1.500			
0.4495	28765.76	3.8180	3.8181	1.6049	27.24	1.28	1.500			
0.4544	29080.89	3.8150	3.8150	1.6315	27.22	1.26	1.500			
0.4593	29394.99	3.8120	3.8120	1.6676	27.21	1.25	1.500			
0.4643	29714.26	3.8090	3.8091	1.7153	27.19	1.23	1.500			
0.4695	30046.35	3.8060	3.8059	1.7621	27.18	1.22	1.500			
0.4748	30389.52	3.8030	3.8030	1.8111	27.16	1.20	1.500			
0.4804	30742.55	3.8000	3.8001	1.8693	27.14	1.18	1.500			
0.4860	31105.78	3.7970	3.7970	1.9271	27.12	1.16	1.500			
0.4919	31482.30	3.7940	3.7940	1.9783	27.10	1.14	1.500			
0.4980	31869.34	3.7910	3.7908	2.0312	27.09	1.13	1.500			
0.5041	32262.03	3.7880	3.7881	2.1060	27.07	1.11	1.500			
0.5105	32672.53	3.7850	3.7850	2.1751	27.04	1.08	1.500			
0.5171	33096.75	3.7820	3.7821	2.2537	27.01	1.05	1.500			
0.5239	33532.24	3.7790	3.7791	2.3332	26.98	1.02	1.500			
0.5311	33993.33	3.7760	3.7761	2.4014	26.95	0.99	1.500			
0.5385	34461.67	3.7730	3.7730	2.4645	26.93	0.97	1.500			
0.5459	34939.86	3.7700	3.7697	2.4988	26.90	0.94	1.500			
0.5536	35432.27	3.7670	3.7670	2.4948	26.87	0.91	1.500			
0.5611	35911.28	3.7640	3.7641	2.5537	26.84	0.88	1.500			
0.5688	36404.55	3.7610	3.7609	2.6062	26.81	0.85	1.500			
0.5767	36908.76	3.7580	3.7581	2.6059	26.78	0.82	1.500			
0.5846	37416.37	3.7550	3.7551	2.6330	26.74	0.78	1.500			
0.5926	37926.20	3.7520	3.7521	2.6219	26.70	0.74	1.500			
0.6003	38419.88	3.7490	3.7489	2.5465	26.68	0.72	1.500			
0.6079	38904.88	3.7460	3.7461	2.5015	26.64	0.68	1.500			
0.6154	39383.75	3.7430	3.7431	2.4910	26.61	0.65	1.500			
0.6227	39851.72	3.7400	3.7398	2.4328	26.58	0.62	1.500			
0.6299	40312.82	3.7370	3.7370	2.4211	26.55	0.59	1.500			
0.6370	40769.70	3.7340	3.7341	2.4187	26.52	0.56	1.500			
0.6444	41239.49	3.7310	3.7308	2.4197	26.49	0.53	1.500			
0.6516	41700.69	3.7280	3.7281	2.4230	26.46	0.50	1.500			
0.6588	42165.24	3.7250	3.7251	2.4538	26.44	0.48	1.500			
0.6663	42644.36	3.7220	3.7220	2.5055	26.42	0.46	1.500			
0.6738	43120.47	3.7190	3.7190	2.5587	26.39	0.43	1.500			
0.6816	43620.05	3.7160	3.7160	2.6623	26.36	0.40	1.500			
0.6896	44134.28	3.7130	3.7131	2.7728	26.33	0.37	1.500			
0.6981	44680.70	3.7100	3.7100	2.8698	26.30	0.34	1.500			
0.7069	45240.94	3.7070	3.7069	2.9994	26.28	0.32	1.500			
0.7161	45831.31	3.7040	3.7042	3.0808	26.25	0.29	1.500			
0.7255	46434.43	3.7010	3.7011	3.1642	26.23	0.27	1.500			
0.7351	47045.29	3.6980	3.6978	3.1149	26.20	0.24	1.500			
0.7445	47648.91	3.6950	3.6951	3.0000	26.17	0.21	1.500			
0.7535	48221.33	3.6920	3.6920	2.7930	26.15	0.19	1.500			
0.7615	48738.20	3.6890	3.6891	2.5387	26.14	0.18	1.500			
0.7687	49199.93	3.6860	3.6860	2.2878	26.12	0.16	1.500			
0.7751	49603.37	3.6830	3.6831	2.0513	26.12	0.16	1.500			
0.7808	49974.05	3.6800	3.6801	1.8721	26.11	0.15	1.500			
0.7860	50305.87	3.6770	3.6769	1.7096	26.10	0.14	1.500			
0.7907	50607.92	3.6740	3.6740	1.5771	26.10	0.14	1.500			
0.7953	50899.89	3.6710	3.6709	1.4804	26.09	0.13	1.500			
0.7996	51172.23	3.6680	3.6681	1.4041	26.08	0.12	1.500			
0.8036	51433.12	3.6650	3.6651	1.3349	26.08	0.12	1.500			
0.8075	51678.66	3.6620	3.6620	1.2760	26.07	0.11	1.500			
0.8112	51915.61	3.6590	3.6590	1.2369	26.07	0.11	1.500			
0.8147	52143.52	3.6560	3.6560	1.1971	26.06	0.10	1.500			
0.8182	52366.43	3.6530	3.6530	1.1929	26.05	0.09	1.500			
0.8218	52593.76	3.6500	3.6499	1.1913	26.05	0.09	1.500			
0.8253	52820.42	3.6470	3.6470	1.1970	26.04	0.08	1.500			
0.8289	53050.52	3.6440	3.6439	1.2111	26.04	0.08	1.500			
0.8326	53285.82	3.6410	3.6411	1.2225	26.03	0.07	1.500			
0.8363	53522.51	3.6380	3.6380	1.2364	26.03	0.07	1.500			
0.8401	53763.65	3.6350	3.6350	1.2458	26.02	0.06	1.500			
0.8438	54002.47	3.6320	3.6320	1.2468	26.01	0.05	1.500			
0.8475	54243.08	3.6290	3.6290	1.2467	26.01	0.05	1.500			
0.8513	54482.06	3.6260	3.6261	1.2422	26.00	0.04	1.500			
0.8550	54718.22	3.6230	3.6230	1.2476	26.00	0.04	1.500			
0.8587	54958.30	3.6200	3.6199	1.2493	26.00	0.04	1.500			
0.8624	55195.49	3.6170	3.6170	1.2604	25.99	0.03	1.500			
0.8662	55439.82	3.6140	3.6140	1.2731	25.99	0.03	1.500			
0.8701	55687.22	3.6110	3.6110	1.2821	25.98	0.02	1.500			
0.8740	55937.31	3.6080	3.6081	1.2828	25.98	0.02	1.500			
0.8779	56185.37	3.6050	3.6050	1.2816	25.97	0.01	1.500			
0.8817	56431.11	3.6020	3.6020	1.2713	25.97	0.01	1.500			
0.8855	56675.17	3.5990	3.5990	1.2649	25.97	0.01	1.500			
0.8893	56915.24	3.5960	3.5959	1.2539	25.97	0.01	1.500			
0.8930	57153.84	3.5930	3.5930	1.2504	25.96	0.00	1.500			
0.8968	57393.53	3.5900	3.5900	1.2448	25.96	0.00	1.500			
0.9005	57631.17	3.5870	3.5870	1.2457	25.96	0.00	1.500			
0.9042	57866.29	3.5840	3.5840	1.2589	25.96	0.00	1.500			
0.9080	58109.51	3.5810	3.5809	1.2731	25.96	0.00	1.500			
0.9118	58357.48	3.5780	3.5779	1.2738	25.96	0.00	1.500			
0.9159	58616.42	3.5750	3.5749	1.2156	25.96	0.00	1.500			
0.9197	58861.47	3.5720	3.5721	1.1379	25.96	0.00	1.500			
0.9231	59080.59	3.5690	3.5692	0.9944	25.96	0.00	1.500			
0.9260	59265.81	3.5660	3.5662	0.8360	25.96	0.00	1.500			
0.9282	59403.53	3.5630	3.5629	0.6738	25.96	0.00	1.500			
0.9298	59504.73	3.5600	3.5600	0.5237	25.96	0.00	1.500			
0.9309	59580.27	3.5570	3.5569	0.4096	25.96	0.00	1.500			
0.9319	59643.91	3.5540	3.5540	0.3319	25.96	0.00	1.500			
0.9327	59695.22	3.5510	3.5508	0.2594	25.96	0.00	1.500			
0.9334	59734.85	3.5480	3.5480	0.2169	25.96	0.00	1.500			
0.9339	59770.00	3.5450	3.5450	0.1741	25.96	0.00	1.500			
0.9344	59798.85	3.5420	3.5420	0.1398	25.96	0.00	1.500			
0.9347	59822.40	3.5390	3.5389	0.1097	25.96	0.00	1.500			
0.9350	59840.30	3.5360	3.5359	0.0807	25.96	0.00	1.500			
0.9352	59852.38	3.5330	3.5331	0.0546	25.96	0.00	1.500			
0.9353	59860.34	3.5300	3.5306	0.0284	25.96	0.00	1.500			
