Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5286	33830.32	3.7710	3.7711	2.1546	26.52	0.57	1.500			
0.5353	34256.54	3.7680	3.7680	2.2294	26.50	0.55	1.500			
0.5418	34675.03	3.7650	3.7650	2.2564	26.49	0.54	1.500			
0.5486	35112.06	3.7620	3.7620	2.2917	26.47	0.52	1.500			
0.5557	35563.87	3.7590	3.7591	2.2969	26.45	0.50	1.500	0.358	0.453	
0.5626	36007.01	3.7560	3.7560	2.2742	26.44	0.49	1.500			
0.5692	36431.91	3.7530	3.7529	2.2073	26.42	0.47	1.500			
0.5759	36854.48	3.7500	3.7500	2.1806	26.40	0.45	1.500			
0.5823	37270.11	3.7470	3.7470	2.1595	26.38	0.43	1.500			
0.5888	37682.60	3.7440	3.7441	2.1419	26.36	0.41	1.500			
0.5952	38090.14	3.7410	3.7409	2.1215	26.34	0.39	1.500			
0.6015	38499.09	3.7380	3.7380	2.1099	26.32	0.37	1.500			
0.6078	38901.24	3.7350	3.7350	2.1106	26.31	0.36	1.500			
0.6141	39304.21	3.7320	3.7320	2.1261	26.29	0.34	1.500			
0.6205	39713.02	3.7290	3.7290	2.1667	26.28	0.33	1.500			
0.6271	40133.15	3.7260	3.7260	2.2049	26.27	0.32	1.500			
0.6337	40555.33	3.7230	3.7231	2.2386	26.26	0.31	1.500			
0.6404	40984.81	3.7200	3.7200	2.2884	26.25	0.30	1.500			
0.6473	41427.99	3.7170	3.7170	2.3484	26.23	0.28	1.500			
0.6545	41886.14	3.7140	3.7141	2.4362	26.22	0.27	1.500			
0.6620	42368.76	3.7110	3.7110	2.5427	26.20	0.25	1.500			
0.6696	42856.10	3.7080	3.7080	2.6124	26.18	0.23	1.500			
0.6776	43364.54	3.7050	3.7050	2.7028	26.17	0.22	1.500			
0.6859	43897.20	3.7020	3.7020	2.8006	26.15	0.20	1.500			
0.6945	44449.43	3.6990	3.6989	2.8522	26.14	0.19	1.500			
0.7032	45002.12	3.6960	3.6960	2.7910	26.13	0.18	1.500			
0.7115	45532.88	3.6930	3.6931	2.7107	26.11	0.16	1.500			
0.7195	46048.76	3.6900	3.6898	2.5688	26.10	0.15	1.500			
0.7271	46533.25	3.6870	3.6870	2.3703	26.09	0.14	1.500			
0.7339	46967.84	3.6840	3.6841	2.1775	26.08	0.13	1.500			
0.7399	47354.50	3.6810	3.6810	1.9623	26.08	0.13	1.500			
0.7455	47709.14	3.6780	3.6781	1.7952	26.07	0.12	1.500			
0.7506	48040.38	3.6750	3.6750	1.6839	26.06	0.11	1.500			
0.7554	48346.36	3.6720	3.6719	1.5762	26.06	0.11	1.500			
0.7599	48634.36	3.6690	3.6691	1.4817	26.05	0.10	1.500			
0.7642	48909.23	3.6660	3.6660	1.4124	26.05	0.10	1.500			
0.7683	49171.42	3.6630	3.6630	1.3560	26.04	0.09	1.500			
0.7722	49420.87	3.6600	3.6600	1.2998	26.04	0.09	1.500			
0.7760	49666.04	3.6570	3.6570	1.2672	26.03	0.08	1.500			
0.7797	49902.38	3.6540	3.6541	1.2443	26.02	0.07	1.500			
0.7834	50136.18	3.6510	3.6511	1.2408	26.02	0.07	1.500			
0.7870	50369.66	3.6480	3.6480	1.2393	26.01	0.06	1.500			
0.7907	50605.97	3.6450	3.6450	1.2553	26.01	0.06	1.500			
0.7945	50848.61	3.6420	3.6419	1.2716	26.00	0.05	1.500			
0.7984	51097.41	3.6390	3.6390	1.2938	25.99	0.04	1.500			
0.8023	51350.35	3.6360	3.6361	1.3099	25.99	0.04	1.500			
0.8063	51603.14	3.6330	3.6330	1.3156	25.98	0.03	1.500			
0.8103	51856.94	3.6300	3.6299	1.3156	25.97	0.02	1.500			
0.8142	52111.15	3.6270	3.6271	1.3127	25.97	0.02	1.500			
0.8181	52361.06	3.6240	3.6240	1.3124	25.96	0.01	1.500			
0.8221	52614.62	3.6210	3.6211	1.3153	25.96	0.01	1.500			
0.8260	52866.38	3.6180	3.6180	1.3098	25.95	-0.00	1.500			
0.8300	53117.63	3.6150	3.6149	1.3077	25.94	-0.01	1.500			
0.8339	53367.20	3.6120	3.6121	1.3010	25.94	-0.01	1.500			
0.8378	53618.91	3.6090	3.6090	1.3023	25.93	-0.02	1.500			
0.8417	53870.95	3.6060	3.6060	1.2988	25.92	-0.03	1.500			
0.8456	54118.59	3.6030	3.6030	1.2844	25.92	-0.03	1.500			
0.8495	54364.87	3.6000	3.6001	1.2762	25.92	-0.03	1.500			
0.8533	54608.95	3.5970	3.5970	1.2628	25.92	-0.03	1.500			
0.8570	54850.57	3.5940	3.5940	1.2441	25.92	-0.03	1.500			
0.8607	55087.44	3.5910	3.5910	1.2268	25.92	-0.03	1.500			
0.8644	55320.36	3.5880	3.5879	1.2127	25.92	-0.03	1.500			
0.8680	55550.79	3.5850	3.5851	1.2040	25.92	-0.03	1.500			
0.8715	55778.42	3.5820	3.5820	1.2055	25.92	-0.03	1.500			
0.8751	56006.50	3.5790	3.5790	1.2095	25.93	-0.02	1.500			
0.8788	56244.31	3.5760	3.5759	1.2009	25.93	-0.02	1.500			
0.8825	56482.11	3.5730	3.5729	1.1807	25.94	-0.01	1.500			
0.8863	56722.80	3.5700	3.5699	1.1174	25.94	-0.01	1.500			
0.8896	56937.50	3.5670	3.5671	1.0140	25.94	-0.01	1.500			
0.8927	57130.54	3.5640	3.5641	0.8881	25.95	-0.00	1.500			
0.8951	57285.49	3.5610	3.5611	0.7337	25.95	0.00	1.500			
0.8969	57398.73	3.5580	3.5581	0.5883	25.95	0.00	1.500			
0.8983	57490.73	3.5550	3.5551	0.4785	25.95	0.00	1.500			
0.8995	57565.54	3.5520	3.5521	0.3723	25.96	0.01	1.500			
0.9004	57625.84	3.5490	3.5488	0.3128	25.96	0.01	1.500			
0.9012	57674.72	3.5460	3.5460	0.2616	25.96	0.01	1.500			
0.9019	57719.03	3.5430	3.5430	0.2300	25.96	0.01	1.500			
0.9025	57758.94	3.5400	3.5401	0.2012	25.96	0.01	1.500			
0.9030	57793.90	3.5370	3.5371	0.1801	25.96	0.01	1.500			
0.9035	57825.80	3.5340	3.5339	0.1590	25.96	0.01	1.500			
0.9040	57853.68	3.5310	3.5310	0.1404	25.96	0.01	1.500			
0.9044	57879.15	3.5280	3.5279	0.1250	25.96	0.01	1.500			
0.9047	57901.41	3.5250	3.5250	0.1092	25.96	0.01	1.500			
0.9050	57921.15	3.5220	3.5222	0.0943	25.96	0.01	1.500			
0.9053	57937.77	3.5190	3.5193	0.0788	25.96	0.01	1.500			
0.9055	57951.68	3.5160	3.5163	0.0626	25.96	0.01	1.500			
0.9057	57962.13	3.5130	3.5137	0.0463	25.96	0.01	1.500			
