Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3522	22543.79	3.9010	3.9009	0.9723	26.92	0.94	1.500			
0.3552	22730.67	3.8980	3.8979	0.9754	26.92	0.94	1.500			
0.3581	22918.74	3.8950	3.8951	0.9829	26.91	0.93	1.500			
0.3611	23107.53	3.8920	3.8920	0.9906	26.90	0.92	1.500			
0.3640	23298.31	3.8890	3.8890	1.0048	26.90	0.92	1.500			
0.3670	23490.15	3.8860	3.8860	1.0094	26.89	0.91	1.500			
0.3701	23686.01	3.8830	3.8830	1.0181	26.89	0.91	1.500			
0.3732	23884.25	3.8800	3.8800	1.0337	26.88	0.90	1.500			
0.3763	24083.53	3.8770	3.8771	1.0415	26.88	0.90	1.500			
0.3794	24283.65	3.8740	3.8740	1.0497	26.87	0.89	1.500			
0.3826	24484.82	3.8710	3.8710	1.0620	26.87	0.89	1.500			
0.3858	24688.46	3.8680	3.8681	1.0698	26.86	0.88	1.500			
0.3890	24896.34	3.8650	3.8651	1.0863	26.86	0.88	1.500			
0.3923	25107.37	3.8620	3.8620	1.1022	26.85	0.87	1.500			
0.3956	25318.86	3.8590	3.8590	1.1156	26.84	0.86	1.500			
0.3990	25534.55	3.8560	3.8559	1.1318	26.83	0.85	1.500			
0.4024	25752.44	3.8530	3.8530	1.1448	26.82	0.84	1.500			
0.4058	25973.01	3.8500	3.8501	1.1613	26.82	0.84	1.500			
0.4093	26197.70	3.8470	3.8470	1.1808	26.81	0.83	1.500			
0.4129	26425.99	3.8440	3.8438	1.1969	26.80	0.82	1.500			
0.4165	26656.73	3.8410	3.8410	1.2147	26.79	0.81	1.500			
0.4202	26891.32	3.8380	3.8381	1.2318	26.78	0.80	1.500			
0.4239	27130.41	3.8350	3.8351	1.2548	26.77	0.79	1.500			
0.4277	27370.56	3.8320	3.8320	1.2722	26.76	0.78	1.500			
0.4315	27618.69	3.8290	3.8289	1.3023	26.75	0.77	1.500			
0.4355	27869.67	3.8260	3.8260	1.3274	26.74	0.76	1.500			
0.4395	28127.84	3.8230	3.8230	1.3551	26.73	0.75	1.500			
0.4436	28392.18	3.8200	3.8200	1.3810	26.72	0.74	1.500			
0.4478	28660.27	3.8170	3.8170	1.4067	26.71	0.73	1.500			
0.4521	28931.63	3.8140	3.8140	1.4257	26.70	0.72	1.500			
0.4564	29206.90	3.8110	3.8110	1.4517	26.69	0.71	1.500			
0.4607	29486.97	3.8080	3.8080	1.4832	26.67	0.69	1.500			
0.4652	29773.88	3.8050	3.8050	1.5095	26.66	0.68	1.500			
0.4698	30066.95	3.8020	3.8019	1.5437	26.65	0.67	1.500			
0.4744	30364.50	3.7990	3.7991	1.5686	26.64	0.66	1.500			
0.4792	30668.67	3.7960	3.7960	1.6019	26.62	0.64	1.500			
0.4841	30980.13	3.7930	3.7930	1.6348	26.61	0.63	1.500			
0.4890	31295.89	3.7900	3.7901	1.6574	26.60	0.62	1.500			
0.4940	31616.80	3.7870	3.7871	1.6872	26.58	0.60	1.500			
0.4991	31944.20	3.7840	3.7840	1.7105	26.57	0.59	1.500			
0.5043	32275.74	3.7810	3.7810	1.7369	26.55	0.57	1.500			
0.5095	32607.25	3.7780	3.7781	1.7545	26.54	0.56	1.500			
0.5148	32949.10	3.7750	3.7751	1.7792	26.52	0.54	1.500	0.344	0.461	
0.5202	33294.08	3.7720	3.7720	1.8024	26.51	0.53	1.500			
0.5258	33648.38	3.7690	3.7690	1.8124	26.50	0.52	1.500			
0.5311	33990.39	3.7660	3.7660	1.7867	26.49	0.51	1.500			
0.5365	34333.22	3.7630	3.7630	1.7839	26.47	0.49	1.500			
0.5418	34673.71	3.7600	3.7600	1.7780	26.46	0.48	1.500			
0.5471	35012.96	3.7570	3.7570	1.7666	26.44	0.46	1.500			
0.5524	35351.15	3.7540	3.7540	1.7782	26.43	0.45	1.500			
0.5577	35690.05	3.7510	3.7510	1.7923	26.41	0.43	1.500			
0.5631	36038.63	3.7480	3.7478	1.8182	26.40	0.42	1.500			
0.5686	36389.77	3.7450	3.7450	1.8431	26.39	0.41	1.500			
0.5742	36748.51	3.7420	3.7421	1.8498	26.38	0.40	1.500			
0.5797	37103.27	3.7390	3.7390	1.8837	26.37	0.39	1.500			
0.5854	37467.88	3.7360	3.7360	1.9218	26.36	0.38	1.500			
0.5912	37839.58	3.7330	3.7330	1.9680	26.35	0.37	1.500			
0.5973	38224.06	3.7300	3.7301	2.0032	26.34	0.36	1.500			
0.6033	38611.35	3.7270	3.7270	2.0544	26.33	0.35	1.500			
0.6095	39010.16	3.7240	3.7241	2.1205	26.32	0.34	1.500			
0.6160	39423.36	3.7210	3.7211	2.1939	26.30	0.32	1.500			
0.6227	39851.44	3.7180	3.7180	2.2510	26.29	0.31	1.500			
0.6296	40293.70	3.7150	3.7150	2.3189	26.28	0.30	1.500			
0.6366	40739.76	3.7120	3.7119	2.3787	26.26	0.28	1.500			
0.6438	41201.78	3.7090	3.7090	2.4555	26.25	0.27	1.500			
0.6513	41685.97	3.7060	3.7060	2.4519	26.24	0.26	1.500			
0.6588	42160.93	3.7030	3.7031	2.4208	26.23	0.25	1.500			
0.6660	42623.40	3.7000	3.7000	2.3224	26.21	0.23	1.500			
0.6727	43055.63	3.6970	3.6970	2.1787	26.20	0.22	1.500			
0.6792	43465.65	3.6940	3.6940	2.0466	26.19	0.21	1.500			
0.6850	43837.60	3.6910	3.6910	1.8763	26.18	0.20	1.500			
0.6904	44184.22	3.6880	3.6880	1.7456	26.18	0.20	1.500			
0.6953	44501.12	3.6850	3.6850	1.6262	26.17	0.19	1.500			
0.7000	44798.35	3.6820	3.6820	1.5270	26.16	0.18	1.500			
0.7043	45077.36	3.6790	3.6790	1.4517	26.15	0.17	1.500			
0.7085	45346.73	3.6760	3.6761	1.3933	26.15	0.17	1.500			
0.7126	45606.50	3.6730	3.6728	1.3509	26.14	0.16	1.500			
0.7166	45859.39	3.6700	3.6700	1.3140	26.13	0.15	1.500			
0.7204	46106.06	3.6670	3.6670	1.2894	26.12	0.14	1.500			
0.7242	46351.10	3.6640	3.6640	1.2757	26.11	0.13	1.500			
0.7280	46590.42	3.6610	3.6610	1.2610	26.10	0.12	1.500			
0.7317	46831.24	3.6580	3.6580	1.2637	26.09	0.11	1.500			
0.7355	47072.49	3.6550	3.6550	1.2699	26.08	0.10	1.500			
0.7393	47317.49	3.6520	3.6520	1.2791	26.08	0.10	1.500			
0.7432	47565.23	3.6490	3.6490	1.2860	26.07	0.09	1.500			
0.7471	47813.34	3.6460	3.6460	1.2917	26.06	0.08	1.500			
0.7510	48063.15	3.6430	3.6430	1.2857	26.05	0.07	1.500			
0.7548	48309.77	3.6400	3.6400	1.2797	26.04	0.06	1.500			
0.7587	48554.78	3.6370	3.6370	1.2753	26.03	0.05	1.500			
0.7625	48798.35	3.6340	3.6338	1.2727	26.02	0.04	1.500			
0.7663	49042.80	3.6310	3.6310	1.2644	26.01	0.03	1.500			
0.7701	49284.93	3.6280	3.6281	1.2590	26.01	0.03	1.500			
0.7739	49527.29	3.6250	3.6250	1.2549	26.00	0.02	1.500			
0.7776	49769.18	3.6220	3.6219	1.2548	26.00	0.02	1.500			
0.7814	50007.00	3.6190	3.6190	1.2468	25.99	0.01	1.500			
0.7851	50246.16	3.6160	3.6161	1.2378	25.98	0.00	1.500			
0.7888	50485.22	3.6130	3.6130	1.2288	25.98	-0.00	1.500			
0.7925	50722.30	3.6100	3.6100	1.2124	25.97	-0.01	1.500			
0.7962	50953.95	3.6070	3.6070	1.1920	25.97	-0.01	1.500			
0.7997	51180.74	3.6040	3.6040	1.1710	25.97	-0.01	1.500			
0.8032	51402.88	3.6010	3.6009	1.1468	25.96	-0.02	1.500			
0.8066	51621.16	3.5980	3.5980	1.1275	25.96	-0.02	1.500			
0.8099	51835.87	3.5950	3.5951	1.1095	25.95	-0.03	1.500			
0.8132	52047.68	3.5920	3.5920	1.0896	25.95	-0.03	1.500			
0.8165	52256.41	3.5890	3.5890	1.0638	25.95	-0.03	1.500			
0.8197	52463.20	3.5860	3.5859	1.0195	25.96	-0.02	1.500			
0.8228	52658.12	3.5830	3.5830	0.9602	25.96	-0.02	1.500			
0.8257	52845.46	3.5800	3.5800	0.8821	25.97	-0.01	1.500			
0.8283	53008.47	3.5770	3.5771	0.7834	25.97	-0.01	1.500			
0.8305	53151.06	3.5740	3.5740	0.6796	25.97	-0.01	1.500			
0.8323	53269.41	3.5710	3.5710	0.5720	25.97	-0.01	1.500			
0.8338	53362.90	3.5680	3.5680	0.4780	25.98	-0.00	1.500			
0.8350	53442.07	3.5650	3.5650	0.4016	25.98	-0.00	1.500			
0.8360	53506.39	3.5620	3.5620	0.3375	25.98	-0.00	1.500			
0.8369	53563.22	3.5590	3.5590	0.2929	25.98	-0.00	1.500			
0.8377	53612.58	3.5560	3.5560	0.2518	25.98	0.00	1.500			
0.8384	53656.88	3.5530	3.5530	0.2257	25.98	0.00	1.500			
0.8390	53695.79	3.5500	3.5500	0.2022	25.98	0.00	1.500			
0.8396	53731.53	3.5470	3.5470	0.1827	25.98	0.00	1.500			
0.8401	53764.71	3.5440	3.5440	0.1655	25.98	0.00	1.500			
0.8405	53794.32	3.5410	3.5410	0.1498	25.98	0.00	1.500			
0.8410	53821.46	3.5380	3.5381	0.1348	25.98	0.00	1.500			
0.8413	53845.94	3.5350	3.5350	0.1201	25.98	0.00	1.500			
0.8417	53867.61	3.5320	3.5319	0.1057	25.98	0.00	1.500			
0.8420	53886.58	3.5290	3.5291	0.0914	25.99	0.01	1.500			
0.8422	53902.75	3.5260	3.5261	0.0770	25.99	0.01	1.500			
0.8424	53916.15	3.5230	3.5232	0.0626	25.99	0.01	1.500			
0.8426	53927.09	3.5200	3.5205	0.0471	25.99	0.01	1.500			
0.8427	53934.65	3.5170	3.5178	0.0317	25.99	0.01	1.500			
