Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18900.82	3.7630	3.7630	-0.7578	25.80	0.07	-1.500			
0.2976	19045.17	3.7600	3.7600	-0.7556	25.81	0.08	-1.500			
0.2999	19191.98	3.7570	3.7570	-0.7556	25.81	0.08	-1.500			
0.3021	19335.54	3.7540	3.7539	-0.7556	25.82	0.09	-1.500			
0.3044	19480.36	3.7510	3.7511	-0.7560	25.82	0.09	-1.500			
0.3066	19624.19	3.7480	3.7480	-0.7602	25.82	0.09	-1.500			
0.3089	19772.04	3.7450	3.7450	-0.7631	25.83	0.10	-1.500			
0.3112	19919.68	3.7420	3.7420	-0.7654	25.83	0.10	-1.500			
0.3135	20066.58	3.7390	3.7390	-0.7661	25.84	0.11	-1.500			
0.3159	20215.16	3.7360	3.7359	-0.7689	25.84	0.11	-1.500			
0.3182	20361.71	3.7330	3.7330	-0.7674	25.85	0.12	-1.500			
0.3205	20509.36	3.7300	3.7301	-0.7676	25.85	0.12	-1.500			
0.3227	20655.62	3.7270	3.7270	-0.7698	25.86	0.13	-1.500			
0.3251	20804.14	3.7240	3.7240	-0.7751	25.86	0.13	-1.500			
0.3274	20953.35	3.7210	3.7210	-0.7739	25.87	0.14	-1.500			
0.3297	21101.55	3.7180	3.7180	-0.7766	25.87	0.14	-1.500			
0.3321	21251.52	3.7150	3.7151	-0.7819	25.87	0.14	-1.500			
0.3344	21402.11	3.7120	3.7120	-0.7863	25.88	0.15	-1.500			
0.3368	21552.82	3.7090	3.7089	-0.7923	25.88	0.15	-1.500			
0.3391	21704.79	3.7060	3.7059	-0.7985	25.89	0.16	-1.500			
0.3415	21858.01	3.7030	3.7030	-0.8081	25.89	0.16	-1.500			
0.3440	22015.35	3.7000	3.7000	-0.8162	25.90	0.17	-1.500			
0.3464	22172.50	3.6970	3.6970	-0.8244	25.90	0.17	-1.500			
0.3489	22331.47	3.6940	3.6941	-0.8346	25.91	0.18	-1.500			
0.3515	22493.86	3.6910	3.6910	-0.8428	25.91	0.18	-1.500			
0.3540	22655.83	3.6880	3.6881	-0.8530	25.92	0.19	-1.500			
0.3566	22820.16	3.6850	3.6850	-0.8674	25.92	0.19	-1.500			
0.3592	22988.69	3.6820	3.6820	-0.8757	25.93	0.20	-1.500			
0.3618	23158.04	3.6790	3.6789	-0.8921	25.93	0.20	-1.500			
0.3645	23329.68	3.6760	3.6763	-0.8999	25.94	0.21	-1.500			
0.3673	23504.17	3.6730	3.6729	-0.9115	25.94	0.21	-1.500			
0.3700	23679.94	3.6700	3.6699	-0.9286	25.94	0.21	-1.500			
0.3728	23856.72	3.6670	3.6670	-0.9429	25.95	0.22	-1.500			
0.3756	24040.99	3.6640	3.6640	-0.9703	25.95	0.22	-1.500			
0.3786	24228.39	3.6610	3.6611	-0.9922	25.95	0.22	-1.500			
0.3816	24420.65	3.6580	3.6579	-1.0077	25.95	0.22	-1.500			
0.3847	24618.05	3.6550	3.6551	-1.0322	25.96	0.23	-1.500			
0.3878	24817.90	3.6520	3.6520	-1.0484	25.96	0.23	-1.500			
0.3909	25019.83	3.6490	3.6489	-1.0637	25.96	0.23	-1.500			
0.3941	25225.31	3.6460	3.6461	-1.0840	25.97	0.24	-1.500			
0.3974	25434.51	3.6430	3.6430	-1.1080	25.97	0.24	-1.500			
0.4008	25648.91	3.6400	3.6400	-1.1333	25.97	0.24	-1.500			
0.4042	25871.00	3.6370	3.6370	-1.1593	25.98	0.25	-1.500			
0.4077	26095.65	3.6340	3.6340	-1.1768	25.98	0.25	-1.500			
0.4113	26324.60	3.6310	3.6310	-1.1977	25.99	0.26	-1.500			
0.4149	26554.97	3.6280	3.6281	-1.2241	25.99	0.26	-1.500			
0.4186	26791.56	3.6250	3.6250	-1.2461	25.99	0.26	-1.500			
0.4224	27031.46	3.6220	3.6220	-1.2724	25.99	0.26	-1.500			
0.4262	27279.59	3.6190	3.6190	-1.3034	25.99	0.26	-1.500			
0.4302	27534.80	3.6160	3.6160	-1.3331	26.00	0.27	-1.500			
0.4343	27794.29	3.6130	3.6130	-1.3590	26.00	0.27	-1.500			
0.4384	28057.98	3.6100	3.6100	-1.3802	26.00	0.27	-1.500			
0.4425	28322.88	3.6070	3.6070	-1.4038	26.00	0.27	-1.500			
0.4468	28594.72	3.6040	3.6040	-1.4307	26.00	0.27	-1.500			
0.4511	28871.65	3.6010	3.6009	-1.4550	26.00	0.27	-1.500			
0.4555	29153.92	3.5980	3.5980	-1.4804	26.00	0.27	-1.500			
0.4600	29442.19	3.5950	3.5950	-1.5112	26.00	0.27	-1.500			
0.4646	29734.05	3.5920	3.5921	-1.5353	26.00	0.27	-1.500			
0.4692	30031.46	3.5890	3.5890	-1.5650	26.00	0.27	-1.500			
0.4740	30334.12	3.5860	3.5859	-1.5924	26.00	0.27	-1.500			
0.4788	30642.69	3.5830	3.5830	-1.6176	26.00	0.27	-1.500			
0.4838	30960.56	3.5800	3.5800	-1.6405	26.00	0.27	-1.500			
0.4887	31275.46	3.5770	3.5771	-1.6547	26.00	0.27	-1.500			
0.4936	31592.51	3.5740	3.5740	-1.6823	26.00	0.27	-1.500			
0.4987	31918.61	3.5710	3.5709	-1.7134	26.00	0.27	-1.500			
0.5039	32249.31	3.5680	3.5679	-1.7306	26.00	0.27	-1.500			
0.5091	32585.56	3.5650	3.5650	-1.7560	26.00	0.27	-1.500			
0.5145	32928.29	3.5620	3.5623	-1.7915	26.00	0.27	-1.500			
0.5199	33274.23	3.5590	3.5589	-1.8169	26.00	0.27	-1.500			
0.5254	33624.35	3.5560	3.5560	-1.8271	26.00	0.27	-1.500			
0.5309	33976.00	3.5530	3.5530	-1.8343	26.01	0.28	-1.500			
0.5365	34335.55	3.5500	3.5500	-1.8643	26.01	0.28	-1.500			
0.5421	34694.01	3.5470	3.5470	-1.8724	26.01	0.28	-1.500			
0.5477	35052.32	3.5440	3.5440	-1.8884	26.01	0.28	-1.500			
0.5534	35417.84	3.5410	3.5410	-1.8889	26.02	0.29	-1.500			
0.5591	35781.77	3.5380	3.5381	-1.8848	26.02	0.29	-1.500	0.397	0.519	
0.5648	36147.12	3.5350	3.5352	-1.8890	26.02	0.29	-1.500			
0.5704	36507.25	3.5320	3.5320	-1.9066	26.03	0.30	-1.500			
0.5761	36872.18	3.5290	3.5290	-1.8948	26.04	0.31	-1.500			
0.5819	37238.45	3.5260	3.5259	-1.8759	26.05	0.32	-1.500			
0.5875	37601.45	3.5230	3.5231	-1.8786	26.06	0.33	-1.500			
0.5931	37961.19	3.5200	3.5199	-1.8688	26.06	0.33	-1.500			
0.5987	38317.49	3.5170	3.5169	-1.8697	26.07	0.34	-1.500			
0.6043	38673.13	3.5140	3.5139	-1.8539	26.07	0.34	-1.500			
0.6098	39028.50	3.5110	3.5110	-1.8614	26.08	0.35	-1.500			
0.6154	39386.72	3.5080	3.5081	-1.8498	26.08	0.35	-1.500			
0.6209	39739.56	3.5050	3.5049	-1.8477	26.10	0.37	-1.500			
0.6265	40095.18	3.5020	3.5020	-1.8240	26.11	0.38	-1.500			
0.6319	40442.58	3.4990	3.4990	-1.8062	26.12	0.39	-1.500			
0.6373	40787.55	3.4960	3.4960	-1.8012	26.13	0.40	-1.500			
0.6427	41133.58	3.4930	3.4929	-1.7979	26.15	0.42	-1.500			
0.6481	41476.19	3.4900	3.4900	-1.7927	26.16	0.43	-1.500			
0.6535	41823.35	3.4870	3.4869	-1.7811	26.17	0.44	-1.500			
0.6588	42161.84	3.4840	3.4840	-1.7526	26.19	0.46	-1.500			
0.6641	42503.59	3.4810	3.4811	-1.7524	26.20	0.47	-1.500			
0.6693	42836.20	3.4780	3.4779	-1.7312	26.21	0.48	-1.500			
0.6744	43162.56	3.4750	3.4750	-1.7124	26.22	0.49	-1.500			
0.6796	43492.24	3.4720	3.4719	-1.6947	26.24	0.51	-1.500			
0.6847	43818.17	3.4690	3.4690	-1.6894	26.25	0.52	-1.500			
0.6897	44142.85	3.4660	3.4661	-1.6690	26.26	0.53	-1.500			
0.6947	44462.24	3.4630	3.4629	-1.6435	26.27	0.54	-1.500			
0.6996	44773.53	3.4600	3.4600	-1.6248	26.28	0.55	-1.500			
0.7044	45082.88	3.4570	3.4570	-1.5901	26.30	0.57	-1.500			
0.7092	45387.67	3.4540	3.4540	-1.5710	26.31	0.58	-1.500			
0.7139	45686.58	3.4510	3.4512	-1.5473	26.32	0.59	-1.500			
0.7184	45976.87	3.4480	3.4480	-1.5289	26.34	0.61	-1.500			
0.7230	46270.37	3.4450	3.4450	-1.5119	26.36	0.63	-1.500			
0.7275	46557.25	3.4420	3.4420	-1.4898	26.38	0.65	-1.500			
0.7319	46841.19	3.4390	3.4390	-1.4671	26.41	0.68	-1.500			
0.7364	47127.37	3.4360	3.4360	-1.4585	26.42	0.69	-1.500			
0.7407	47402.37	3.4330	3.4330	-1.4453	26.43	0.70	-1.500			
0.7449	47675.89	3.4300	3.4299	-1.4318	26.44	0.71	-1.500			
0.7492	47945.79	3.4270	3.4270	-1.4318	26.46	0.73	-1.500			
0.7536	48227.49	3.4240	3.4241	-1.4285	26.48	0.75	-1.500			
0.7579	48504.47	3.4210	3.4209	-1.4185	26.50	0.77	-1.500			
0.7621	48777.27	3.4180	3.4182	-1.3981	26.52	0.79	-1.500			
0.7663	49044.69	3.4150	3.4150	-1.3740	26.53	0.80	-1.500			
0.7704	49303.12	3.4120	3.4120	-1.3523	26.55	0.82	-1.500			
0.7744	49561.47	3.4090	3.4090	-1.3217	26.58	0.85	-1.500			
0.7783	49813.66	3.4060	3.4059	-1.2934	26.60	0.87	-1.500			
0.7822	50061.30	3.4030	3.4031	-1.2625	26.62	0.89	-1.500			
0.7860	50303.00	3.4000	3.4000	-1.2241	26.63	0.90	-1.500			
0.7896	50534.38	3.3970	3.3970	-1.1770	26.64	0.91	-1.500			
0.7931	50756.06	3.3940	3.3940	-1.1270	26.66	0.93	-1.500			
0.7963	50965.89	3.3910	3.3911	-1.0799	26.68	0.95	-1.500			
0.7995	51170.94	3.3880	3.3879	-1.0380	26.70	0.97	-1.500			
0.8025	51363.11	3.3850	3.3850	-0.9868	26.71	0.98	-1.500			
0.8054	51547.34	3.3820	3.3820	-0.9492	26.73	1.00	-1.500			
0.8082	51726.96	3.3790	3.3790	-0.9130	26.74	1.01	-1.500			
0.8109	51898.17	3.3760	3.3759	-0.8764	26.75	1.02	-1.500			
0.8135	52062.29	3.3730	3.3730	-0.8408	26.77	1.04	-1.500			
0.8159	52217.92	3.3700	3.3701	-0.8091	26.78	1.05	-1.500			
0.8183	52371.70	3.3670	3.3670	-0.7835	26.79	1.06	-1.500			
0.8206	52518.53	3.3640	3.3639	-0.7584	26.80	1.07	-1.500			
0.8228	52660.45	3.3610	3.3610	-0.7296	26.80	1.07	-1.500			
0.8250	52799.29	3.3580	3.3580	-0.7062	26.81	1.08	-1.500			
0.8271	52933.30	3.3550	3.3550	-0.6811	26.82	1.09	-1.500			
0.8291	53061.91	3.3520	3.3519	-0.6563	26.83	1.10	-1.500			
0.8310	53183.58	3.3490	3.3490	-0.6307	26.84	1.11	-1.500			
0.8329	53303.01	3.3460	3.3460	-0.6108	26.85	1.12	-1.500			
0.8346	53416.20	3.3430	3.3430	-0.5925	26.85	1.12	-1.500			
0.8364	53529.01	3.3400	3.3400	-0.5777	26.86	1.13	-1.500			
0.8381	53638.53	3.3370	3.3369	-0.5596	26.87	1.14	-1.500			
0.8398	53744.43	3.3340	3.3340	-0.5423	26.87	1.14	-1.500			
0.8414	53847.77	3.3310	3.3310	-0.5240	26.88	1.15	-1.500			
0.8429	53946.13	3.3280	3.3280	-0.5069	26.89	1.16	-1.500			
0.8444	54040.98	3.3250	3.3250	-0.4898	26.90	1.17	-1.500			
0.8458	54132.18	3.3220	3.3220	-0.4735	26.90	1.17	-1.500			
0.8472	54221.57	3.3190	3.3189	-0.4626	26.91	1.18	-1.500			
0.8486	54309.73	3.3160	3.3161	-0.4511	26.92	1.19	-1.500			
0.8499	54395.20	3.3130	3.3130	-0.4376	26.93	1.20	-1.500			
0.8512	54479.02	3.3100	3.3100	-0.4253	26.93	1.20	-1.500			
0.8525	54558.82	3.3070	3.3070	-0.4113	26.94	1.21	-1.500			
0.8537	54636.11	3.3040	3.3040	-0.3976	26.95	1.22	-1.500			
0.8549	54711.13	3.3010	3.3009	-0.3851	26.95	1.22	-1.500			
0.8560	54783.25	3.2980	3.2980	-0.3712	26.96	1.23	-1.500			
0.8571	54853.87	3.2950	3.2950	-0.3596	26.97	1.24	-1.500			
0.8581	54921.53	3.2920	3.2920	-0.3509	26.97	1.24	-1.500			
0.8592	54987.86	3.2890	3.2890	-0.3400	26.98	1.25	-1.500			
0.8602	55051.31	3.2860	3.2859	-0.3296	26.98	1.25	-1.500			
0.8612	55114.08	3.2830	3.2831	-0.3212	26.99	1.26	-1.500			
0.8621	55174.93	3.2800	3.2800	-0.3123	27.00	1.27	-1.500			
0.8630	55234.12	3.2770	3.2770	-0.3035	27.00	1.27	-1.500			
0.8639	55291.63	3.2740	3.2740	-0.2952	27.01	1.28	-1.500			
0.8648	55346.76	3.2710	3.2710	-0.2868	27.01	1.28	-1.500			
0.8656	55401.20	3.2680	3.2679	-0.2804	27.02	1.29	-1.500			
0.8665	55454.18	3.2650	3.2650	-0.2731	27.02	1.29	-1.500			
0.8673	55506.38	3.2620	3.2621	-0.2671	27.03	1.30	-1.500			
0.8681	55556.85	3.2590	3.2590	-0.2607	27.03	1.30	-1.500			
0.8689	55606.69	3.2560	3.2559	-0.2534	27.04	1.31	-1.500			
0.8696	55654.48	3.2530	3.2530	-0.2458	27.04	1.31	-1.500			
0.8703	55700.64	3.2500	3.2500	-0.2409	27.05	1.32	-1.500			
0.8710	55746.24	3.2470	3.2471	-0.2363	27.05	1.32	-1.500			
0.8717	55790.85	3.2440	3.2438	-0.2309	27.06	1.33	-1.500			
0.8724	55834.66	3.2410	3.2409	-0.2263	27.06	1.33	-1.500			
0.8731	55877.70	3.2380	3.2380	-0.2213	27.07	1.34	-1.500			
0.8737	55919.51	3.2350	3.2351	-0.2173	27.07	1.34	-1.500			
0.8744	55961.41	3.2320	3.2319	-0.2140	27.08	1.35	-1.500			
0.8750	56001.99	3.2290	3.2289	-0.2087	27.08	1.35	-1.500			
0.8756	56041.01	3.2260	3.2260	-0.2039	27.08	1.35	-1.500			
0.8762	56079.62	3.2230	3.2231	-0.2005	27.09	1.36	-1.500			
0.8768	56117.76	3.2200	3.2201	-0.1975	27.09	1.36	-1.500			
0.8774	56155.36	3.2170	3.2169	-0.1942	27.10	1.37	-1.500			
0.8780	56192.00	3.2140	3.2140	-0.1929	27.10	1.37	-1.500			
0.8786	56228.68	3.2110	3.2110	-0.1894	27.10	1.37	-1.500			
0.8791	56265.54	3.2080	3.2079	-0.1868	27.11	1.38	-1.500			
0.8797	56301.05	3.2050	3.2051	-0.1832	27.11	1.38	-1.500			
0.8803	56336.17	3.2020	3.2021	-0.1800	27.12	1.39	-1.500			
0.8808	56370.00	3.1990	3.1990	-0.1779	27.12	1.39	-1.500			
0.8813	56403.72	3.1960	3.1959	-0.1747	27.12	1.39	-1.500			
0.8818	56437.03	3.1930	3.1928	-0.1723	27.13	1.40	-1.500			
0.8823	56469.40	3.1900	3.1901	-0.1691	27.13	1.40	-1.500			
0.8828	56501.91	3.1870	3.1872	-0.1682	27.14	1.41	-1.500			
0.8833	56534.20	3.1840	3.1841	-0.1667	27.14	1.41	-1.500			
0.8838	56565.99	3.1810	3.1809	-0.1644	27.14	1.41	-1.500			
0.8843	56597.34	3.1780	3.1778	-0.1612	27.15	1.42	-1.500			
0.8848	56627.39	3.1750	3.1751	-0.1599	27.15	1.42	-1.500			
0.8853	56658.39	3.1720	3.1721	-0.1588	27.16	1.43	-1.500			
0.8858	56688.72	3.1690	3.1689	-0.1571	27.16	1.43	-1.500			
0.8862	56718.86	3.1660	3.1658	-0.1549	27.16	1.43	-1.500			
0.8867	56748.11	3.1630	3.1632	-0.1529	27.17	1.44	-1.500			
0.8871	56777.32	3.1600	3.1601	-0.1519	27.17	1.44	-1.500			
0.8876	56806.35	3.1570	3.1570	-0.1505	27.17	1.44	-1.500			
0.8881	56835.31	3.1540	3.1539	-0.1492	27.18	1.45	-1.500			
0.8885	56863.26	3.1510	3.1510	-0.1469	27.18	1.45	-1.500			
0.8889	56891.74	3.1480	3.1480	-0.1464	27.19	1.46	-1.500			
0.8894	56919.71	3.1450	3.1450	-0.1449	27.19	1.46	-1.500			
0.8898	56947.50	3.1420	3.1421	-0.1437	27.19	1.46	-1.500			
0.8902	56974.71	3.1390	3.1390	-0.1427	27.20	1.47	-1.500			
0.8907	57001.90	3.1360	3.1359	-0.1415	27.20	1.47	-1.500			
0.8911	57029.00	3.1330	3.1330	-0.1408	27.21	1.48	-1.500			
0.8915	57056.09	3.1300	3.1300	-0.1394	27.21	1.48	-1.500			
0.8919	57082.88	3.1270	3.1270	-0.1381	27.22	1.49	-1.500			
0.8923	57109.25	3.1240	3.1240	-0.1371	27.22	1.49	-1.500			
0.8927	57135.42	3.1210	3.1210	-0.1356	27.22	1.49	-1.500			
0.8931	57161.27	3.1180	3.1180	-0.1343	27.23	1.50	-1.500			
0.8935	57186.63	3.1150	3.1150	-0.1334	27.23	1.50	-1.500			
0.8939	57212.34	3.1120	3.1121	-0.1324	27.24	1.51	-1.500			
0.8943	57237.67	3.1090	3.1089	-0.1315	27.24	1.51	-1.500			
0.8947	57262.92	3.1060	3.1060	-0.1312	27.24	1.51	-1.500			
0.8951	57288.04	3.1030	3.1030	-0.1302	27.25	1.52	-1.500			
0.8955	57312.81	3.1000	3.1001	-0.1294	27.25	1.52	-1.500			
0.8959	57337.62	3.0970	3.0969	-0.1289	27.26	1.53	-1.500			
0.8963	57362.30	3.0940	3.0941	-0.1283	27.26	1.53	-1.500			
0.8967	57386.75	3.0910	3.0910	-0.1277	27.26	1.53	-1.500			
0.8971	57411.55	3.0880	3.0881	-0.1273	27.27	1.54	-1.500			
0.8974	57435.90	3.0850	3.0849	-0.1263	27.27	1.54	-1.500			
0.8978	57459.90	3.0820	3.0820	-0.1254	27.28	1.55	-1.500			
0.8982	57484.04	3.0790	3.0790	-0.1248	27.28	1.55	-1.500			
0.8986	57507.85	3.0760	3.0761	-0.1241	27.28	1.55	-1.500			
0.8989	57531.46	3.0730	3.0729	-0.1231	27.29	1.56	-1.500			
0.8993	57555.17	3.0700	3.0700	-0.1217	27.29	1.56	-1.500			
0.8997	57578.53	3.0670	3.0670	-0.1206	27.30	1.57	-1.500			
0.9000	57601.39	3.0640	3.0640	-0.1210	27.30	1.57	-1.500			
0.9004	57624.69	3.0610	3.0611	-0.1201	27.31	1.58	-1.500			
0.9007	57647.67	3.0580	3.0579	-0.1193	27.31	1.58	-1.500			
0.9011	57670.38	3.0550	3.0549	-0.1187	27.32	1.59	-1.500			
0.9015	57693.11	3.0520	3.0521	-0.1182	27.32	1.59	-1.500			
0.9018	57715.78	3.0490	3.0491	-0.1177	27.33	1.60	-1.500			
0.9022	57738.59	3.0460	3.0459	-0.1176	27.33	1.60	-1.500			
0.9025	57761.02	3.0430	3.0429	-0.1168	27.34	1.61	-1.500			
0.9029	57782.99	3.0400	3.0401	-0.1154	27.34	1.61	-1.500			
0.9032	57805.22	3.0370	3.0369	-0.1149	27.34	1.61	-1.500			
0.9036	57827.53	3.0340	3.0340	-0.1149	27.35	1.62	-1.500			
0.9039	57849.41	3.0310	3.0310	-0.1143	27.35	1.62	-1.500			
0.9042	57871.17	3.0280	3.0280	-0.1134	27.36	1.63	-1.500			
0.9046	57892.94	3.0250	3.0250	-0.1127	27.36	1.63	-1.500			
0.9049	57914.52	3.0220	3.0220	-0.1121	27.37	1.64	-1.500			
0.9052	57935.99	3.0190	3.0190	-0.1115	27.37	1.64	-1.500			
0.9056	57957.40	3.0160	3.0160	-0.1110	27.38	1.65	-1.500			
0.9059	57978.70	3.0130	3.0131	-0.1100	27.38	1.65	-1.500			
0.9062	57999.83	3.0100	3.0101	-0.1092	27.39	1.66	-1.500			
0.9066	58020.70	3.0070	3.0069	-0.1082	27.39	1.66	-1.500			
0.9069	58041.37	3.0040	3.0041	-0.1071	27.39	1.66	-1.499			
0.9072	58061.84	3.0010	3.0010	-0.1061	27.40	1.67	-1.500			
