Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3272	20940.83	3.8690	3.8691	0.9824	26.13	0.38	0.750			
0.3301	21126.93	3.8660	3.8659	0.9610	26.13	0.38	0.750			
0.3330	21311.56	3.8630	3.8631	0.9654	26.13	0.38	0.750			
0.3359	21497.43	3.8600	3.8601	0.9727	26.13	0.38	0.750			
0.3388	21685.63	3.8570	3.8565	0.9812	26.12	0.37	0.749	0.334	0.460	
0.3418	21874.49	3.8540	3.8540	0.9857	26.12	0.37	0.750			
0.3448	22064.69	3.8510	3.8510	0.9903	26.12	0.37	0.750			
0.3478	22256.79	3.8480	3.8480	0.9945	26.12	0.37	0.750			
0.3507	22446.14	3.8450	3.8450	0.9947	26.11	0.36	0.750			
0.3537	22635.72	3.8420	3.8421	1.0073	26.11	0.36	0.750			
0.3567	22830.45	3.8390	3.8390	1.0171	26.11	0.36	0.750			
0.3598	23026.07	3.8360	3.8361	1.0295	26.10	0.35	0.750	0.343	0.461	
0.3629	23225.53	3.8330	3.8331	1.0411	26.09	0.34	0.750			
0.3661	23430.49	3.8300	3.8300	1.0471	26.08	0.33	0.750			
0.3693	23634.45	3.8270	3.8270	1.0503	26.08	0.33	0.750			
0.3724	23831.16	3.8240	3.8241	1.0553	26.08	0.33	0.750			
0.3755	24032.77	3.8210	3.8210	1.0713	26.08	0.33	0.750			
0.3788	24240.04	3.8180	3.8177	1.0838	26.08	0.33	0.750	0.341	0.462	
0.3820	24449.08	3.8150	3.8151	1.0921	26.07	0.32	0.750			
0.3854	24662.88	3.8120	3.8121	1.1086	26.07	0.32	0.750			
0.3887	24878.17	3.8090	3.8090	1.1148	26.06	0.31	0.750			
0.3920	25091.04	3.8060	3.8060	1.1213	26.05	0.30	0.750			
0.3954	25304.92	3.8030	3.8031	1.1345	26.04	0.29	0.750			
0.3988	25523.91	3.8000	3.7997	1.1507	26.03	0.28	0.750	0.347	0.466	
0.4023	25747.18	3.7970	3.7971	1.1705	26.03	0.28	0.750			
0.4059	25974.79	3.7940	3.7941	1.1792	26.02	0.27	0.750			
0.4094	26200.96	3.7910	3.7910	1.1994	26.01	0.26	0.750			
0.4130	26430.70	3.7880	3.7881	1.2192	26.01	0.26	0.750			
0.4167	26668.03	3.7850	3.7849	1.2405	26.00	0.25	0.750			
0.4205	26909.09	3.7820	3.7821	1.2607	25.99	0.24	0.750	0.347	0.475	
0.4243	27155.48	3.7790	3.7791	1.2744	25.98	0.23	0.750			
0.4282	27404.67	3.7760	3.7760	1.2946	25.97	0.22	0.750			
0.4320	27650.96	3.7730	3.7730	1.3134	25.97	0.22	0.750			
0.4360	27902.35	3.7700	3.7701	1.3357	25.96	0.21	0.750			
0.4400	28161.82	3.7670	3.7672	1.3614	25.95	0.20	0.750	0.332	0.477	
0.4442	28427.66	3.7640	3.7642	1.3846	25.95	0.20	0.750			
0.4484	28696.27	3.7610	3.7610	1.4162	25.94	0.19	0.750			
0.4527	28970.39	3.7580	3.7581	1.4410	25.93	0.18	0.750			
0.4570	29248.09	3.7550	3.7550	1.4673	25.91	0.16	0.750	0.358	0.488	
0.4614	29531.75	3.7520	3.7521	1.4935	25.90	0.15	0.750			
0.4660	29822.99	3.7490	3.7490	1.5226	25.89	0.14	0.750			
0.4706	30115.87	3.7460	3.7461	1.5621	25.88	0.13	0.750			
0.4753	30419.45	3.7430	3.7430	1.5898	25.87	0.12	0.750			
0.4801	30728.13	3.7400	3.7401	1.6253	25.86	0.11	0.750	0.356	0.480	
0.4851	31043.47	3.7370	3.7369	1.6646	25.85	0.10	0.750			
0.4901	31366.61	3.7340	3.7342	1.7018	25.84	0.09	0.750			
0.4953	31697.79	3.7310	3.7312	1.7418	25.83	0.08	0.750			
0.5006	32035.29	3.7280	3.7280	1.7732	25.82	0.07	0.750	0.349	0.489	
0.5059	32378.79	3.7250	3.7251	1.8169	25.81	0.06	0.750			
0.5114	32728.34	3.7220	3.7219	1.8749	25.79	0.04	0.750			
0.5171	33093.42	3.7190	3.7189	1.9222	25.78	0.03	0.750	0.340	0.487	
0.5229	33466.82	3.7160	3.7161	1.9662	25.77	0.02	0.750			
0.5289	33849.77	3.7130	3.7130	2.0218	25.76	0.01	0.750			
0.5351	34244.82	3.7100	3.7101	2.0867	25.75	0.00	0.750			
0.5414	34649.70	3.7070	3.7070	2.1407	25.74	-0.01	0.750	0.353	0.499	
0.5479	35064.65	3.7040	3.7039	2.2042	25.72	-0.03	0.750			
0.5546	35493.19	3.7010	3.7011	2.2689	25.70	-0.05	0.750			
0.5616	35940.61	3.6980	3.6980	2.3254	25.69	-0.06	0.750	0.351	0.497	
0.5686	36390.95	3.6950	3.6951	2.3762	25.68	-0.07	0.750			
0.5758	36848.94	3.6920	3.6920	2.4302	25.66	-0.09	0.750	0.360	0.503	
0.5831	37318.69	3.6890	3.6890	2.5046	25.64	-0.11	0.750			
0.5907	37807.04	3.6860	3.6861	2.5500	25.62	-0.13	0.750			
0.5986	38307.91	3.6830	3.6830	2.6141	25.61	-0.14	0.750	0.354	0.503	
0.6066	38820.36	3.6800	3.6800	2.6581	25.60	-0.15	0.750			
0.6146	39335.14	3.6770	3.6769	2.6500	25.58	-0.17	0.750			
0.6226	39844.32	3.6740	3.6741	2.5769	25.58	-0.17	0.750	0.350	0.504	
0.6304	40342.54	3.6710	3.6710	2.4907	25.58	-0.17	0.750			
0.6377	40814.66	3.6680	3.6687	2.3368	25.58	-0.17	0.750	0.352	0.509	
0.6445	41247.99	3.6650	3.6652	2.1626	25.58	-0.17	0.750			
0.6507	41646.59	3.6620	3.6620	1.9912	25.58	-0.17	0.750			
0.6564	42009.71	3.6590	3.6591	1.8274	25.58	-0.17	0.750			
0.6615	42337.22	3.6560	3.6560	1.6601	25.59	-0.16	0.750	0.346	0.513	
0.6662	42639.01	3.6530	3.6529	1.5470	25.59	-0.16	0.750			
0.6706	42916.33	3.6500	3.6501	1.4465	25.60	-0.15	0.750			
0.6747	43181.93	3.6470	3.6471	1.3796	25.60	-0.15	0.750			
0.6787	43436.63	3.6440	3.6439	1.3172	25.61	-0.14	0.750	0.339	0.514	
0.6826	43683.93	3.6410	3.6411	1.2747	25.61	-0.14	0.750			
0.6863	43925.77	3.6380	3.6380	1.2402	25.62	-0.13	0.750			
0.6900	44158.62	3.6350	3.6351	1.2145	25.62	-0.13	0.750			
0.6935	44386.40	3.6320	3.6320	1.1967	25.62	-0.13	0.750			
0.6970	44610.54	3.6290	3.6290	1.1872	25.62	-0.13	0.750			
0.7006	44838.85	3.6260	3.6261	1.1899	25.63	-0.12	0.750	0.350	0.521	
0.7042	45069.33	3.6230	3.6229	1.1842	25.63	-0.12	0.750			
0.7078	45296.29	3.6200	3.6202	1.1804	25.63	-0.12	0.750			
0.7113	45523.08	3.6170	3.6170	1.1842	25.64	-0.11	0.750			
0.7148	45746.31	3.6140	3.6140	1.1768	25.64	-0.11	0.750			
0.7183	45972.58	3.6110	3.6108	1.1751	25.64	-0.11	0.750	0.357	0.534	
0.7218	46197.95	3.6080	3.6081	1.1827	25.64	-0.11	0.750			
0.7254	46427.74	3.6050	3.6051	1.1869	25.65	-0.10	0.750			
0.7290	46657.08	3.6020	3.6020	1.1948	25.65	-0.10	0.750			
0.7325	46881.41	3.5990	3.5990	1.2068	25.65	-0.10	0.750			
0.7361	47112.80	3.5960	3.5960	1.2376	25.65	-0.10	0.750			
0.7399	47352.07	3.5930	3.5930	1.2708	25.65	-0.10	0.750	0.353	0.537	
0.7437	47599.54	3.5900	3.5900	1.3140	25.65	-0.10	0.750			
0.7477	47853.15	3.5870	3.5871	1.3684	25.65	-0.10	0.750			
0.7519	48123.45	3.5840	3.5841	1.4213	25.66	-0.09	0.750			
0.7563	48402.42	3.5810	3.5810	1.4634	25.66	-0.09	0.750			
0.7608	48688.82	3.5780	3.5781	1.4930	25.66	-0.09	0.750	0.355	0.549	
0.7653	48981.17	3.5750	3.5751	1.5291	25.66	-0.09	0.750			
0.7700	49280.10	3.5720	3.5719	1.5537	25.66	-0.09	0.750			
0.7747	49581.88	3.5690	3.5691	1.5725	25.65	-0.10	0.750			
0.7794	49882.95	3.5660	3.5659	1.5819	25.65	-0.10	0.750	0.363	0.556	
0.7842	50191.93	3.5630	3.5630	1.5943	25.65	-0.10	0.750			
0.7890	50498.75	3.5600	3.5601	1.5989	25.65	-0.10	0.750			
0.7939	50808.87	3.5570	3.5570	1.6001	25.65	-0.10	0.750			
0.7987	51117.17	3.5540	3.5538	1.5940	25.64	-0.11	0.750	0.355	0.564	
0.8035	51423.74	3.5510	3.5510	1.5822	25.64	-0.11	0.750			
0.8083	51730.74	3.5480	3.5480	1.5626	25.64	-0.11	0.750			
0.8131	52040.70	3.5450	3.5449	1.4940	25.64	-0.11	0.750			
0.8177	52331.19	3.5420	3.5419	1.3907	25.64	-0.11	0.750	0.365	0.573	
0.8218	52597.22	3.5390	3.5392	1.2339	25.65	-0.10	0.750			
0.8255	52830.76	3.5360	3.5362	1.0717	25.65	-0.10	0.750			
0.8283	53011.99	3.5330	3.5332	0.8827	25.66	-0.09	0.750			
0.8305	53153.74	3.5300	3.5299	0.6982	25.66	-0.09	0.750			
0.8321	53253.98	3.5270	3.5270	0.5530	25.67	-0.08	0.750			
0.8335	53342.01	3.5240	3.5239	0.4570	25.67	-0.08	0.750			
0.8346	53414.40	3.5210	3.5209	0.3883	25.68	-0.07	0.750			
0.8356	53480.72	3.5180	3.5179	0.3521	25.68	-0.07	0.750			
0.8366	53541.97	3.5150	3.5150	0.3224	25.68	-0.07	0.750			
0.8375	53600.87	3.5120	3.5120	0.3071	25.69	-0.06	0.750			
0.8384	53657.60	3.5090	3.5090	0.2953	25.69	-0.06	0.750			
0.8393	53713.47	3.5060	3.5059	0.2856	25.69	-0.06	0.750	0.368	0.587	
0.8401	53767.08	3.5030	3.5031	0.2751	25.69	-0.06	0.750			
0.8409	53818.90	3.5000	3.5000	0.2674	25.70	-0.05	0.750			
0.8417	53869.53	3.4970	3.4971	0.2599	25.70	-0.05	0.750			
0.8425	53918.00	3.4940	3.4939	0.2517	25.70	-0.05	0.750			
0.8432	53965.22	3.4910	3.4910	0.2448	25.70	-0.05	0.750			
0.8439	54011.75	3.4880	3.4880	0.2391	25.71	-0.04	0.750			
0.8446	54057.25	3.4850	3.4850	0.2343	25.71	-0.04	0.750			
0.8453	54101.64	3.4820	3.4820	0.2292	25.71	-0.04	0.750			
0.8460	54144.99	3.4790	3.4790	0.2235	25.72	-0.03	0.750			
0.8467	54187.15	3.4760	3.4760	0.2179	25.72	-0.03	0.750			
0.8473	54228.43	3.4730	3.4730	0.2138	25.72	-0.03	0.750			
0.8480	54269.07	3.4700	3.4700	0.2086	25.72	-0.03	0.750			
0.8486	54308.69	3.4670	3.4671	0.2041	25.73	-0.02	0.750			
0.8492	54347.64	3.4640	3.4639	0.1997	25.73	-0.02	0.750			
0.8498	54385.54	3.4610	3.4611	0.1948	25.73	-0.02	0.750			
0.8503	54422.34	3.4580	3.4581	0.1900	25.73	-0.02	0.750			
0.8509	54458.37	3.4550	3.4549	0.1853	25.74	-0.01	0.750			
0.8515	54493.63	3.4520	3.4520	0.1804	25.74	-0.01	0.750			
0.8520	54527.69	3.4490	3.4490	0.1750	25.74	-0.01	0.750			
0.8525	54561.11	3.4460	3.4460	0.1705	25.74	-0.01	0.750			
0.8530	54593.32	3.4430	3.4430	0.1650	25.74	-0.01	0.750			
0.8535	54624.28	3.4400	3.4400	0.1602	25.75	-0.00	0.750			
0.8540	54654.40	3.4370	3.4370	0.1555	25.75	-0.00	0.750			
0.8544	54683.56	3.4340	3.4339	0.1507	25.75	-0.00	0.750			
0.8549	54712.24	3.4310	3.4310	0.1461	25.75	0.00	0.750			
0.8553	54740.05	3.4280	3.4280	0.1415	25.75	0.00	0.750			
0.8557	54766.90	3.4250	3.4251	0.1369	25.75	0.00	0.750			
0.8561	54792.77	3.4220	3.4220	0.1313	25.76	0.01	0.750			
0.8565	54817.70	3.4190	3.4189	0.1260	25.76	0.01	0.750			
0.8569	54841.35	3.4160	3.4160	0.1200	25.76	0.01	0.750			
0.8572	54863.83	3.4130	3.4130	0.1141	25.76	0.01	0.750			
0.8576	54885.31	3.4100	3.4100	0.1075	25.76	0.01	0.750			
0.8579	54905.53	3.4070	3.4070	0.1014	25.76	0.01	0.750			
0.8582	54925.55	3.4040	3.4038	0.0936	25.76	0.01	0.750			
0.8585	54942.65	3.4010	3.4010	0.0845	25.77	0.02	0.750			
0.8587	54958.64	3.3980	3.3980	0.0772	25.77	0.02	0.750			
0.8589	54972.51	3.3950	3.3952	0.0673	25.77	0.02	0.750			
0.8591	54985.27	3.3920	3.3922	0.0581	25.77	0.02	0.750			
0.8593	54995.38	3.3890	3.3895	0.0472	25.77	0.02	0.750			
0.8594	55003.40	3.3860	3.3869	0.0363	25.77	0.02	0.750			
0.8595	55009.32	3.3830	3.3845	0.0254	25.77	0.02	0.750			
0.8596	55013.15	3.3800	3.3821	0.0145	25.77	0.02	0.750			
