Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7220	46208.21	3.6200	3.6200	1.1787	25.76	-0.22	0.750			
0.7255	46434.58	3.6170	3.6170	1.1771	25.76	-0.22	0.750			
0.7291	46659.67	3.6140	3.6140	1.1763	25.76	-0.22	0.750			
0.7326	46885.01	3.6110	3.6110	1.1773	25.77	-0.21	0.750			
0.7361	47110.58	3.6080	3.6081	1.1795	25.78	-0.20	0.750			
0.7397	47338.06	3.6050	3.6050	1.1791	25.78	-0.20	0.750			
0.7432	47564.54	3.6020	3.6020	1.1892	25.78	-0.20	0.750			
0.7467	47789.60	3.5990	3.5991	1.2014	25.78	-0.20	0.750			
0.7503	48020.67	3.5960	3.5959	1.2204	25.78	-0.20	0.750			
0.7540	48253.95	3.5930	3.5931	1.2479	25.78	-0.20	0.750			
0.7577	48495.15	3.5900	3.5901	1.2886	25.78	-0.20	0.750			
0.7617	48746.54	3.5870	3.5870	1.3301	25.78	-0.20	0.750			
0.7658	49008.29	3.5840	3.5840	1.3700	25.78	-0.20	0.750			
0.7699	49272.17	3.5810	3.5810	1.4082	25.79	-0.19	0.750			
0.7742	49546.72	3.5780	3.5781	1.4504	25.80	-0.18	0.750			
0.7786	49830.41	3.5750	3.5750	1.4900	25.80	-0.18	0.750			
0.7831	50118.75	3.5720	3.5719	1.5295	25.80	-0.18	0.750			
0.7878	50417.17	3.5690	3.5689	1.5678	25.80	-0.18	0.750			
0.7926	50725.35	3.5660	3.5661	1.5929	25.80	-0.18	0.750			
0.7974	51036.77	3.5630	3.5631	1.6039	25.80	-0.18	0.750			
0.8023	51347.41	3.5600	3.5601	1.6227	25.80	-0.18	0.750			
0.8073	51664.17	3.5570	3.5569	1.6238	25.80	-0.18	0.750			
0.8121	51973.98	3.5540	3.5540	1.6198	25.80	-0.18	0.750			
0.8169	52283.97	3.5510	3.5511	1.6091	25.80	-0.18	0.750			
0.8218	52596.48	3.5480	3.5481	1.5987	25.80	-0.18	0.750			
0.8266	52904.95	3.5450	3.5449	1.5781	25.80	-0.18	0.750			
0.8315	53218.58	3.5420	3.5419	1.5078	25.81	-0.17	0.750			
0.8361	53512.45	3.5390	3.5390	1.4058	25.82	-0.16	0.750			
0.8404	53783.83	3.5360	3.5362	1.2398	25.83	-0.15	0.750			
0.8440	54014.67	3.5330	3.5332	1.0603	25.84	-0.14	0.750			
0.8468	54196.92	3.5300	3.5300	0.8622	25.85	-0.13	0.750			
0.8489	54327.11	3.5270	3.5269	0.6892	25.85	-0.13	0.750			
0.8505	54429.67	3.5240	3.5239	0.5390	25.86	-0.12	0.750			
0.8518	54513.51	3.5210	3.5208	0.4548	25.86	-0.12	0.750			
0.8529	54585.66	3.5180	3.5181	0.3891	25.87	-0.11	0.750			
0.8540	54653.52	3.5150	3.5150	0.3547	25.87	-0.11	0.750			
0.8550	54717.15	3.5120	3.5119	0.3270	25.88	-0.10	0.750			
0.8559	54774.58	3.5090	3.5090	0.3072	25.88	-0.10	0.750			
0.8567	54831.23	3.5060	3.5060	0.2943	25.89	-0.09	0.750			
0.8576	54886.25	3.5030	3.5030	0.2846	25.89	-0.09	0.750			
0.8584	54939.94	3.5000	3.5000	0.2757	25.90	-0.08	0.750			
0.8592	54991.75	3.4970	3.4971	0.2675	25.90	-0.08	0.750			
0.8600	55042.82	3.4940	3.4940	0.2609	25.90	-0.08	0.750			
0.8608	55092.26	3.4910	3.4910	0.2545	25.91	-0.07	0.750			
0.8616	55139.89	3.4880	3.4879	0.2470	25.91	-0.07	0.750			
0.8623	55186.43	3.4850	3.4850	0.2416	25.91	-0.07	0.750			
0.8630	55231.97	3.4820	3.4820	0.2362	25.92	-0.06	0.750			
0.8637	55276.78	3.4790	3.4790	0.2315	25.92	-0.06	0.750			
0.8644	55321.10	3.4760	3.4760	0.2270	25.92	-0.06	0.750			
0.8651	55364.11	3.4730	3.4730	0.2220	25.93	-0.05	0.750			
0.8657	55406.49	3.4700	3.4700	0.2175	25.93	-0.05	0.750			
0.8664	55447.74	3.4670	3.4670	0.2126	25.93	-0.05	0.750			
0.8670	55488.10	3.4640	3.4640	0.2078	25.94	-0.04	0.750			
0.8676	55527.22	3.4610	3.4610	0.2029	25.94	-0.04	0.750			
0.8682	55565.78	3.4580	3.4580	0.1988	25.94	-0.04	0.750			
0.8688	55603.52	3.4550	3.4550	0.1944	25.94	-0.04	0.750			
0.8694	55640.51	3.4520	3.4520	0.1900	25.95	-0.03	0.750			
0.8699	55676.71	3.4490	3.4490	0.1852	25.95	-0.03	0.750			
0.8705	55711.81	3.4460	3.4460	0.1804	25.95	-0.03	0.750			
0.8710	55746.16	3.4430	3.4430	0.1753	25.96	-0.02	0.750			
0.8715	55779.16	3.4400	3.4400	0.1711	25.96	-0.02	0.750			
0.8721	55811.42	3.4370	3.4370	0.1658	25.96	-0.02	0.750			
0.8725	55842.84	3.4340	3.4339	0.1614	25.96	-0.02	0.750			
0.8730	55873.43	3.4310	3.4309	0.1565	25.97	-0.01	0.750			
0.8735	55903.10	3.4280	3.4281	0.1517	25.97	-0.01	0.750			
0.8739	55931.98	3.4250	3.4250	0.1470	25.97	-0.01	0.750			
0.8744	55959.68	3.4220	3.4220	0.1415	25.97	-0.01	0.750			
0.8748	55986.42	3.4190	3.4190	0.1363	25.97	-0.01	0.750			
0.8752	56011.80	3.4160	3.4161	0.1304	25.98	-0.00	0.750			
0.8756	56036.64	3.4130	3.4130	0.1251	25.98	-0.00	0.750			
0.8759	56060.09	3.4100	3.4100	0.1192	25.98	-0.00	0.750			
0.8763	56082.55	3.4070	3.4071	0.1131	25.98	0.00	0.750			
0.8766	56103.70	3.4040	3.4040	0.1070	25.98	0.00	0.750			
0.8769	56124.70	3.4010	3.4009	0.0981	25.98	0.00	0.750			
0.8772	56143.23	3.3980	3.3978	0.0911	25.99	0.01	0.750			
0.8775	56159.86	3.3950	3.3951	0.0821	25.99	0.01	0.750			
0.8777	56175.51	3.3920	3.3923	0.0738	25.99	0.01	0.750			
0.8779	56188.74	3.3890	3.3895	0.0640	25.99	0.01	0.750			
0.8781	56201.12	3.3860	3.3864	0.0533	25.99	0.01	0.750			
0.8783	56210.26	3.3830	3.3837	0.0419	25.99	0.01	0.750			
0.8784	56217.22	3.3800	3.3812	0.0306	25.99	0.01	0.750			
