Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18208.22	3.7550	3.7550	-0.6797	25.72	0.14	-1.500			
0.2866	18339.29	3.7520	3.7520	-0.6804	25.72	0.14	-1.500			
0.2886	18469.64	3.7490	3.7491	-0.6865	25.73	0.15	-1.500			
0.2906	18601.35	3.7460	3.7460	-0.6906	25.73	0.15	-1.500			
0.2927	18733.11	3.7430	3.7430	-0.6934	25.74	0.16	-1.500			
0.2948	18866.90	3.7400	3.7400	-0.6994	25.74	0.16	-1.500			
0.2969	19002.02	3.7370	3.7370	-0.7088	25.75	0.17	-1.500			
0.2990	19138.81	3.7340	3.7339	-0.7148	25.75	0.17	-1.500			
0.3012	19277.68	3.7310	3.7310	-0.7169	25.76	0.18	-1.500			
0.3034	19414.94	3.7280	3.7280	-0.7182	25.76	0.18	-1.500			
0.3055	19553.87	3.7250	3.7251	-0.7241	25.77	0.19	-1.500			
0.3077	19693.16	3.7220	3.7220	-0.7287	25.77	0.19	-1.500			
0.3099	19831.87	3.7190	3.7189	-0.7359	25.78	0.20	-1.500			
0.3121	19973.85	3.7160	3.7160	-0.7408	25.78	0.20	-1.500			
0.3143	20117.33	3.7130	3.7129	-0.7494	25.79	0.21	-1.500			
0.3166	20262.54	3.7100	3.7101	-0.7580	25.79	0.21	-1.500			
0.3189	20408.34	3.7070	3.7070	-0.7655	25.80	0.22	-1.500			
0.3212	20555.44	3.7040	3.7040	-0.7722	25.81	0.23	-1.500			
0.3235	20703.61	3.7010	3.7010	-0.7810	25.81	0.23	-1.500			
0.3258	20854.11	3.6980	3.6981	-0.7908	25.82	0.24	-1.500			
0.3283	21008.48	3.6950	3.6949	-0.8035	25.82	0.24	-1.500			
0.3307	21163.78	3.6920	3.6920	-0.8098	25.83	0.25	-1.500			
0.3331	21321.44	3.6890	3.6890	-0.8165	25.83	0.25	-1.500			
0.3356	21478.11	3.6860	3.6861	-0.8271	25.83	0.25	-1.500			
0.3381	21637.46	3.6830	3.6830	-0.8354	25.84	0.26	-1.500			
0.3406	21796.44	3.6800	3.6800	-0.8440	25.84	0.26	-1.500			
0.3431	21959.10	3.6770	3.6770	-0.8614	25.85	0.27	-1.500			
0.3457	22127.70	3.6740	3.6740	-0.8706	25.85	0.27	-1.500			
0.3484	22296.82	3.6710	3.6710	-0.8791	25.85	0.27	-1.500			
0.3511	22467.24	3.6680	3.6680	-0.8929	25.86	0.28	-1.500			
0.3537	22638.30	3.6650	3.6650	-0.8999	25.86	0.28	-1.500			
0.3564	22810.97	3.6620	3.6619	-0.9112	25.87	0.29	-1.500			
0.3592	22986.21	3.6590	3.6591	-0.9233	25.87	0.29	-1.500			
0.3619	23164.51	3.6560	3.6560	-0.9346	25.88	0.30	-1.500			
0.3648	23347.02	3.6530	3.6530	-0.9528	25.88	0.30	-1.500			
0.3677	23531.11	3.6500	3.6500	-0.9667	25.89	0.31	-1.500			
0.3706	23717.22	3.6470	3.6470	-0.9787	25.90	0.32	-1.500			
0.3736	23907.84	3.6440	3.6440	-0.9879	25.90	0.32	-1.500			
0.3765	24097.99	3.6410	3.6410	-1.0007	25.91	0.33	-1.500			
0.3795	24289.85	3.6380	3.6381	-1.0175	25.91	0.33	-1.500			
0.3826	24486.98	3.6350	3.6349	-1.0317	25.92	0.34	-1.500			
0.3857	24685.18	3.6320	3.6320	-1.0439	25.92	0.34	-1.500			
0.3889	24887.81	3.6290	3.6290	-1.0585	25.92	0.34	-1.500			
0.3921	25093.92	3.6260	3.6261	-1.0776	25.93	0.35	-1.500			
0.3954	25302.90	3.6230	3.6229	-1.0947	25.93	0.35	-1.500			
0.3986	25512.30	3.6200	3.6201	-1.1040	25.94	0.36	-1.500			
0.4020	25725.63	3.6170	3.6170	-1.1199	25.94	0.36	-1.500			
0.4054	25944.40	3.6140	3.6140	-1.1330	25.94	0.36	-1.500			
0.4088	26162.58	3.6110	3.6110	-1.1450	25.95	0.37	-1.500			
0.4122	26383.68	3.6080	3.6080	-1.1594	25.95	0.37	-1.500			
0.4157	26605.37	3.6050	3.6050	-1.1762	25.95	0.37	-1.500			
0.4193	26832.07	3.6020	3.6019	-1.1913	25.95	0.37	-1.500			
0.4229	27063.99	3.5990	3.5990	-1.2074	25.96	0.38	-1.500			
0.4265	27297.48	3.5960	3.5960	-1.2258	25.96	0.38	-1.500			
0.4302	27535.39	3.5930	3.5930	-1.2402	25.96	0.38	-1.500			
0.4340	27774.73	3.5900	3.5900	-1.2493	25.97	0.39	-1.500			
0.4377	28015.03	3.5870	3.5870	-1.2633	25.97	0.39	-1.500			
0.4415	28258.14	3.5840	3.5840	-1.2738	25.97	0.39	-1.500			
0.4454	28503.11	3.5810	3.5811	-1.2969	25.97	0.39	-1.500			
0.4493	28753.99	3.5780	3.5780	-1.3146	25.98	0.40	-1.500			
0.4532	29007.68	3.5750	3.5750	-1.3327	25.98	0.40	-1.500			
0.4573	29266.72	3.5720	3.5720	-1.3559	25.99	0.41	-1.500			
0.4614	29529.77	3.5690	3.5691	-1.3764	25.99	0.41	-1.500			
0.4656	29795.93	3.5660	3.5660	-1.3917	26.00	0.42	-1.500			
0.4698	30064.14	3.5630	3.5630	-1.4139	26.01	0.43	-1.500			
0.4740	30336.16	3.5600	3.5600	-1.4321	26.01	0.43	-1.500			
0.4783	30613.69	3.5570	3.5570	-1.4529	26.02	0.44	-1.500			
0.4827	30894.14	3.5540	3.5540	-1.4709	26.02	0.44	-1.500			
0.4872	31179.45	3.5510	3.5511	-1.4905	26.03	0.45	-1.500			
0.4917	31468.92	3.5480	3.5479	-1.5051	26.03	0.45	-1.500			
0.4962	31759.35	3.5450	3.5450	-1.5255	26.04	0.46	-1.500			
0.5008	32053.26	3.5420	3.5420	-1.5379	26.04	0.46	-1.500			
0.5054	32348.10	3.5390	3.5389	-1.5599	26.04	0.46	-1.500			
0.5101	32648.40	3.5360	3.5360	-1.5862	26.05	0.47	-1.500			
0.5149	32955.86	3.5330	3.5330	-1.6025	26.06	0.48	-1.500			
0.5198	33266.08	3.5300	3.5299	-1.6204	26.06	0.48	-1.500			
0.5248	33584.68	3.5270	3.5274	-1.6342	26.07	0.49	-1.500	0.376	0.535	
0.5297	33898.02	3.5240	3.5241	-1.6394	26.07	0.49	-1.500			
0.5346	34212.79	3.5210	3.5210	-1.6557	26.08	0.50	-1.500			
0.5395	34529.94	3.5180	3.5179	-1.6601	26.08	0.50	-1.500			
0.5445	34847.57	3.5150	3.5150	-1.6628	26.09	0.51	-1.500			
0.5496	35173.17	3.5120	3.5120	-1.6801	26.10	0.52	-1.500			
0.5546	35495.55	3.5090	3.5090	-1.6843	26.10	0.52	-1.500			
0.5597	35820.50	3.5060	3.5060	-1.6907	26.11	0.53	-1.500			
0.5648	36144.96	3.5030	3.5030	-1.6968	26.12	0.54	-1.500			
0.5699	36470.83	3.5000	3.4999	-1.6983	26.13	0.55	-1.500			
0.5750	36801.36	3.4970	3.4970	-1.7017	26.14	0.56	-1.500			
0.5801	37129.20	3.4940	3.4940	-1.6973	26.15	0.57	-1.500			
0.5852	37453.43	3.4910	3.4910	-1.6873	26.16	0.58	-1.500			
0.5903	37776.36	3.4880	3.4880	-1.6854	26.17	0.59	-1.500			
0.5953	38098.34	3.4850	3.4850	-1.6757	26.18	0.60	-1.500			
0.6004	38424.02	3.4820	3.4820	-1.6748	26.20	0.62	-1.500			
0.6054	38745.11	3.4790	3.4791	-1.6615	26.21	0.63	-1.500			
0.6103	39062.38	3.4760	3.4760	-1.6540	26.22	0.64	-1.500			
0.6153	39379.06	3.4730	3.4730	-1.6358	26.23	0.65	-1.500			
0.6202	39690.36	3.4700	3.4700	-1.6148	26.24	0.66	-1.500			
0.6250	40000.82	3.4670	3.4669	-1.5994	26.25	0.67	-1.500			
0.6298	40307.92	3.4640	3.4640	-1.5831	26.27	0.69	-1.500			
0.6345	40609.75	3.4610	3.4610	-1.5609	26.28	0.70	-1.500			
0.6392	40907.10	3.4580	3.4580	-1.5509	26.29	0.71	-1.500			
0.6438	41201.95	3.4550	3.4550	-1.5256	26.30	0.72	-1.500			
0.6484	41496.78	3.4520	3.4519	-1.5140	26.31	0.73	-1.500			
0.6529	41787.31	3.4490	3.4492	-1.4893	26.32	0.74	-1.500			
0.6574	42070.47	3.4460	3.4460	-1.4654	26.34	0.76	-1.500			
0.6617	42347.12	3.4430	3.4430	-1.4490	26.35	0.77	-1.500			
0.6660	42622.36	3.4400	3.4400	-1.4326	26.36	0.78	-1.500			
0.6702	42895.93	3.4370	3.4369	-1.4174	26.38	0.80	-1.500			
0.6745	43167.36	3.4340	3.4339	-1.3988	26.39	0.81	-1.500			
0.6787	43435.24	3.4310	3.4311	-1.3830	26.41	0.83	-1.500			
0.6828	43700.36	3.4280	3.4280	-1.3630	26.42	0.84	-1.500			
0.6868	43956.91	3.4250	3.4250	-1.3484	26.44	0.86	-1.500			
0.6908	44213.25	3.4220	3.4220	-1.3273	26.46	0.88	-1.500			
0.6949	44470.42	3.4190	3.4189	-1.3096	26.48	0.90	-1.500			
0.6988	44722.44	3.4160	3.4159	-1.2906	26.49	0.91	-1.500			
0.7026	44967.85	3.4130	3.4131	-1.2670	26.50	0.92	-1.500			
0.7064	45209.42	3.4100	3.4099	-1.2371	26.52	0.94	-1.500			
0.7101	45443.76	3.4070	3.4069	-1.2081	26.54	0.96	-1.500			
0.7136	45668.69	3.4040	3.4041	-1.1756	26.55	0.97	-1.500			
0.7171	45897.12	3.4010	3.4010	-1.1616	26.57	0.99	-1.500			
0.7206	46117.55	3.3980	3.3980	-1.1297	26.58	1.00	-1.500			
0.7239	46332.52	3.3950	3.3950	-1.0955	26.60	1.02	-1.500			
0.7272	46539.15	3.3920	3.3922	-1.0606	26.61	1.03	-1.500			
0.7303	46740.92	3.3890	3.3889	-1.0294	26.62	1.04	-1.500			
0.7333	46933.27	3.3860	3.3861	-0.9919	26.64	1.06	-1.500			
0.7362	47118.59	3.3830	3.3830	-0.9585	26.65	1.07	-1.500			
0.7391	47300.35	3.3800	3.3800	-0.9337	26.66	1.08	-1.500			
0.7418	47476.57	3.3770	3.3770	-0.9029	26.68	1.10	-1.500			
0.7445	47648.51	3.3740	3.3740	-0.8743	26.69	1.11	-1.500			
0.7471	47812.66	3.3710	3.3710	-0.8427	26.70	1.12	-1.500			
0.7495	47971.14	3.3680	3.3680	-0.8164	26.71	1.13	-1.500			
0.7520	48125.29	3.3650	3.3649	-0.7902	26.73	1.15	-1.500			
0.7542	48271.72	3.3620	3.3620	-0.7662	26.74	1.16	-1.500			
0.7565	48417.35	3.3590	3.3590	-0.7443	26.75	1.17	-1.500			
0.7587	48559.62	3.3560	3.3560	-0.7225	26.76	1.18	-1.500			
0.7609	48696.02	3.3530	3.3530	-0.7010	26.77	1.19	-1.500			
0.7629	48828.17	3.3500	3.3501	-0.6810	26.78	1.20	-1.500			
0.7650	48956.95	3.3470	3.3469	-0.6585	26.79	1.21	-1.500			
0.7669	49080.56	3.3440	3.3439	-0.6398	26.80	1.22	-1.500			
0.7688	49200.87	3.3410	3.3411	-0.6213	26.81	1.23	-1.500			
0.7706	49319.60	3.3380	3.3380	-0.6077	26.82	1.24	-1.500			
0.7724	49434.57	3.3350	3.3350	-0.5892	26.83	1.25	-1.500			
0.7742	49545.84	3.3320	3.3320	-0.5683	26.84	1.26	-1.500			
0.7758	49652.71	3.3290	3.3290	-0.5529	26.85	1.27	-1.500			
0.7775	49757.48	3.3260	3.3260	-0.5396	26.86	1.28	-1.500			
0.7790	49858.63	3.3230	3.3229	-0.5225	26.87	1.29	-1.500			
0.7806	49957.53	3.3200	3.3199	-0.5112	26.88	1.30	-1.500			
0.7821	50054.06	3.3170	3.3171	-0.4980	26.89	1.31	-1.500			
0.7836	50149.45	3.3140	3.3140	-0.4888	26.89	1.31	-1.500			
0.7850	50242.51	3.3110	3.3110	-0.4765	26.90	1.32	-1.500			
0.7864	50331.82	3.3080	3.3080	-0.4640	26.91	1.33	-1.500			
0.7878	50420.02	3.3050	3.3051	-0.4546	26.92	1.34	-1.500			
0.7892	50506.67	3.3020	3.3019	-0.4427	26.92	1.34	-1.500			
0.7905	50589.93	3.2990	3.2991	-0.4310	26.93	1.35	-1.500			
0.7918	50672.19	3.2960	3.2960	-0.4210	26.94	1.36	-1.500			
0.7930	50751.34	3.2930	3.2930	-0.4111	26.94	1.36	-1.500			
0.7942	50829.75	3.2900	3.2900	-0.4009	26.95	1.37	-1.500			
0.7954	50905.06	3.2870	3.2870	-0.3917	26.96	1.38	-1.500			
0.7966	50979.64	3.2840	3.2841	-0.3848	26.96	1.38	-1.500			
0.7977	51053.29	3.2810	3.2810	-0.3781	26.97	1.39	-1.500			
0.7988	51124.81	3.2780	3.2780	-0.3690	26.97	1.39	-1.500			
0.7999	51195.10	3.2750	3.2750	-0.3616	26.98	1.40	-1.500			
0.8010	51263.83	3.2720	3.2721	-0.3527	26.98	1.40	-1.500			
0.8021	51331.57	3.2690	3.2689	-0.3446	26.99	1.41	-1.500			
0.8031	51396.36	3.2660	3.2660	-0.3340	27.00	1.42	-1.500			
0.8041	51459.27	3.2630	3.2630	-0.3249	27.00	1.42	-1.500			
0.8050	51520.05	3.2600	3.2600	-0.3203	27.01	1.43	-1.500			
0.8060	51581.08	3.2570	3.2570	-0.3145	27.02	1.44	-1.500			
0.8069	51640.38	3.2540	3.2539	-0.3092	27.03	1.45	-1.500			
0.8078	51699.91	3.2510	3.2511	-0.3044	27.04	1.46	-1.500			
0.8087	51758.38	3.2480	3.2481	-0.3004	27.05	1.47	-1.500			
0.8096	51815.67	3.2450	3.2449	-0.2942	27.05	1.47	-1.500			
0.8105	51871.49	3.2420	3.2421	-0.2874	27.06	1.48	-1.500			
0.8113	51925.19	3.2390	3.2389	-0.2813	27.07	1.49	-1.500			
0.8122	51979.09	3.2360	3.2360	-0.2778	27.07	1.49	-1.500			
0.8130	52031.79	3.2330	3.2330	-0.2721	27.08	1.50	-1.500			
0.8138	52083.34	3.2300	3.2299	-0.2684	27.09	1.51	-1.500			
0.8146	52134.96	3.2270	3.2271	-0.2647	27.10	1.52	-1.500			
0.8154	52185.33	3.2240	3.2240	-0.2604	27.10	1.52	-1.500			
0.8162	52234.90	3.2210	3.2209	-0.2558	27.11	1.53	-1.500			
0.8169	52283.74	3.2180	3.2181	-0.2519	27.11	1.53	-1.500			
0.8177	52331.06	3.2150	3.2151	-0.2475	27.12	1.54	-1.500			
0.8184	52378.56	3.2120	3.2120	-0.2436	27.13	1.55	-1.500			
0.8191	52425.10	3.2090	3.2089	-0.2397	27.13	1.55	-1.500			
0.8198	52470.24	3.2060	3.2060	-0.2358	27.14	1.56	-1.500			
0.8206	52515.23	3.2030	3.2031	-0.2336	27.14	1.56	-1.500			
0.8213	52560.00	3.2000	3.1999	-0.2300	27.15	1.57	-1.500			
0.8219	52603.83	3.1970	3.1970	-0.2265	27.16	1.58	-1.500			
0.8226	52646.73	3.1940	3.1940	-0.2242	27.16	1.58	-1.500			
0.8233	52689.24	3.1910	3.1911	-0.2217	27.17	1.59	-1.500			
0.8239	52731.79	3.1880	3.1880	-0.2204	27.17	1.59	-1.500			
0.8246	52774.04	3.1850	3.1849	-0.2178	27.18	1.60	-1.500			
0.8252	52815.43	3.1820	3.1820	-0.2151	27.18	1.60	-1.500			
0.8259	52856.70	3.1790	3.1790	-0.2121	27.19	1.61	-1.500			
0.8265	52897.72	3.1760	3.1760	-0.2100	27.19	1.61	-1.500			
0.8271	52937.29	3.1730	3.1731	-0.2067	27.19	1.61	-1.500			
0.8278	52976.31	3.1700	3.1699	-0.2029	27.19	1.61	-1.500			
0.8284	53014.66	3.1670	3.1670	-0.2006	27.20	1.62	-1.500			
0.8290	53052.80	3.1640	3.1640	-0.1981	27.21	1.63	-1.500			
0.8295	53090.88	3.1610	3.1610	-0.1962	27.21	1.63	-1.500			
0.8301	53128.35	3.1580	3.1580	-0.1941	27.22	1.64	-1.500			
0.8307	53165.49	3.1550	3.1550	-0.1926	27.23	1.65	-1.500			
0.8313	53202.04	3.1520	3.1520	-0.1916	27.23	1.65	-1.500			
0.8319	53238.61	3.1490	3.1490	-0.1894	27.24	1.66	-1.500			
0.8324	53274.86	3.1460	3.1459	-0.1883	27.24	1.66	-1.500			
0.8330	53310.92	3.1430	3.1430	-0.1866	27.25	1.67	-1.500			
0.8335	53346.87	3.1400	3.1401	-0.1854	27.26	1.68	-1.500			
0.8341	53382.57	3.1370	3.1371	-0.1840	27.26	1.68	-1.500			
0.8347	53417.64	3.1340	3.1338	-0.1814	27.27	1.69	-1.500			
0.8352	53452.02	3.1310	3.1310	-0.1795	27.27	1.69	-1.500			
0.8357	53485.89	3.1280	3.1280	-0.1774	27.28	1.70	-1.500			
0.8362	53519.95	3.1250	3.1250	-0.1765	27.28	1.70	-1.500			
0.8368	53553.79	3.1220	3.1220	-0.1749	27.29	1.71	-1.500			
0.8373	53587.22	3.1190	3.1190	-0.1732	27.29	1.71	-1.500			
0.8378	53620.23	3.1160	3.1161	-0.1720	27.30	1.72	-1.500			
0.8383	53653.13	3.1130	3.1130	-0.1707	27.31	1.73	-1.500			
0.8388	53685.90	3.1100	3.1099	-0.1696	27.31	1.73	-1.500			
0.8393	53718.27	3.1070	3.1070	-0.1678	27.32	1.74	-1.500			
0.8398	53750.28	3.1040	3.1039	-0.1664	27.32	1.74	-1.500			
0.8403	53782.11	3.1010	3.1011	-0.1652	27.33	1.75	-1.500			
0.8408	53813.75	3.0980	3.0980	-0.1644	27.34	1.76	-1.500			
0.8413	53845.30	3.0950	3.0949	-0.1629	27.34	1.76	-1.500			
0.8418	53876.31	3.0920	3.0920	-0.1613	27.35	1.77	-1.500			
0.8423	53907.18	3.0890	3.0890	-0.1602	27.35	1.77	-1.500			
0.8428	53937.88	3.0860	3.0861	-0.1591	27.36	1.78	-1.500			
0.8433	53968.50	3.0830	3.0830	-0.1577	27.36	1.78	-1.500			
0.8437	53998.26	3.0800	3.0800	-0.1565	27.37	1.79	-1.500			
0.8442	54028.23	3.0770	3.0771	-0.1557	27.37	1.79	-1.500			
0.8447	54057.92	3.0740	3.0740	-0.1545	27.38	1.80	-1.500			
0.8451	54087.54	3.0710	3.0709	-0.1542	27.38	1.80	-1.500			
0.8456	54117.08	3.0680	3.0680	-0.1531	27.39	1.81	-1.500			
0.8460	54146.42	3.0650	3.0651	-0.1525	27.39	1.81	-1.500			
0.8465	54175.78	3.0620	3.0619	-0.1514	27.40	1.82	-1.500			
0.8470	54204.92	3.0590	3.0590	-0.1506	27.41	1.83	-1.500			
0.8474	54233.44	3.0560	3.0559	-0.1490	27.41	1.83	-1.500			
0.8478	54261.97	3.0530	3.0531	-0.1481	27.42	1.84	-1.500			
0.8483	54290.38	3.0500	3.0500	-0.1478	27.42	1.84	-1.500			
0.8487	54318.65	3.0470	3.0470	-0.1462	27.43	1.85	-1.500			
0.8492	54346.60	3.0440	3.0439	-0.1458	27.43	1.85	-1.500			
0.8496	54374.53	3.0410	3.0411	-0.1451	27.44	1.86	-1.500			
0.8500	54402.35	3.0380	3.0381	-0.1444	27.44	1.86	-1.500			
0.8505	54430.07	3.0350	3.0349	-0.1434	27.45	1.87	-1.500			
0.8509	54457.50	3.0320	3.0320	-0.1425	27.45	1.87	-1.500			
0.8513	54484.81	3.0290	3.0290	-0.1412	27.46	1.88	-1.500			
0.8517	54511.77	3.0260	3.0261	-0.1401	27.46	1.88	-1.500			
0.8522	54538.90	3.0230	3.0230	-0.1393	27.47	1.89	-1.500			
0.8526	54565.11	3.0200	3.0200	-0.1382	27.47	1.89	-1.500			
0.8530	54591.59	3.0170	3.0170	-0.1376	27.48	1.90	-1.500			
0.8534	54617.87	3.0140	3.0141	-0.1371	27.48	1.90	-1.500			
0.8538	54644.14	3.0110	3.0110	-0.1368	27.49	1.91	-1.500			
0.8542	54670.37	3.0080	3.0079	-0.1365	27.49	1.91	-1.500			
0.8546	54696.59	3.0050	3.0050	-0.1358	27.50	1.92	-1.500			
0.8550	54722.60	3.0020	3.0020	-0.1350	27.50	1.92	-1.500			
