Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2997	19177.70	3.7100	3.7100	-0.7613	26.08	0.23	-1.500			
0.3019	19324.12	3.7070	3.7070	-0.7695	26.09	0.24	-1.500			
0.3042	19471.76	3.7040	3.7041	-0.7786	26.10	0.25	-1.500			
0.3066	19622.70	3.7010	3.7010	-0.7879	26.10	0.25	-1.500			
0.3090	19774.81	3.6980	3.6980	-0.7948	26.11	0.26	-1.500			
0.3114	19928.38	3.6950	3.6951	-0.8028	26.12	0.27	-1.500			
0.3138	20083.93	3.6920	3.6920	-0.8086	26.12	0.27	-1.500			
0.3163	20240.62	3.6890	3.6889	-0.8119	26.13	0.28	-1.500			
0.3187	20396.08	3.6860	3.6860	-0.8180	26.13	0.28	-1.500			
0.3211	20552.54	3.6830	3.6831	-0.8259	26.14	0.29	-1.500			
0.3236	20711.47	3.6800	3.6800	-0.8351	26.14	0.29	-1.500			
0.3261	20873.26	3.6770	3.6770	-0.8402	26.14	0.29	-1.500			
0.3287	21034.60	3.6740	3.6741	-0.8512	26.15	0.30	-1.500			
0.3312	21199.14	3.6710	3.6710	-0.8618	26.15	0.30	-1.500			
0.3338	21366.22	3.6680	3.6680	-0.8726	26.16	0.31	-1.500			
0.3365	21534.18	3.6650	3.6651	-0.8799	26.16	0.31	-1.500			
0.3391	21703.41	3.6620	3.6620	-0.8892	26.17	0.32	-1.500			
0.3418	21876.19	3.6590	3.6591	-0.8989	26.17	0.32	-1.500			
0.3445	22050.64	3.6560	3.6560	-0.9081	26.18	0.33	-1.500			
0.3473	22224.88	3.6530	3.6530	-0.9134	26.18	0.33	-1.500			
0.3500	22401.18	3.6500	3.6500	-0.9190	26.19	0.34	-1.500			
0.3528	22576.69	3.6470	3.6470	-0.9311	26.19	0.34	-1.500			
0.3556	22756.47	3.6440	3.6440	-0.9420	26.20	0.35	-1.500			
0.3584	22937.63	3.6410	3.6410	-0.9524	26.20	0.35	-1.500			
0.3613	23122.03	3.6380	3.6381	-0.9666	26.21	0.36	-1.500			
0.3642	23309.56	3.6350	3.6350	-0.9778	26.21	0.36	-1.500			
0.3672	23499.04	3.6320	3.6320	-0.9887	26.22	0.37	-1.500			
0.3702	23689.78	3.6290	3.6290	-1.0023	26.22	0.37	-1.500			
0.3731	23881.43	3.6260	3.6260	-1.0138	26.23	0.38	-1.500			
0.3762	24079.12	3.6230	3.6230	-1.0284	26.23	0.38	-1.500			
0.3794	24278.51	3.6200	3.6201	-1.0377	26.24	0.39	-1.500			
0.3825	24479.05	3.6170	3.6170	-1.0499	26.24	0.39	-1.500			
0.3857	24681.97	3.6140	3.6140	-1.0605	26.25	0.40	-1.500			
0.3888	24886.04	3.6110	3.6109	-1.0724	26.25	0.40	-1.500			
0.3921	25091.84	3.6080	3.6080	-1.0842	26.26	0.41	-1.500			
0.3953	25300.92	3.6050	3.6050	-1.0990	26.26	0.41	-1.500			
0.3986	25512.30	3.6020	3.6021	-1.1191	26.26	0.41	-1.500			
0.4021	25731.88	3.5990	3.5989	-1.1359	26.27	0.42	-1.500			
0.4055	25950.60	3.5960	3.5960	-1.1496	26.27	0.42	-1.500			
0.4090	26173.65	3.5930	3.5929	-1.1652	26.28	0.43	-1.500			
0.4125	26397.53	3.5900	3.5901	-1.1822	26.28	0.43	-1.500			
0.4160	26626.46	3.5870	3.5869	-1.1964	26.28	0.43	-1.500			
0.4196	26857.23	3.5840	3.5840	-1.2120	26.29	0.44	-1.500			
0.4233	27090.51	3.5810	3.5810	-1.2279	26.29	0.44	-1.500			
0.4270	27329.72	3.5780	3.5780	-1.2508	26.29	0.44	-1.500			
0.4308	27571.98	3.5750	3.5750	-1.2661	26.30	0.45	-1.500			
0.4346	27817.08	3.5720	3.5720	-1.2792	26.30	0.45	-1.500			
0.4385	28062.71	3.5690	3.5691	-1.2957	26.30	0.45	-1.500			
0.4424	28313.65	3.5660	3.5660	-1.3190	26.31	0.46	-1.500			
0.4464	28567.58	3.5630	3.5629	-1.3356	26.32	0.47	-1.500			
0.4504	28826.15	3.5600	3.5600	-1.3555	26.32	0.47	-1.500			
0.4545	29088.55	3.5570	3.5570	-1.3771	26.33	0.48	-1.500			
0.4587	29356.89	3.5540	3.5540	-1.3995	26.34	0.49	-1.500			
0.4629	29627.32	3.5510	3.5510	-1.4197	26.34	0.49	-1.500			
0.4672	29898.84	3.5480	3.5480	-1.4354	26.35	0.50	-1.500			
0.4715	30177.92	3.5450	3.5450	-1.4556	26.36	0.51	-1.500			
0.4759	30459.52	3.5420	3.5420	-1.4755	26.36	0.51	-1.500			
0.4804	30745.98	3.5390	3.5390	-1.4972	26.37	0.52	-1.500			
0.4849	31034.33	3.5360	3.5361	-1.5193	26.38	0.53	-1.500			
0.4895	31329.69	3.5330	3.5329	-1.5316	26.39	0.54	-1.500			
0.4941	31623.12	3.5300	3.5300	-1.5461	26.40	0.55	-1.500			
0.4988	31922.86	3.5270	3.5270	-1.5588	26.41	0.56	-1.500	0.368	0.545	
0.5035	32223.10	3.5240	3.5239	-1.5749	26.42	0.57	-1.500			
0.5082	32527.03	3.5210	3.5209	-1.5847	26.43	0.58	-1.500			
0.5130	32832.01	3.5180	3.5180	-1.5972	26.44	0.59	-1.500			
0.5178	33139.57	3.5150	3.5150	-1.6123	26.46	0.61	-1.500			
0.5227	33453.04	3.5120	3.5120	-1.6351	26.47	0.62	-1.500			
0.5276	33768.66	3.5090	3.5089	-1.6380	26.48	0.63	-1.500			
0.5326	34087.65	3.5060	3.5059	-1.6480	26.49	0.64	-1.500			
0.5376	34404.74	3.5030	3.5031	-1.6515	26.50	0.65	-1.500			
0.5426	34723.36	3.5000	3.4999	-1.6523	26.51	0.66	-1.500			
0.5475	35039.25	3.4970	3.4970	-1.6553	26.53	0.68	-1.500			
0.5524	35355.04	3.4940	3.4941	-1.6486	26.54	0.69	-1.500			
0.5575	35676.86	3.4910	3.4909	-1.6612	26.55	0.70	-1.500			
0.5624	35995.13	3.4880	3.4881	-1.6600	26.56	0.71	-1.500			
0.5674	36313.29	3.4850	3.4849	-1.6547	26.58	0.73	-1.500			
0.5724	36630.82	3.4820	3.4820	-1.6503	26.59	0.74	-1.500			
0.5774	36950.86	3.4790	3.4790	-1.6309	26.61	0.76	-1.500			
0.5823	37265.19	3.4760	3.4759	-1.6216	26.63	0.78	-1.500			
0.5871	37574.45	3.4730	3.4731	-1.5996	26.64	0.79	-1.500			
0.5918	37878.10	3.4700	3.4700	-1.5797	26.66	0.81	-1.500			
0.5965	38177.38	3.4670	3.4670	-1.5690	26.67	0.82	-1.500			
0.6012	38474.51	3.4640	3.4640	-1.5520	26.68	0.83	-1.500			
0.6059	38776.01	3.4610	3.4610	-1.5437	26.69	0.84	-1.500			
0.6105	39071.04	3.4580	3.4581	-1.5311	26.71	0.86	-1.500			
0.6151	39364.55	3.4550	3.4550	-1.5126	26.72	0.87	-1.500			
0.6196	39655.07	3.4520	3.4520	-1.4921	26.74	0.89	-1.500			
0.6240	39937.37	3.4490	3.4490	-1.4737	26.76	0.91	-1.500			
0.6284	40218.12	3.4460	3.4461	-1.4535	26.77	0.92	-1.500			
0.6328	40498.37	3.4430	3.4429	-1.4326	26.79	0.94	-1.500			
0.6370	40770.36	3.4400	3.4401	-1.4140	26.80	0.95	-1.500			
0.6412	41038.63	3.4370	3.4370	-1.3895	26.82	0.97	-1.500			
0.6454	41303.71	3.4340	3.4340	-1.3736	26.83	0.98	-1.500			
0.6495	41565.31	3.4310	3.4310	-1.3544	26.85	1.00	-1.500			
0.6535	41823.98	3.4280	3.4280	-1.3354	26.86	1.01	-1.500			
0.6575	42079.39	3.4250	3.4250	-1.3128	26.88	1.03	-1.500			
0.6614	42330.41	3.4220	3.4220	-1.2958	26.89	1.04	-1.500			
0.6652	42575.10	3.4190	3.4190	-1.2703	26.90	1.05	-1.500			
0.6690	42817.57	3.4160	3.4159	-1.2492	26.92	1.07	-1.500			
0.6727	43055.62	3.4130	3.4130	-1.2194	26.93	1.08	-1.500			
0.6764	43287.71	3.4100	3.4100	-1.1963	26.94	1.09	-1.500			
0.6800	43516.80	3.4070	3.4070	-1.1689	26.96	1.11	-1.500			
0.6834	43738.58	3.4040	3.4039	-1.1373	26.97	1.12	-1.500			
0.6868	43952.32	3.4010	3.4011	-1.1059	26.98	1.13	-1.500			
0.6900	44161.93	3.3980	3.3980	-1.0797	27.00	1.15	-1.500			
0.6932	44367.16	3.3950	3.3950	-1.0470	27.01	1.16	-1.500			
0.6963	44564.95	3.3920	3.3920	-1.0200	27.02	1.17	-1.500			
0.6993	44757.42	3.3890	3.3891	-0.9906	27.04	1.19	-1.500			
0.7023	44944.87	3.3860	3.3860	-0.9622	27.05	1.20	-1.500			
0.7051	45126.11	3.3830	3.3829	-0.9348	27.06	1.21	-1.500			
0.7079	45302.65	3.3800	3.3799	-0.9066	27.07	1.22	-1.500			
0.7105	45473.26	3.3770	3.3770	-0.8814	27.09	1.24	-1.500			
0.7131	45641.28	3.3740	3.3740	-0.8593	27.10	1.25	-1.500			
0.7157	45803.02	3.3710	3.3710	-0.8314	27.11	1.26	-1.500			
0.7181	45960.16	3.3680	3.3680	-0.8078	27.12	1.27	-1.500			
0.7205	46113.71	3.3650	3.3650	-0.7871	27.13	1.28	-1.500			
0.7229	46262.75	3.3620	3.3620	-0.7632	27.14	1.29	-1.500			
0.7251	46407.48	3.3590	3.3590	-0.7427	27.15	1.30	-1.500			
0.7273	46546.47	3.3560	3.3560	-0.7213	27.16	1.31	-1.500			
0.7294	46683.22	3.3530	3.3530	-0.7039	27.17	1.32	-1.500			
0.7315	46816.57	3.3500	3.3500	-0.6857	27.18	1.33	-1.500			
0.7335	46946.23	3.3470	3.3470	-0.6671	27.19	1.34	-1.500			
0.7355	47073.06	3.3440	3.3440	-0.6500	27.19	1.34	-1.500			
0.7375	47196.88	3.3410	3.3410	-0.6331	27.20	1.35	-1.500			
0.7393	47316.28	3.3380	3.3380	-0.6139	27.21	1.36	-1.500			
0.7411	47431.41	3.3350	3.3351	-0.5978	27.22	1.37	-1.500			
0.7429	47544.61	3.3320	3.3320	-0.5828	27.23	1.38	-1.500			
0.7446	47655.16	3.3290	3.3289	-0.5681	27.24	1.39	-1.500			
0.7463	47762.48	3.3260	3.3260	-0.5539	27.25	1.40	-1.500			
0.7479	47867.17	3.3230	3.3230	-0.5413	27.26	1.41	-1.500			
0.7495	47970.44	3.3200	3.3200	-0.5284	27.27	1.42	-1.500			
0.7511	48070.91	3.3170	3.3170	-0.5143	27.28	1.43	-1.500			
0.7526	48167.49	3.3140	3.3140	-0.4993	27.28	1.43	-1.500			
0.7541	48262.54	3.3110	3.3110	-0.4873	27.29	1.44	-1.500			
0.7555	48355.04	3.3080	3.3080	-0.4744	27.30	1.45	-1.500			
0.7569	48444.55	3.3050	3.3050	-0.4611	27.30	1.45	-1.500			
0.7583	48531.78	3.3020	3.3020	-0.4464	27.31	1.46	-1.500			
0.7596	48616.21	3.2990	3.2990	-0.4354	27.31	1.46	-1.500			
0.7609	48697.98	3.2960	3.2960	-0.4261	27.32	1.47	-1.500			
0.7622	48778.46	3.2930	3.2929	-0.4161	27.32	1.47	-1.500			
0.7634	48857.11	3.2900	3.2900	-0.4070	27.33	1.48	-1.500			
0.7646	48934.46	3.2870	3.2871	-0.3998	27.34	1.49	-1.500			
0.7658	49011.17	3.2840	3.2840	-0.3902	27.34	1.49	-1.500			
0.7670	49085.82	3.2810	3.2809	-0.3805	27.35	1.50	-1.500			
0.7681	49157.08	3.2780	3.2781	-0.3703	27.36	1.51	-1.500			
0.7692	49226.99	3.2750	3.2750	-0.3621	27.36	1.51	-1.500			
0.7702	49295.75	3.2720	3.2720	-0.3529	27.37	1.52	-1.500			
0.7713	49362.57	3.2690	3.2690	-0.3438	27.38	1.53	-1.500			
0.7723	49427.25	3.2660	3.2661	-0.3367	27.38	1.53	-1.500			
0.7733	49491.56	3.2630	3.2629	-0.3304	27.39	1.54	-1.500			
0.7743	49554.22	3.2600	3.2600	-0.3238	27.39	1.54	-1.500			
0.7752	49615.59	3.2570	3.2570	-0.3165	27.40	1.55	-1.500			
0.7762	49675.67	3.2540	3.2540	-0.3110	27.40	1.55	-1.500			
0.7771	49735.24	3.2510	3.2511	-0.3060	27.41	1.56	-1.500			
0.7780	49793.38	3.2480	3.2479	-0.2997	27.41	1.56	-1.500			
0.7789	49849.97	3.2450	3.2451	-0.2937	27.42	1.57	-1.500			
0.7798	49905.83	3.2420	3.2420	-0.2872	27.43	1.58	-1.500			
0.7806	49960.22	3.2390	3.2391	-0.2814	27.43	1.58	-1.500			
0.7815	50014.05	3.2360	3.2360	-0.2763	27.44	1.59	-1.500			
0.7823	50066.27	3.2330	3.2330	-0.2700	27.44	1.59	-1.500			
0.7831	50117.28	3.2300	3.2300	-0.2657	27.45	1.60	-1.500			
0.7839	50167.74	3.2270	3.2272	-0.2620	27.45	1.60	-1.500			
0.7846	50217.49	3.2240	3.2239	-0.2583	27.46	1.61	-1.500			
0.7854	50267.07	3.2210	3.2210	-0.2547	27.46	1.61	-1.500			
0.7862	50315.57	3.2180	3.2180	-0.2505	27.47	1.62	-1.500			
0.7869	50363.46	3.2150	3.2151	-0.2470	27.47	1.62	-1.500			
0.7877	50410.86	3.2120	3.2120	-0.2434	27.48	1.63	-1.500			
0.7884	50456.91	3.2090	3.2090	-0.2390	27.49	1.64	-1.500			
0.7891	50502.28	3.2060	3.2060	-0.2349	27.49	1.64	-1.500			
0.7898	50547.10	3.2030	3.2030	-0.2308	27.50	1.65	-1.500			
0.7905	50591.02	3.2000	3.2000	-0.2268	27.51	1.66	-1.500			
0.7912	50634.28	3.1970	3.1970	-0.2235	27.51	1.66	-1.500			
0.7918	50676.58	3.1940	3.1940	-0.2204	27.52	1.67	-1.500			
0.7925	50718.31	3.1910	3.1908	-0.2173	27.52	1.67	-1.500			
0.7931	50759.80	3.1880	3.1880	-0.2149	27.53	1.68	-1.500			
0.7938	50800.56	3.1850	3.1850	-0.2133	27.54	1.69	-1.500			
0.7944	50841.39	3.1820	3.1820	-0.2110	27.54	1.69	-1.500			
0.7950	50881.98	3.1790	3.1789	-0.2092	27.55	1.70	-1.500			
0.7957	50921.99	3.1760	3.1760	-0.2066	27.55	1.70	-1.500			
0.7963	50961.48	3.1730	3.1731	-0.2040	27.56	1.71	-1.500			
0.7969	51000.31	3.1700	3.1700	-0.2021	27.56	1.71	-1.500			
0.7975	51039.00	3.1670	3.1670	-0.1993	27.57	1.72	-1.500			
0.7981	51076.87	3.1640	3.1640	-0.1971	27.57	1.72	-1.500			
0.7987	51114.25	3.1610	3.1610	-0.1947	27.58	1.73	-1.500			
0.7992	51151.50	3.1580	3.1581	-0.1932	27.59	1.74	-1.500			
0.7998	51188.42	3.1550	3.1549	-0.1910	27.59	1.74	-1.500			
0.8004	51225.13	3.1520	3.1520	-0.1887	27.60	1.75	-1.500			
0.8010	51261.13	3.1490	3.1490	-0.1862	27.60	1.75	-1.500			
0.8015	51296.42	3.1460	3.1461	-0.1849	27.61	1.76	-1.500			
0.8021	51331.90	3.1430	3.1430	-0.1836	27.61	1.76	-1.500			
0.8026	51366.73	3.1400	3.1400	-0.1814	27.62	1.77	-1.500			
0.8031	51401.43	3.1370	3.1369	-0.1801	27.62	1.77	-1.500			
0.8037	51435.77	3.1340	3.1340	-0.1787	27.63	1.78	-1.500			
0.8042	51470.22	3.1310	3.1310	-0.1772	27.64	1.79	-1.500			
0.8048	51504.04	3.1280	3.1280	-0.1763	27.64	1.79	-1.500			
0.8053	51537.75	3.1250	3.1250	-0.1748	27.65	1.80	-1.500			
0.8058	51570.80	3.1220	3.1221	-0.1734	27.65	1.80	-1.500			
0.8063	51604.17	3.1190	3.1189	-0.1720	27.66	1.81	-1.500			
0.8068	51637.24	3.1160	3.1160	-0.1707	27.66	1.81	-1.500			
0.8073	51669.86	3.1130	3.1130	-0.1691	27.67	1.82	-1.500			
0.8078	51702.21	3.1100	3.1100	-0.1677	27.67	1.82	-1.500			
0.8084	51734.49	3.1070	3.1069	-0.1661	27.68	1.83	-1.500			
0.8088	51765.95	3.1040	3.1040	-0.1637	27.68	1.83	-1.500			
0.8093	51797.09	3.1010	3.1010	-0.1631	27.69	1.84	-1.500			
0.8098	51828.32	3.0980	3.0980	-0.1614	27.69	1.84	-1.500			
0.8103	51859.32	3.0950	3.0950	-0.1603	27.70	1.85	-1.500			
0.8108	51889.94	3.0920	3.0919	-0.1592	27.70	1.85	-1.500			
0.8113	51920.28	3.0890	3.0892	-0.1585	27.71	1.86	-1.500			
0.8117	51950.52	3.0860	3.0860	-0.1575	27.71	1.86	-1.500			
0.8122	51980.79	3.0830	3.0829	-0.1570	27.72	1.87	-1.500			
0.8127	52010.95	3.0800	3.0799	-0.1551	27.73	1.88	-1.500			
0.8131	52040.41	3.0770	3.0771	-0.1538	27.73	1.88	-1.500			
0.8136	52070.04	3.0740	3.0739	-0.1533	27.74	1.89	-1.500			
0.8141	52099.34	3.0710	3.0711	-0.1519	27.74	1.89	-1.500			
0.8145	52128.20	3.0680	3.0679	-0.1508	27.75	1.90	-1.500			
0.8150	52156.88	3.0650	3.0650	-0.1497	27.76	1.91	-1.500			
0.8154	52185.63	3.0620	3.0621	-0.1488	27.76	1.91	-1.500			
0.8158	52214.13	3.0590	3.0590	-0.1481	27.77	1.92	-1.500			
0.8163	52242.70	3.0560	3.0559	-0.1477	27.77	1.92	-1.500			
0.8167	52270.79	3.0530	3.0530	-0.1467	27.78	1.93	-1.500			
0.8172	52299.01	3.0500	3.0500	-0.1457	27.79	1.94	-1.500			
0.8176	52326.88	3.0470	3.0470	-0.1447	27.79	1.94	-1.500			
0.8180	52354.59	3.0440	3.0440	-0.1437	27.80	1.95	-1.500			
0.8185	52382.23	3.0410	3.0410	-0.1425	27.80	1.95	-1.500			
0.8189	52409.44	3.0380	3.0380	-0.1414	27.81	1.96	-1.500			
0.8193	52436.47	3.0350	3.0349	-0.1401	27.82	1.97	-1.500			
0.8197	52463.08	3.0320	3.0321	-0.1389	27.82	1.97	-1.500			
0.8201	52489.51	3.0290	3.0290	-0.1381	27.83	1.98	-1.500			
0.8206	52515.93	3.0260	3.0260	-0.1377	27.83	1.98	-1.500			
0.8210	52542.33	3.0230	3.0230	-0.1373	27.84	1.99	-1.500			
0.8214	52568.59	3.0200	3.0200	-0.1363	27.84	1.99	-1.500			
0.8218	52594.81	3.0170	3.0170	-0.1359	27.85	2.00	-1.500			
0.8222	52620.96	3.0140	3.0140	-0.1349	27.85	2.00	-1.500			
0.8226	52646.75	3.0110	3.0110	-0.1338	27.86	2.01	-1.500			
0.8230	52672.47	3.0080	3.0080	-0.1324	27.86	2.01	-1.500			
0.8234	52697.77	3.0050	3.0050	-0.1308	27.87	2.02	-1.500			
0.8238	52722.74	3.0020	3.0020	-0.1294	27.87	2.02	-1.500			
