Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17652.30	3.7790	3.7790	-0.6864	25.73	0.08	-1.500			
0.2779	17784.28	3.7760	3.7761	-0.6870	25.74	0.09	-1.500			
0.2800	17918.03	3.7730	3.7730	-0.6905	25.74	0.09	-1.500			
0.2820	18050.37	3.7700	3.7699	-0.6906	25.75	0.10	-1.500			
0.2841	18182.15	3.7670	3.7670	-0.6910	25.75	0.10	-1.500			
0.2862	18314.50	3.7640	3.7640	-0.6962	25.76	0.11	-1.500			
0.2883	18449.69	3.7610	3.7609	-0.6940	25.76	0.11	-1.500			
0.2904	18583.54	3.7580	3.7580	-0.6945	25.77	0.12	-1.500			
0.2924	18716.10	3.7550	3.7551	-0.6985	25.77	0.12	-1.500			
0.2945	18849.64	3.7520	3.7521	-0.7007	25.78	0.13	-1.500			
0.2966	18984.38	3.7490	3.7489	-0.7019	25.79	0.14	-1.500			
0.2987	19119.00	3.7460	3.7460	-0.7060	25.79	0.14	-1.500			
0.3008	19253.88	3.7430	3.7431	-0.7125	25.80	0.15	-1.500			
0.3030	19393.33	3.7400	3.7399	-0.7199	25.80	0.15	-1.500			
0.3052	19532.32	3.7370	3.7369	-0.7226	25.81	0.16	-1.500			
0.3074	19671.37	3.7340	3.7341	-0.7231	25.82	0.17	-1.500			
0.3095	19810.71	3.7310	3.7310	-0.7266	25.82	0.17	-1.500			
0.3117	19950.25	3.7280	3.7281	-0.7322	25.83	0.18	-1.500			
0.3139	20089.59	3.7250	3.7250	-0.7371	25.83	0.18	-1.500			
0.3161	20231.66	3.7220	3.7219	-0.7443	25.84	0.19	-1.500			
0.3184	20376.11	3.7190	3.7190	-0.7525	25.84	0.19	-1.500			
0.3206	20521.06	3.7160	3.7161	-0.7576	25.85	0.20	-1.500			
0.3229	20668.48	3.7130	3.7130	-0.7641	25.85	0.20	-1.500			
0.3252	20814.95	3.7100	3.7100	-0.7697	25.86	0.21	-1.500			
0.3275	20962.16	3.7070	3.7070	-0.7764	25.86	0.21	-1.500			
0.3299	21112.34	3.7040	3.7039	-0.7844	25.87	0.22	-1.500			
0.3322	21263.91	3.7010	3.7010	-0.7957	25.88	0.23	-1.500			
0.3346	21417.48	3.6980	3.6981	-0.8051	25.88	0.23	-1.500			
0.3371	21573.80	3.6950	3.6949	-0.8155	25.89	0.24	-1.500			
0.3396	21731.30	3.6920	3.6919	-0.8242	25.90	0.25	-1.500			
0.3420	21888.26	3.6890	3.6891	-0.8336	25.90	0.25	-1.500			
0.3445	22050.69	3.6860	3.6860	-0.8466	25.91	0.26	-1.500			
0.3471	22214.69	3.6830	3.6829	-0.8579	25.92	0.27	-1.500			
0.3497	22379.78	3.6800	3.6800	-0.8673	25.92	0.27	-1.500			
0.3523	22547.66	3.6770	3.6771	-0.8794	25.93	0.28	-1.500			
0.3550	22717.91	3.6740	3.6740	-0.8891	25.94	0.29	-1.500			
0.3576	22889.37	3.6710	3.6710	-0.9050	25.95	0.30	-1.500			
0.3604	23063.66	3.6680	3.6680	-0.9198	25.95	0.30	-1.500			
0.3632	23242.54	3.6650	3.6649	-0.9332	25.96	0.31	-1.500			
0.3660	23422.86	3.6620	3.6621	-0.9455	25.96	0.31	-1.500			
0.3688	23605.49	3.6590	3.6590	-0.9601	25.97	0.32	-1.500			
0.3717	23791.20	3.6560	3.6560	-0.9733	25.97	0.32	-1.500			
0.3747	23979.77	3.6530	3.6529	-0.9862	25.98	0.33	-1.500			
0.3776	24169.01	3.6500	3.6500	-0.9971	25.98	0.33	-1.500			
0.3807	24361.98	3.6470	3.6471	-1.0136	25.98	0.33	-1.500			
0.3837	24558.75	3.6440	3.6440	-1.0301	25.99	0.34	-1.500			
0.3868	24758.18	3.6410	3.6410	-1.0459	25.99	0.34	-1.500			
0.3900	24960.15	3.6380	3.6380	-1.0625	26.00	0.35	-1.500			
0.3932	25165.49	3.6350	3.6350	-1.0813	26.00	0.35	-1.500			
0.3965	25375.54	3.6320	3.6321	-1.0951	26.01	0.36	-1.500			
0.3998	25589.63	3.6290	3.6289	-1.1069	26.01	0.36	-1.500			
0.4032	25803.83	3.6260	3.6260	-1.1126	26.01	0.36	-1.500			
0.4065	26016.52	3.6230	3.6230	-1.1296	26.02	0.37	-1.500			
0.4099	26233.58	3.6200	3.6200	-1.1432	26.02	0.37	-1.500			
0.4133	26452.82	3.6170	3.6169	-1.1598	26.03	0.38	-1.500			
0.4168	26676.84	3.6140	3.6140	-1.1795	26.03	0.38	-1.500			
0.4204	26903.56	3.6110	3.6111	-1.2086	26.03	0.38	-1.500			
0.4241	27142.72	3.6080	3.6080	-1.2330	26.04	0.39	-1.500			
0.4279	27383.53	3.6050	3.6049	-1.2510	26.04	0.39	-1.500			
0.4316	27623.61	3.6020	3.6019	-1.2652	26.05	0.40	-1.500			
0.4354	27868.14	3.5990	3.5991	-1.2875	26.05	0.40	-1.500			
0.4393	28115.78	3.5960	3.5959	-1.3071	26.05	0.40	-1.500			
0.4432	28367.81	3.5930	3.5930	-1.3269	26.06	0.41	-1.500			
0.4472	28622.79	3.5900	3.5900	-1.3441	26.06	0.41	-1.500			
0.4514	28887.42	3.5870	3.5870	-1.3686	26.06	0.41	-1.500			
0.4555	29153.14	3.5840	3.5841	-1.3843	26.07	0.42	-1.500			
0.4597	29418.69	3.5810	3.5810	-1.4007	26.07	0.42	-1.500			
0.4639	29688.93	3.5780	3.5779	-1.4158	26.08	0.43	-1.500			
0.4681	29960.46	3.5750	3.5750	-1.4491	26.08	0.43	-1.500			
0.4726	30243.21	3.5720	3.5719	-1.4606	26.09	0.44	-1.500			
0.4770	30527.50	3.5690	3.5690	-1.4784	26.09	0.44	-1.500			
0.4815	30813.07	3.5660	3.5660	-1.4965	26.10	0.45	-1.500			
0.4860	31102.61	3.5630	3.5629	-1.5099	26.10	0.45	-1.500			
0.4905	31392.50	3.5600	3.5599	-1.5243	26.11	0.46	-1.500			
0.4951	31683.55	3.5570	3.5570	-1.5426	26.11	0.46	-1.500			
0.4997	31980.10	3.5540	3.5540	-1.5562	26.12	0.47	-1.500			
0.5045	32286.64	3.5510	3.5510	-1.5838	26.12	0.47	-1.500			
0.5092	32590.98	3.5480	3.5481	-1.6046	26.13	0.48	-1.500			
0.5141	32901.22	3.5450	3.5450	-1.6185	26.14	0.49	-1.500			
0.5190	33213.41	3.5420	3.5420	-1.6451	26.15	0.50	-1.500			
0.5239	33532.08	3.5390	3.5390	-1.6597	26.15	0.50	-1.500			
0.5290	33853.27	3.5360	3.5360	-1.6768	26.16	0.51	-1.500			
0.5340	34178.56	3.5330	3.5331	-1.6906	26.17	0.52	-1.500	0.383	0.528	
0.5391	34504.44	3.5300	3.5300	-1.7025	26.18	0.53	-1.500			
0.5442	34831.17	3.5270	3.5270	-1.7045	26.18	0.53	-1.500			
0.5494	35161.93	3.5240	3.5240	-1.7053	26.19	0.54	-1.500			
0.5545	35487.41	3.5210	3.5209	-1.7077	26.19	0.54	-1.500			
0.5596	35815.75	3.5180	3.5181	-1.7207	26.20	0.55	-1.500			
0.5648	36145.58	3.5150	3.5150	-1.7209	26.21	0.56	-1.500			
0.5700	36478.00	3.5120	3.5119	-1.7390	26.22	0.57	-1.500			
0.5752	36811.88	3.5090	3.5090	-1.7443	26.23	0.58	-1.500			
0.5805	37151.91	3.5060	3.5059	-1.7589	26.23	0.58	-1.500			
0.5858	37492.91	3.5030	3.5031	-1.7601	26.24	0.59	-1.500			
0.5911	37829.09	3.5000	3.5000	-1.7505	26.26	0.61	-1.500			
0.5964	38166.62	3.4970	3.4970	-1.7474	26.27	0.62	-1.500			
0.6016	38499.46	3.4940	3.4940	-1.7317	26.28	0.63	-1.500			
0.6068	38835.28	3.4910	3.4910	-1.7308	26.30	0.65	-1.500			
0.6120	39165.02	3.4880	3.4880	-1.7210	26.31	0.66	-1.500			
0.6171	39494.24	3.4850	3.4850	-1.7170	26.32	0.67	-1.500			
0.6223	39825.48	3.4820	3.4820	-1.7137	26.33	0.68	-1.500			
0.6274	40153.74	3.4790	3.4789	-1.7024	26.34	0.69	-1.500			
0.6326	40483.67	3.4760	3.4760	-1.6999	26.36	0.71	-1.500			
0.6377	40810.05	3.4730	3.4730	-1.6775	26.37	0.72	-1.500			
0.6427	41131.04	3.4700	3.4700	-1.6531	26.38	0.73	-1.500			
0.6476	41444.01	3.4670	3.4670	-1.6338	26.39	0.74	-1.500			
0.6524	41754.18	3.4640	3.4640	-1.6122	26.40	0.75	-1.500			
0.6572	42063.62	3.4610	3.4609	-1.5990	26.42	0.77	-1.500			
0.6620	42367.92	3.4580	3.4581	-1.5716	26.43	0.78	-1.500			
0.6667	42667.68	3.4550	3.4550	-1.5569	26.45	0.80	-1.500			
0.6714	42966.72	3.4520	3.4520	-1.5370	26.46	0.81	-1.500			
0.6759	43258.88	3.4490	3.4490	-1.5204	26.47	0.82	-1.500			
0.6804	43548.10	3.4460	3.4460	-1.4986	26.49	0.84	-1.500			
0.6850	43836.87	3.4430	3.4430	-1.4765	26.51	0.86	-1.500			
0.6894	44118.46	3.4400	3.4400	-1.4528	26.53	0.88	-1.500			
0.6937	44396.78	3.4370	3.4370	-1.4378	26.55	0.90	-1.500			
0.6979	44667.35	3.4340	3.4340	-1.4150	26.57	0.92	-1.500			
0.7021	44936.58	3.4310	3.4309	-1.3994	26.58	0.93	-1.500			
0.7063	45201.88	3.4280	3.4281	-1.3835	26.60	0.95	-1.500			
0.7104	45467.03	3.4250	3.4250	-1.3722	26.62	0.97	-1.500			
0.7145	45729.63	3.4220	3.4220	-1.3557	26.64	0.99	-1.500			
0.7186	45988.16	3.4190	3.4190	-1.3423	26.65	1.00	-1.500			
0.7226	46247.35	3.4160	3.4160	-1.3279	26.67	1.02	-1.500			
0.7266	46499.96	3.4130	3.4129	-1.2993	26.69	1.04	-1.500			
0.7305	46749.01	3.4100	3.4100	-1.2750	26.71	1.06	-1.500			
0.7342	46990.86	3.4070	3.4072	-1.2476	26.72	1.07	-1.500			
0.7380	47229.07	3.4040	3.4039	-1.2178	26.74	1.09	-1.500			
0.7416	47460.44	3.4010	3.4010	-1.1843	26.76	1.11	-1.500			
0.7450	47682.61	3.3980	3.3979	-1.1473	26.78	1.13	-1.500			
0.7485	47901.42	3.3950	3.3951	-1.1176	26.80	1.15	-1.500			
0.7518	48112.67	3.3920	3.3921	-1.0829	26.82	1.17	-1.500			
0.7550	48317.16	3.3890	3.3889	-1.0465	26.83	1.18	-1.500			
0.7580	48514.29	3.3860	3.3859	-1.0091	26.85	1.20	-1.500			
0.7610	48704.75	3.3830	3.3830	-0.9704	26.86	1.21	-1.500			
0.7639	48886.89	3.3800	3.3800	-0.9307	26.87	1.22	-1.500			
0.7666	49062.19	3.3770	3.3770	-0.8968	26.89	1.24	-1.500			
0.7692	49228.87	3.3740	3.3740	-0.8615	26.90	1.25	-1.500			
0.7717	49389.92	3.3710	3.3710	-0.8357	26.91	1.26	-1.500			
0.7742	49548.12	3.3680	3.3680	-0.8116	26.93	1.28	-1.500			
0.7766	49702.01	3.3650	3.3650	-0.7858	26.94	1.29	-1.500			
0.7789	49851.31	3.3620	3.3621	-0.7630	26.95	1.30	-1.500			
0.7812	49996.32	3.3590	3.3590	-0.7360	26.96	1.31	-1.500			
0.7833	50134.38	3.3560	3.3559	-0.7076	26.97	1.32	-1.500			
0.7854	50265.97	3.3530	3.3530	-0.6816	26.98	1.33	-1.500			
0.7874	50393.76	3.3500	3.3500	-0.6586	26.99	1.34	-1.500			
0.7893	50517.92	3.3470	3.3470	-0.6408	27.00	1.35	-1.500			
0.7912	50638.84	3.3440	3.3440	-0.6225	27.01	1.36	-1.500			
0.7931	50756.67	3.3410	3.3410	-0.6043	27.02	1.37	-1.500			
0.7949	50871.79	3.3380	3.3380	-0.5884	27.03	1.38	-1.500			
0.7966	50982.52	3.3350	3.3350	-0.5718	27.03	1.38	-1.500			
0.7983	51090.29	3.3320	3.3320	-0.5571	27.04	1.39	-1.500			
0.7999	51195.68	3.3290	3.3289	-0.5411	27.05	1.40	-1.500			
0.8015	51297.79	3.3260	3.3260	-0.5259	27.06	1.41	-1.500			
0.8031	51398.12	3.3230	3.3230	-0.5094	27.07	1.42	-1.500			
0.8046	51494.49	3.3200	3.3200	-0.4930	27.07	1.42	-1.500			
0.8060	51586.99	3.3170	3.3170	-0.4794	27.08	1.43	-1.500			
0.8075	51677.20	3.3140	3.3139	-0.4647	27.09	1.44	-1.500			
0.8088	51763.72	3.3110	3.3111	-0.4532	27.10	1.45	-1.500			
0.8102	51850.18	3.3080	3.3080	-0.4442	27.11	1.46	-1.500			
0.8115	51935.01	3.3050	3.3050	-0.4337	27.12	1.47	-1.500			
0.8128	52017.97	3.3020	3.3020	-0.4240	27.12	1.47	-1.500			
0.8140	52097.59	3.2990	3.2991	-0.4137	27.13	1.48	-1.500			
0.8152	52176.00	3.2960	3.2960	-0.4014	27.14	1.49	-1.500			
0.8164	52252.16	3.2930	3.2929	-0.3918	27.14	1.49	-1.500			
0.8176	52325.59	3.2900	3.2900	-0.3812	27.15	1.50	-1.500			
0.8187	52398.40	3.2870	3.2871	-0.3728	27.16	1.51	-1.500			
0.8198	52469.11	3.2840	3.2839	-0.3636	27.16	1.51	-1.500			
0.8209	52537.72	3.2810	3.2810	-0.3542	27.17	1.52	-1.500			
0.8219	52604.42	3.2780	3.2781	-0.3471	27.17	1.52	-1.500			
0.8230	52670.60	3.2750	3.2749	-0.3417	27.18	1.53	-1.500			
0.8240	52735.20	3.2720	3.2720	-0.3332	27.18	1.53	-1.500			
0.8250	52798.43	3.2690	3.2690	-0.3266	27.19	1.54	-1.500			
0.8260	52861.13	3.2660	3.2660	-0.3196	27.20	1.55	-1.500			
0.8269	52922.06	3.2630	3.2630	-0.3126	27.20	1.55	-1.500			
0.8278	52981.10	3.2600	3.2600	-0.3047	27.21	1.56	-1.500			
0.8287	53038.46	3.2570	3.2570	-0.2980	27.21	1.56	-1.500			
0.8296	53094.64	3.2540	3.2541	-0.2922	27.22	1.57	-1.500			
0.8305	53150.14	3.2510	3.2509	-0.2882	27.23	1.58	-1.500			
0.8313	53204.91	3.2480	3.2479	-0.2832	27.23	1.58	-1.500			
0.8322	53259.34	3.2450	3.2450	-0.2783	27.24	1.59	-1.500			
0.8330	53312.13	3.2420	3.2421	-0.2726	27.24	1.59	-1.500			
0.8338	53364.12	3.2390	3.2391	-0.2685	27.25	1.60	-1.500			
0.8346	53415.14	3.2360	3.2360	-0.2633	27.26	1.61	-1.500			
0.8354	53464.79	3.2330	3.2330	-0.2575	27.26	1.61	-1.500			
0.8362	53513.67	3.2300	3.2300	-0.2532	27.27	1.62	-1.500			
0.8369	53562.23	3.2270	3.2271	-0.2495	27.27	1.62	-1.500			
0.8377	53609.68	3.2240	3.2240	-0.2458	27.28	1.63	-1.500			
0.8384	53656.17	3.2210	3.2209	-0.2414	27.29	1.64	-1.500			
0.8391	53701.98	3.2180	3.2180	-0.2375	27.29	1.64	-1.500			
0.8398	53747.24	3.2150	3.2150	-0.2343	27.30	1.65	-1.500			
0.8405	53791.93	3.2120	3.2121	-0.2320	27.30	1.65	-1.500			
0.8412	53836.35	3.2090	3.2090	-0.2287	27.31	1.66	-1.500			
0.8419	53879.95	3.2060	3.2059	-0.2256	27.31	1.66	-1.500			
0.8425	53923.05	3.2030	3.2030	-0.2228	27.32	1.67	-1.500			
0.8432	53965.52	3.2000	3.2001	-0.2188	27.32	1.67	-1.500			
0.8439	54006.99	3.1970	3.1969	-0.2168	27.33	1.68	-1.500			
0.8445	54048.31	3.1940	3.1941	-0.2137	27.33	1.68	-1.500			
0.8451	54089.10	3.1910	3.1911	-0.2112	27.34	1.69	-1.500			
0.8458	54129.20	3.1880	3.1879	-0.2081	27.34	1.69	-1.500			
0.8464	54169.16	3.1850	3.1851	-0.2061	27.35	1.70	-1.500			
0.8470	54208.22	3.1820	3.1821	-0.2044	27.35	1.70	-1.500			
0.8476	54247.08	3.1790	3.1789	-0.2023	27.36	1.71	-1.500			
0.8482	54285.94	3.1760	3.1760	-0.2001	27.36	1.71	-1.500			
0.8488	54323.49	3.1730	3.1730	-0.1980	27.37	1.72	-1.500			
0.8494	54361.94	3.1700	3.1701	-0.1968	27.37	1.72	-1.500			
0.8500	54399.55	3.1670	3.1670	-0.1949	27.38	1.73	-1.500			
0.8506	54436.99	3.1640	3.1639	-0.1929	27.39	1.74	-1.500			
0.8512	54473.90	3.1610	3.1611	-0.1907	27.39	1.74	-1.500			
0.8517	54510.08	3.1580	3.1581	-0.1878	27.40	1.75	-1.500			
0.8523	54545.92	3.1550	3.1549	-0.1856	27.40	1.75	-1.500			
0.8528	54581.32	3.1520	3.1521	-0.1846	27.41	1.76	-1.500			
0.8534	54616.19	3.1490	3.1491	-0.1824	27.41	1.76	-1.500			
0.8539	54651.46	3.1460	3.1459	-0.1813	27.42	1.77	-1.500			
0.8545	54686.12	3.1430	3.1430	-0.1796	27.42	1.77	-1.500			
0.8550	54720.35	3.1400	3.1401	-0.1783	27.43	1.78	-1.500			
0.8555	54754.70	3.1370	3.1370	-0.1766	27.43	1.78	-1.500			
0.8561	54788.24	3.1340	3.1340	-0.1754	27.44	1.79	-1.500			
0.8566	54821.76	3.1310	3.1309	-0.1738	27.44	1.79	-1.500			
0.8571	54854.72	3.1280	3.1281	-0.1719	27.45	1.80	-1.500			
0.8576	54887.81	3.1250	3.1250	-0.1703	27.45	1.80	-1.500			
0.8581	54920.47	3.1220	3.1219	-0.1690	27.45	1.80	-1.500			
0.8586	54952.73	3.1190	3.1191	-0.1670	27.46	1.81	-1.500			
0.8591	54984.41	3.1160	3.1161	-0.1659	27.46	1.81	-1.500			
0.8596	55016.21	3.1130	3.1130	-0.1649	27.47	1.82	-1.500			
0.8601	55047.35	3.1100	3.1099	-0.1633	27.48	1.83	-1.500			
0.8606	55078.67	3.1070	3.1070	-0.1630	27.48	1.83	-1.500			
0.8611	55110.10	3.1040	3.1041	-0.1617	27.49	1.84	-1.500			
0.8616	55141.13	3.1010	3.1010	-0.1611	27.49	1.84	-1.500			
0.8621	55172.02	3.0980	3.0980	-0.1600	27.50	1.85	-1.500			
0.8625	55202.62	3.0950	3.0950	-0.1588	27.50	1.85	-1.500			
0.8630	55232.95	3.0920	3.0919	-0.1572	27.51	1.86	-1.500			
0.8635	55263.18	3.0890	3.0890	-0.1555	27.51	1.86	-1.500			
0.8639	55292.71	3.0860	3.0861	-0.1542	27.52	1.87	-1.500			
0.8644	55322.19	3.0830	3.0830	-0.1529	27.52	1.87	-1.500			
0.8649	55351.44	3.0800	3.0800	-0.1520	27.53	1.88	-1.500			
0.8653	55380.27	3.0770	3.0769	-0.1506	27.53	1.88	-1.500			
0.8658	55409.05	3.0740	3.0740	-0.1499	27.54	1.89	-1.500			
0.8662	55437.78	3.0710	3.0711	-0.1493	27.54	1.89	-1.500			
0.8667	55466.42	3.0680	3.0679	-0.1487	27.55	1.90	-1.500			
0.8671	55494.98	3.0650	3.0650	-0.1483	27.56	1.91	-1.500			
0.8676	55523.28	3.0620	3.0621	-0.1472	27.56	1.91	-1.500			
0.8680	55551.68	3.0590	3.0590	-0.1459	27.57	1.92	-1.500			
0.8684	55579.74	3.0560	3.0560	-0.1449	27.57	1.92	-1.500			
0.8689	55607.49	3.0530	3.0530	-0.1443	27.58	1.93	-1.500			
0.8693	55634.94	3.0500	3.0501	-0.1433	27.58	1.93	-1.500			
0.8697	55662.33	3.0470	3.0469	-0.1422	27.59	1.94	-1.500			
0.8701	55689.57	3.0440	3.0439	-0.1415	27.60	1.95	-1.500			
0.8706	55716.56	3.0410	3.0410	-0.1407	27.60	1.95	-1.500			
0.8710	55743.74	3.0380	3.0379	-0.1397	27.61	1.96	-1.500			
0.8714	55770.80	3.0350	3.0350	-0.1391	27.61	1.96	-1.500			
0.8718	55797.15	3.0320	3.0320	-0.1383	27.62	1.97	-1.500			
0.8722	55823.45	3.0290	3.0290	-0.1368	27.63	1.98	-1.500			
0.8726	55849.53	3.0260	3.0259	-0.1361	27.63	1.98	-1.500			
0.8731	55875.57	3.0230	3.0230	-0.1354	27.64	1.99	-1.500			
0.8735	55901.53	3.0200	3.0201	-0.1348	27.64	1.99	-1.500			
0.8739	55927.40	3.0170	3.0169	-0.1337	27.65	2.00	-1.500			
0.8743	55953.03	3.0140	3.0140	-0.1334	27.65	2.00	-1.500			
0.8747	55978.54	3.0110	3.0110	-0.1324	27.66	2.01	-1.500			
0.8751	56003.65	3.0080	3.0081	-0.1318	27.66	2.01	-1.500			
0.8755	56029.05	3.0050	3.0050	-0.1309	27.67	2.02	-1.500			
0.8758	56054.10	3.0020	3.0019	-0.1324	27.68	2.03	-1.500			
