Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3091	19779.78	3.7590	3.7589	-0.7822	25.74	0.08	-1.500			
0.3114	19930.40	3.7560	3.7561	-0.7854	25.74	0.08	-1.500			
0.3138	20081.33	3.7530	3.7529	-0.7872	25.74	0.08	-1.500			
0.3161	20231.54	3.7500	3.7500	-0.7878	25.75	0.09	-1.500			
0.3185	20383.07	3.7470	3.7470	-0.7878	25.75	0.09	-1.500			
0.3209	20534.73	3.7440	3.7440	-0.7910	25.76	0.10	-1.500			
0.3233	20688.05	3.7410	3.7410	-0.7913	25.76	0.10	-1.500			
0.3256	20840.01	3.7380	3.7380	-0.7900	25.77	0.11	-1.500			
0.3280	20991.58	3.7350	3.7350	-0.7889	25.77	0.11	-1.500			
0.3304	21143.58	3.7320	3.7320	-0.7860	25.78	0.12	-1.500			
0.3327	21292.25	3.7290	3.7290	-0.7864	25.78	0.12	-1.500			
0.3351	21443.85	3.7260	3.7261	-0.7871	25.79	0.13	-1.500			
0.3374	21594.55	3.7230	3.7230	-0.7893	25.79	0.13	-1.500			
0.3398	21746.55	3.7200	3.7200	-0.7944	25.80	0.14	-1.500			
0.3422	21898.67	3.7170	3.7171	-0.7972	25.80	0.14	-1.500			
0.3446	22051.80	3.7140	3.7140	-0.8039	25.80	0.14	-1.500			
0.3470	22207.97	3.7110	3.7110	-0.8099	25.81	0.15	-1.500			
0.3494	22362.79	3.7080	3.7080	-0.8142	25.81	0.15	-1.500			
0.3519	22519.57	3.7050	3.7050	-0.8246	25.82	0.16	-1.500			
0.3544	22679.29	3.7020	3.7020	-0.8260	25.82	0.16	-1.500			
0.3568	22837.44	3.6990	3.6990	-0.8331	25.83	0.17	-1.500			
0.3593	22998.02	3.6960	3.6960	-0.8411	25.83	0.17	-1.500			
0.3619	23160.23	3.6930	3.6932	-0.8447	25.84	0.18	-1.500			
0.3644	23322.76	3.6900	3.6899	-0.8547	25.84	0.18	-1.500			
0.3670	23485.59	3.6870	3.6872	-0.8657	25.85	0.19	-1.500			
0.3696	23652.79	3.6840	3.6840	-0.8810	25.85	0.19	-1.500			
0.3723	23825.34	3.6810	3.6809	-0.8998	25.86	0.20	-1.500			
0.3750	23998.51	3.6780	3.6780	-0.9103	25.86	0.20	-1.500			
0.3777	24174.70	3.6750	3.6750	-0.9304	25.87	0.21	-1.500			
0.3806	24356.33	3.6720	3.6720	-0.9458	25.87	0.21	-1.500			
0.3834	24538.14	3.6690	3.6689	-0.9549	25.87	0.21	-1.500			
0.3863	24722.20	3.6660	3.6661	-0.9687	25.88	0.22	-1.500			
0.3892	24909.28	3.6630	3.6630	-0.9849	25.88	0.22	-1.500			
0.3922	25099.64	3.6600	3.6599	-1.0014	25.88	0.22	-1.500			
0.3952	25293.25	3.6570	3.6570	-1.0257	25.89	0.23	-1.500			
0.3983	25489.33	3.6540	3.6540	-1.0429	25.89	0.23	-1.500			
0.4015	25693.73	3.6510	3.6510	-1.0713	25.89	0.23	-1.500			
0.4047	25902.12	3.6480	3.6480	-1.0947	25.89	0.23	-1.500			
0.4080	26114.33	3.6450	3.6451	-1.1177	25.90	0.24	-1.500			
0.4114	26331.51	3.6420	3.6420	-1.1411	25.90	0.24	-1.500			
0.4149	26554.17	3.6390	3.6390	-1.1606	25.90	0.24	-1.500			
0.4184	26777.75	3.6360	3.6360	-1.1804	25.90	0.24	-1.500			
0.4220	27005.78	3.6330	3.6330	-1.2037	25.90	0.24	-1.500			
0.4256	27238.11	3.6300	3.6300	-1.2312	25.90	0.24	-1.500			
0.4293	27477.00	3.6270	3.6270	-1.2564	25.90	0.24	-1.500			
0.4331	27721.46	3.6240	3.6240	-1.2800	25.90	0.24	-1.500			
0.4371	27971.34	3.6210	3.6212	-1.3062	25.90	0.24	-1.500			
0.4410	28224.06	3.6180	3.6180	-1.3351	25.90	0.24	-1.500			
0.4450	28479.62	3.6150	3.6151	-1.3623	25.90	0.24	-1.500			
0.4491	28744.06	3.6120	3.6120	-1.3925	25.90	0.24	-1.500			
0.4534	29014.91	3.6090	3.6089	-1.4265	25.90	0.24	-1.500			
0.4577	29292.10	3.6060	3.6060	-1.4582	25.90	0.24	-1.500			
0.4622	29579.22	3.6030	3.6031	-1.4831	25.90	0.24	-1.500			
0.4667	29867.38	3.6000	3.6000	-1.4945	25.90	0.24	-1.500			
0.4711	30153.10	3.5970	3.5970	-1.5176	25.89	0.23	-1.500			
0.4757	30446.59	3.5940	3.5941	-1.5393	25.89	0.23	-1.500			
0.4803	30742.34	3.5910	3.5909	-1.5649	25.89	0.23	-1.500			
0.4851	31044.73	3.5880	3.5879	-1.5895	25.88	0.22	-1.500			
0.4899	31352.09	3.5850	3.5850	-1.6205	25.88	0.22	-1.500			
0.4948	31669.55	3.5820	3.5820	-1.6553	25.88	0.22	-1.500			
0.4999	31992.08	3.5790	3.5790	-1.6833	25.88	0.22	-1.500			
0.5049	32313.83	3.5760	3.5760	-1.7007	25.88	0.22	-1.500			
0.5101	32646.61	3.5730	3.5730	-1.7362	25.88	0.22	-1.500			
0.5153	32981.70	3.5700	3.5699	-1.7609	25.88	0.22	-1.500			
0.5207	33323.49	3.5670	3.5670	-1.7937	25.88	0.22	-1.500			
0.5261	33668.28	3.5640	3.5640	-1.8209	25.88	0.22	-1.500			
0.5316	34024.78	3.5610	3.5610	-1.8576	25.88	0.22	-1.500			
0.5372	34382.34	3.5580	3.5582	-1.8687	25.88	0.22	-1.500			
0.5429	34743.80	3.5550	3.5550	-1.8867	25.88	0.22	-1.500			
0.5485	35106.54	3.5520	3.5520	-1.8995	25.88	0.22	-1.500			
0.5542	35471.41	3.5490	3.5490	-1.9079	25.88	0.22	-1.500			
0.5600	35839.62	3.5460	3.5460	-1.9278	25.88	0.22	-1.500			
0.5658	36208.03	3.5430	3.5429	-1.9546	25.88	0.22	-1.500	0.395	0.517	
0.5717	36586.97	3.5400	3.5400	-1.9743	25.88	0.22	-1.500			
0.5777	36973.18	3.5370	3.5369	-1.9711	25.89	0.23	-1.500			
0.5836	37351.45	3.5340	3.5340	-1.9600	25.89	0.23	-1.500			
0.5896	37732.10	3.5310	3.5311	-1.9475	25.89	0.23	-1.500			
0.5954	38103.30	3.5280	3.5279	-1.9247	25.90	0.24	-1.500			
0.6010	38465.19	3.5250	3.5250	-1.9060	25.91	0.25	-1.500			
0.6067	38828.89	3.5220	3.5220	-1.8959	25.91	0.25	-1.500			
0.6125	39197.23	3.5190	3.5190	-1.9043	25.92	0.26	-1.500			
0.6181	39560.88	3.5160	3.5160	-1.8945	25.93	0.27	-1.500			
0.6238	39926.34	3.5130	3.5130	-1.8835	25.94	0.28	-1.500			
0.6295	40287.28	3.5100	3.5100	-1.8688	25.95	0.29	-1.500			
0.6351	40644.00	3.5070	3.5070	-1.8572	25.96	0.30	-1.500			
0.6406	41001.55	3.5040	3.5039	-1.8466	25.97	0.31	-1.500			
0.6462	41354.63	3.5010	3.5009	-1.8449	25.97	0.31	-1.500			
0.6517	41708.89	3.4980	3.4980	-1.8297	25.98	0.32	-1.500			
0.6572	42058.03	3.4950	3.4949	-1.8107	25.99	0.33	-1.500			
0.6627	42411.91	3.4920	3.4922	-1.8097	26.00	0.34	-1.500			
0.6681	42755.31	3.4890	3.4890	-1.7937	26.01	0.35	-1.500			
0.6734	43095.05	3.4860	3.4860	-1.7755	26.03	0.37	-1.500			
0.6787	43434.98	3.4830	3.4830	-1.7600	26.04	0.38	-1.500			
0.6840	43775.38	3.4800	3.4800	-1.7493	26.05	0.39	-1.500			
0.6892	44108.35	3.4770	3.4770	-1.7297	26.07	0.41	-1.500			
0.6943	44437.68	3.4740	3.4740	-1.7242	26.08	0.42	-1.500			
0.6995	44767.95	3.4710	3.4709	-1.6999	26.10	0.44	-1.500			
0.7046	45094.15	3.4680	3.4680	-1.6749	26.12	0.46	-1.500			
0.7096	45413.92	3.4650	3.4649	-1.6480	26.13	0.47	-1.500			
0.7145	45729.12	3.4620	3.4619	-1.6319	26.15	0.49	-1.500			
0.7193	46037.93	3.4590	3.4590	-1.6114	26.16	0.50	-1.500			
0.7241	46341.13	3.4560	3.4559	-1.5858	26.17	0.51	-1.500			
0.7288	46641.06	3.4530	3.4530	-1.5611	26.19	0.53	-1.500			
0.7335	46945.65	3.4500	3.4500	-1.5580	26.20	0.54	-1.500			
0.7382	47244.64	3.4470	3.4471	-1.5403	26.21	0.55	-1.500			
0.7428	47538.26	3.4440	3.4439	-1.5117	26.23	0.57	-1.500			
0.7472	47823.07	3.4410	3.4410	-1.4929	26.25	0.59	-1.500			
0.7517	48108.87	3.4380	3.4379	-1.4781	26.27	0.61	-1.500			
0.7561	48389.64	3.4350	3.4350	-1.4726	26.29	0.63	-1.500			
0.7605	48671.02	3.4320	3.4320	-1.4639	26.30	0.64	-1.500			
0.7649	48950.63	3.4290	3.4289	-1.4569	26.32	0.66	-1.500			
0.7692	49230.97	3.4260	3.4260	-1.4525	26.34	0.68	-1.500			
0.7736	49513.57	3.4230	3.4229	-1.4522	26.36	0.70	-1.500			
0.7780	49790.92	3.4200	3.4200	-1.4375	26.38	0.72	-1.500			
0.7823	50068.87	3.4170	3.4169	-1.4222	26.40	0.74	-1.500			
0.7865	50339.05	3.4140	3.4142	-1.3950	26.42	0.76	-1.500			
0.7907	50607.95	3.4110	3.4109	-1.3628	26.44	0.78	-1.500			
0.7948	50865.90	3.4080	3.4080	-1.3217	26.46	0.80	-1.500			
0.7986	51112.81	3.4050	3.4051	-1.2838	26.48	0.82	-1.500			
0.8025	51360.40	3.4020	3.4018	-1.2428	26.49	0.83	-1.500			
0.8062	51595.59	3.3990	3.3990	-1.1959	26.51	0.85	-1.500			
0.8097	51820.34	3.3960	3.3960	-1.1530	26.52	0.86	-1.500			
0.8131	52037.74	3.3930	3.3931	-1.1092	26.53	0.87	-1.500			
0.8164	52247.22	3.3900	3.3898	-1.0662	26.55	0.89	-1.500			
0.8195	52445.31	3.3870	3.3870	-1.0178	26.56	0.90	-1.500			
0.8224	52635.27	3.3840	3.3841	-0.9728	26.58	0.92	-1.500			
0.8253	52818.96	3.3810	3.3810	-0.9401	26.60	0.94	-1.500			
0.8280	52994.84	3.3780	3.3780	-0.9002	26.62	0.96	-1.500			
0.8307	53163.38	3.3750	3.3748	-0.8658	26.63	0.97	-1.500			
0.8332	53326.01	3.3720	3.3720	-0.8339	26.64	0.98	-1.500			
0.8357	53483.44	3.3690	3.3689	-0.8021	26.65	0.99	-1.500			
0.8380	53633.40	3.3660	3.3662	-0.7727	26.66	1.00	-1.500			
0.8403	53780.01	3.3630	3.3630	-0.7456	26.67	1.01	-1.500			
0.8425	53919.20	3.3600	3.3600	-0.7172	26.68	1.02	-1.500			
0.8446	54053.44	3.3570	3.3569	-0.6948	26.69	1.03	-1.500			
0.8466	54184.57	3.3540	3.3540	-0.6726	26.70	1.04	-1.500			
0.8486	54311.76	3.3510	3.3509	-0.6532	26.71	1.05	-1.500			
0.8506	54435.96	3.3480	3.3480	-0.6309	26.72	1.06	-1.500			
0.8524	54554.51	3.3450	3.3450	-0.6108	26.72	1.06	-1.500			
0.8542	54670.45	3.3420	3.3420	-0.5901	26.73	1.07	-1.500			
0.8559	54780.77	3.3390	3.3390	-0.5719	26.74	1.08	-1.500			
0.8576	54888.41	3.3360	3.3360	-0.5529	26.75	1.09	-1.500			
0.8593	54993.56	3.3330	3.3330	-0.5348	26.75	1.09	-1.500			
0.8608	55093.83	3.3300	3.3300	-0.5180	26.76	1.10	-1.500			
0.8624	55192.32	3.3270	3.3270	-0.5036	26.76	1.10	-1.500			
0.8639	55286.55	3.3240	3.3240	-0.4858	26.77	1.11	-1.500			
0.8653	55378.39	3.3210	3.3210	-0.4724	26.78	1.12	-1.500			
0.8667	55466.97	3.3180	3.3180	-0.4568	26.79	1.13	-1.500			
0.8680	55554.26	3.3150	3.3150	-0.4437	26.79	1.13	-1.500			
0.8693	55638.27	3.3120	3.3120	-0.4280	26.80	1.14	-1.500			
0.8706	55718.18	3.3090	3.3090	-0.4149	26.81	1.15	-1.500			
0.8718	55796.87	3.3060	3.3060	-0.4017	26.82	1.16	-1.500			
0.8730	55872.55	3.3030	3.3029	-0.3882	26.82	1.16	-1.500			
0.8742	55945.61	3.3000	3.3001	-0.3746	26.83	1.17	-1.500			
0.8752	56015.82	3.2970	3.2971	-0.3650	26.84	1.18	-1.500			
0.8763	56084.83	3.2940	3.2940	-0.3544	26.84	1.18	-1.500			
0.8774	56151.92	3.2910	3.2909	-0.3430	26.85	1.19	-1.500			
0.8784	56216.43	3.2880	3.2880	-0.3312	26.85	1.19	-1.500			
0.8794	56280.00	3.2850	3.2852	-0.3218	26.86	1.20	-1.500			
0.8803	56340.46	3.2820	3.2820	-0.3119	26.86	1.20	-1.500			
0.8812	56399.25	3.2790	3.2791	-0.3020	26.87	1.21	-1.500			
0.8821	56455.46	3.2760	3.2759	-0.2926	26.87	1.21	-1.500			
0.8830	56510.33	3.2730	3.2730	-0.2841	26.87	1.21	-1.500			
0.8838	56564.56	3.2700	3.2700	-0.2780	26.88	1.22	-1.500			
0.8846	56617.54	3.2670	3.2669	-0.2694	26.88	1.22	-1.500			
0.8855	56669.23	3.2640	3.2641	-0.2618	26.88	1.22	-1.500			
0.8862	56718.27	3.2610	3.2611	-0.2550	26.89	1.23	-1.500			
0.8870	56766.35	3.2580	3.2582	-0.2485	26.89	1.23	-1.500			
0.8877	56813.39	3.2550	3.2549	-0.2419	26.90	1.24	-1.500			
0.8884	56858.73	3.2520	3.2521	-0.2352	26.90	1.24	-1.500			
0.8891	56903.14	3.2490	3.2490	-0.2296	26.91	1.25	-1.500			
0.8898	56946.73	3.2460	3.2461	-0.2246	26.91	1.25	-1.500			
0.8905	56990.07	3.2430	3.2429	-0.2206	26.92	1.26	-1.500			
0.8911	57031.04	3.2400	3.2401	-0.2136	26.92	1.26	-1.500			
0.8917	57071.62	3.2370	3.2370	-0.2091	26.92	1.26	-1.500			
0.8924	57111.29	3.2340	3.2340	-0.2053	26.93	1.27	-1.500			
0.8930	57150.47	3.2310	3.2310	-0.2007	26.93	1.27	-1.500			
0.8936	57188.51	3.2280	3.2279	-0.1959	26.94	1.28	-1.500			
0.8942	57225.69	3.2250	3.2250	-0.1914	26.94	1.28	-1.500			
0.8947	57261.93	3.2220	3.2222	-0.1878	26.95	1.29	-1.500			
0.8953	57297.44	3.2190	3.2190	-0.1846	26.95	1.29	-1.500			
0.8958	57332.21	3.2160	3.2161	-0.1812	26.95	1.29	-1.500			
0.8964	57366.77	3.2130	3.2129	-0.1787	26.96	1.30	-1.500			
0.8969	57400.64	3.2100	3.2100	-0.1754	26.96	1.30	-1.500			
0.8974	57434.40	3.2070	3.2070	-0.1729	26.97	1.31	-1.500			
0.8979	57467.32	3.2040	3.2040	-0.1703	26.97	1.31	-1.500			
0.8984	57499.70	3.2010	3.2011	-0.1671	26.97	1.31	-1.500			
0.8989	57531.43	3.1980	3.1980	-0.1639	26.98	1.32	-1.500			
0.8994	57562.44	3.1950	3.1950	-0.1610	26.98	1.32	-1.500			
0.8999	57592.98	3.1920	3.1919	-0.1582	26.98	1.32	-1.500			
0.9004	57623.11	3.1890	3.1892	-0.1558	26.99	1.33	-1.500			
0.9008	57652.86	3.1860	3.1859	-0.1535	26.99	1.33	-1.500			
0.9013	57681.82	3.1830	3.1831	-0.1514	27.00	1.34	-1.500			
0.9017	57710.51	3.1800	3.1800	-0.1493	27.00	1.34	-1.500			
0.9022	57739.00	3.1770	3.1770	-0.1481	27.00	1.34	-1.500			
0.9026	57767.47	3.1740	3.1740	-0.1463	27.01	1.35	-1.500			
0.9030	57795.18	3.1710	3.1710	-0.1450	27.01	1.35	-1.500			
0.9035	57822.92	3.1680	3.1680	-0.1439	27.02	1.36	-1.500			
0.9039	57850.61	3.1650	3.1651	-0.1422	27.02	1.36	-1.500			
0.9043	57877.87	3.1620	3.1619	-0.1406	27.03	1.37	-1.500			
0.9048	57904.55	3.1590	3.1590	-0.1386	27.03	1.37	-1.500			
0.9052	57931.01	3.1560	3.1562	-0.1370	27.03	1.37	-1.500			
0.9056	57957.07	3.1530	3.1530	-0.1356	27.04	1.38	-1.500			
0.9060	57983.09	3.1500	3.1500	-0.1343	27.04	1.38	-1.500			
0.9064	58008.42	3.1470	3.1470	-0.1322	27.05	1.39	-1.500			
0.9068	58033.76	3.1440	3.1440	-0.1312	27.05	1.39	-1.500			
0.9072	58059.04	3.1410	3.1410	-0.1304	27.05	1.39	-1.500			
0.9076	58083.91	3.1380	3.1381	-0.1292	27.06	1.40	-1.500			
0.9079	58108.52	3.1350	3.1349	-0.1279	27.06	1.40	-1.500			
0.9083	58132.96	3.1320	3.1321	-0.1268	27.07	1.41	-1.500			
0.9087	58157.19	3.1290	3.1290	-0.1256	27.07	1.41	-1.500			
0.9091	58181.29	3.1260	3.1260	-0.1247	27.07	1.41	-1.500			
0.9095	58205.05	3.1230	3.1230	-0.1237	27.08	1.42	-1.500			
0.9098	58228.64	3.1200	3.1200	-0.1225	27.08	1.42	-1.500			
0.9102	58252.01	3.1170	3.1170	-0.1218	27.08	1.42	-1.500			
0.9106	58275.25	3.1140	3.1138	-0.1210	27.09	1.43	-1.500			
0.9109	58298.54	3.1110	3.1110	-0.1198	27.09	1.43	-1.500			
0.9113	58321.49	3.1080	3.1080	-0.1189	27.09	1.43	-1.500			
0.9116	58344.14	3.1050	3.1050	-0.1183	27.10	1.44	-1.500			
0.9120	58366.81	3.1020	3.1021	-0.1176	27.10	1.44	-1.500			
0.9123	58389.28	3.0990	3.0989	-0.1169	27.10	1.44	-1.500			
0.9127	58411.56	3.0960	3.0959	-0.1162	27.11	1.45	-1.500			
0.9130	58433.85	3.0930	3.0930	-0.1154	27.11	1.45	-1.500			
0.9134	58455.86	3.0900	3.0900	-0.1147	27.12	1.46	-1.500			
0.9137	58478.09	3.0870	3.0870	-0.1142	27.12	1.46	-1.500			
0.9141	58499.90	3.0840	3.0840	-0.1130	27.12	1.46	-1.500			
0.9144	58521.25	3.0810	3.0810	-0.1124	27.13	1.47	-1.500			
0.9147	58542.78	3.0780	3.0780	-0.1119	27.13	1.47	-1.500			
0.9151	58564.16	3.0750	3.0750	-0.1111	27.14	1.48	-1.500			
0.9154	58585.46	3.0720	3.0718	-0.1107	27.14	1.48	-1.500			
0.9157	58606.81	3.0690	3.0690	-0.1100	27.14	1.48	-1.500			
0.9161	58627.85	3.0660	3.0661	-0.1092	27.15	1.49	-1.500			
0.9164	58648.81	3.0630	3.0630	-0.1087	27.15	1.49	-1.500			
0.9167	58669.60	3.0600	3.0600	-0.1078	27.16	1.50	-1.500			
0.9170	58689.91	3.0570	3.0570	-0.1073	27.16	1.50	-1.500			
0.9174	58710.50	3.0540	3.0540	-0.1072	27.16	1.50	-1.500			
0.9177	58731.18	3.0510	3.0510	-0.1064	27.17	1.51	-1.500			
0.9180	58751.57	3.0480	3.0480	-0.1060	27.17	1.51	-1.500			
0.9183	58772.11	3.0450	3.0450	-0.1055	27.18	1.52	-1.500			
0.9186	58792.26	3.0420	3.0421	-0.1044	27.18	1.52	-1.500			
0.9189	58812.08	3.0390	3.0389	-0.1041	27.18	1.52	-1.500			
0.9193	58832.02	3.0360	3.0360	-0.1036	27.19	1.53	-1.500			
0.9196	58851.60	3.0330	3.0329	-0.1027	27.19	1.53	-1.500			
0.9199	58871.31	3.0300	3.0300	-0.1027	27.19	1.53	-1.500			
0.9202	58891.16	3.0270	3.0270	-0.1024	27.20	1.54	-1.500			
0.9205	58910.78	3.0240	3.0241	-0.1020	27.20	1.54	-1.500			
0.9208	58930.50	3.0210	3.0211	-0.1016	27.21	1.55	-1.500			
0.9211	58949.92	3.0180	3.0179	-0.1007	27.21	1.55	-1.500			
0.9214	58969.04	3.0150	3.0149	-0.1000	27.21	1.55	-1.500			
0.9217	58988.19	3.0120	3.0121	-0.0995	27.22	1.56	-1.500			
0.9220	59007.20	3.0090	3.0089	-0.0989	27.22	1.56	-1.500			
0.9223	59026.16	3.0060	3.0060	-0.0985	27.22	1.56	-1.500			
0.9226	59045.02	3.0030	3.0029	-0.0990	27.23	1.57	-1.500			
