Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19835.74	3.7350	3.7350	-0.7426	25.85	0.13	-1.500			
0.3121	19977.30	3.7320	3.7320	-0.7448	25.85	0.13	-1.500			
0.3144	20121.13	3.7290	3.7290	-0.7527	25.85	0.13	-1.500			
0.3167	20267.27	3.7260	3.7261	-0.7561	25.86	0.14	-1.500			
0.3190	20413.64	3.7230	3.7229	-0.7582	25.86	0.14	-1.500			
0.3212	20558.83	3.7200	3.7200	-0.7610	25.87	0.15	-1.500			
0.3235	20704.34	3.7170	3.7170	-0.7653	25.87	0.15	-1.500			
0.3258	20851.17	3.7140	3.7140	-0.7731	25.88	0.16	-1.500			
0.3281	20999.92	3.7110	3.7110	-0.7798	25.89	0.17	-1.500			
0.3305	21151.19	3.7080	3.7080	-0.7852	25.89	0.17	-1.500			
0.3329	21302.59	3.7050	3.7051	-0.7974	25.90	0.18	-1.500			
0.3353	21457.29	3.7020	3.7020	-0.8039	25.91	0.19	-1.500			
0.3377	21611.71	3.6990	3.6990	-0.8091	25.91	0.19	-1.500			
0.3401	21765.92	3.6960	3.6959	-0.8187	25.92	0.20	-1.500			
0.3426	21924.19	3.6930	3.6931	-0.8282	25.93	0.21	-1.500			
0.3451	22084.48	3.6900	3.6899	-0.8398	25.93	0.21	-1.500			
0.3476	22246.81	3.6870	3.6870	-0.8509	25.94	0.22	-1.500			
0.3502	22410.20	3.6840	3.6840	-0.8590	25.94	0.22	-1.500			
0.3528	22577.68	3.6810	3.6810	-0.8745	25.95	0.23	-1.500			
0.3554	22746.17	3.6780	3.6780	-0.8864	25.95	0.23	-1.500			
0.3581	22916.27	3.6750	3.6750	-0.9004	25.95	0.23	-1.500			
0.3608	23091.90	3.6720	3.6720	-0.9174	25.96	0.24	-1.500			
0.3636	23269.17	3.6690	3.6690	-0.9327	25.96	0.24	-1.500			
0.3664	23449.67	3.6660	3.6660	-0.9499	25.96	0.24	-1.500			
0.3693	23634.15	3.6630	3.6630	-0.9652	25.97	0.25	-1.500			
0.3722	23821.06	3.6600	3.6600	-0.9778	25.97	0.25	-1.500			
0.3751	24009.49	3.6570	3.6570	-0.9952	25.97	0.25	-1.500			
0.3782	24201.90	3.6540	3.6540	-1.0116	25.98	0.26	-1.500			
0.3812	24398.30	3.6510	3.6510	-1.0290	25.98	0.26	-1.500			
0.3843	24596.28	3.6480	3.6481	-1.0491	25.98	0.26	-1.500			
0.3875	24799.72	3.6450	3.6450	-1.0701	25.99	0.27	-1.500			
0.3907	25007.63	3.6420	3.6420	-1.0937	25.99	0.27	-1.500			
0.3941	25219.61	3.6390	3.6390	-1.1165	26.00	0.28	-1.500			
0.3974	25435.67	3.6360	3.6361	-1.1352	26.00	0.28	-1.500			
0.4009	25657.31	3.6330	3.6330	-1.1583	26.00	0.28	-1.500			
0.4044	25881.45	3.6300	3.6300	-1.1805	26.01	0.29	-1.500			
0.4080	26108.93	3.6270	3.6270	-1.1982	26.01	0.29	-1.500			
0.4116	26341.44	3.6240	3.6240	-1.2297	26.02	0.30	-1.500			
0.4153	26579.23	3.6210	3.6210	-1.2528	26.02	0.30	-1.500			
0.4191	26822.42	3.6180	3.6179	-1.2807	26.03	0.31	-1.500			
0.4230	27072.53	3.6150	3.6151	-1.3013	26.03	0.31	-1.500			
0.4270	27324.91	3.6120	3.6120	-1.3223	26.03	0.31	-1.500			
0.4309	27579.27	3.6090	3.6090	-1.3451	26.03	0.31	-1.500			
0.4350	27840.14	3.6060	3.6059	-1.3643	26.04	0.32	-1.500			
0.4391	28102.49	3.6030	3.6030	-1.3906	26.04	0.32	-1.500			
0.4433	28372.04	3.6000	3.6000	-1.4170	26.04	0.32	-1.500			
0.4476	28647.22	3.5970	3.5970	-1.4414	26.04	0.32	-1.500			
0.4520	28927.77	3.5940	3.5940	-1.4696	26.04	0.32	-1.500			
0.4564	29211.03	3.5910	3.5910	-1.4926	26.05	0.33	-1.500			
0.4609	29500.09	3.5880	3.5880	-1.5154	26.05	0.33	-1.500			
0.4655	29794.66	3.5850	3.5850	-1.5403	26.05	0.33	-1.500			
0.4702	30091.17	3.5820	3.5819	-1.5599	26.06	0.34	-1.500			
0.4749	30394.20	3.5790	3.5790	-1.5861	26.06	0.34	-1.500			
0.4797	30699.15	3.5760	3.5760	-1.6180	26.06	0.34	-1.500			
0.4846	31012.86	3.5730	3.5730	-1.6369	26.06	0.34	-1.500			
0.4895	31328.32	3.5700	3.5700	-1.6574	26.06	0.34	-1.500			
0.4946	31652.28	3.5670	3.5669	-1.6802	26.06	0.34	-1.500			
0.4997	31977.79	3.5640	3.5640	-1.7032	26.06	0.34	-1.500			
0.5048	32306.92	3.5610	3.5610	-1.7170	26.07	0.35	-1.500			
0.5100	32639.46	3.5580	3.5579	-1.7287	26.07	0.35	-1.500			
0.5151	32968.15	3.5550	3.5551	-1.7418	26.07	0.35	-1.500			
0.5204	33307.18	3.5520	3.5520	-1.7688	26.08	0.36	-1.500			
0.5258	33648.29	3.5490	3.5489	-1.7835	26.08	0.36	-1.500			
0.5311	33991.12	3.5460	3.5460	-1.8061	26.09	0.37	-1.500			
0.5366	34342.87	3.5430	3.5431	-1.8235	26.09	0.37	-1.500			
0.5421	34697.17	3.5400	3.5400	-1.8350	26.10	0.38	-1.500			
0.5477	35054.96	3.5370	3.5371	-1.8420	26.10	0.38	-1.500	0.384	0.512	
0.5532	35405.51	3.5340	3.5340	-1.8393	26.10	0.38	-1.500			
0.5588	35761.21	3.5310	3.5310	-1.8383	26.11	0.39	-1.500			
0.5643	36112.94	3.5280	3.5280	-1.8294	26.11	0.39	-1.500			
0.5698	36464.60	3.5250	3.5249	-1.8274	26.12	0.40	-1.500			
0.5752	36815.64	3.5220	3.5220	-1.8240	26.13	0.41	-1.500			
0.5806	37161.46	3.5190	3.5190	-1.8200	26.14	0.42	-1.500			
0.5861	37512.90	3.5160	3.5160	-1.8205	26.15	0.43	-1.500			
0.5915	37858.65	3.5130	3.5130	-1.8134	26.16	0.44	-1.500			
0.5970	38210.98	3.5100	3.5100	-1.8187	26.17	0.45	-1.500			
0.6025	38560.65	3.5070	3.5070	-1.8115	26.18	0.46	-1.500			
0.6079	38907.64	3.5040	3.5040	-1.8119	26.19	0.47	-1.500			
0.6134	39254.81	3.5010	3.5010	-1.8060	26.20	0.48	-1.500			
0.6188	39601.22	3.4980	3.4979	-1.7978	26.21	0.49	-1.500			
0.6242	39948.24	3.4950	3.4950	-1.7921	26.22	0.50	-1.500			
0.6295	40289.41	3.4920	3.4920	-1.7857	26.24	0.52	-1.500			
0.6349	40632.62	3.4890	3.4889	-1.7724	26.25	0.53	-1.500			
0.6402	40969.90	3.4860	3.4861	-1.7612	26.26	0.54	-1.500			
0.6455	41310.01	3.4830	3.4830	-1.7594	26.28	0.56	-1.500			
0.6508	41648.73	3.4800	3.4800	-1.7465	26.29	0.57	-1.500			
0.6560	41984.93	3.4770	3.4769	-1.7277	26.31	0.59	-1.500			
0.6612	42316.76	3.4740	3.4741	-1.7082	26.32	0.60	-1.500			
0.6662	42639.40	3.4710	3.4710	-1.6874	26.34	0.62	-1.500			
0.6713	42962.77	3.4680	3.4680	-1.6727	26.36	0.64	-1.500			
0.6762	43279.84	3.4650	3.4649	-1.6468	26.37	0.65	-1.500			
0.6812	43595.21	3.4620	3.4620	-1.6334	26.39	0.67	-1.500			
0.6861	43908.60	3.4590	3.4590	-1.6101	26.40	0.68	-1.500			
0.6909	44216.86	3.4560	3.4560	-1.5869	26.42	0.70	-1.500			
0.6956	44521.32	3.4530	3.4530	-1.5609	26.43	0.71	-1.500			
0.7003	44816.04	3.4500	3.4500	-1.5327	26.45	0.73	-1.500			
0.7048	45106.25	3.4470	3.4470	-1.5099	26.46	0.74	-1.500			
0.7093	45394.45	3.4440	3.4440	-1.4922	26.48	0.76	-1.500			
0.7137	45678.74	3.4410	3.4410	-1.4636	26.49	0.77	-1.500			
0.7181	45960.44	3.4380	3.4380	-1.4519	26.51	0.79	-1.500			
0.7224	46234.26	3.4350	3.4352	-1.4353	26.52	0.80	-1.500			
0.7267	46506.80	3.4320	3.4319	-1.4246	26.54	0.82	-1.500			
0.7309	46777.51	3.4290	3.4289	-1.4155	26.57	0.85	-1.500			
0.7351	47047.45	3.4260	3.4259	-1.4085	26.59	0.87	-1.500			
0.7394	47321.73	3.4230	3.4231	-1.4106	26.62	0.90	-1.500			
0.7436	47592.39	3.4200	3.4200	-1.4016	26.63	0.91	-1.500			
0.7478	47861.48	3.4170	3.4170	-1.3825	26.64	0.92	-1.500			
0.7520	48125.89	3.4140	3.4139	-1.3621	26.66	0.94	-1.500			
0.7560	48385.14	3.4110	3.4110	-1.3374	26.68	0.96	-1.500			
0.7601	48644.12	3.4080	3.4080	-1.3037	26.70	0.98	-1.500			
0.7640	48892.98	3.4050	3.4049	-1.2701	26.72	1.00	-1.500			
0.7677	49132.23	3.4020	3.4022	-1.2270	26.74	1.02	-1.500			
0.7713	49363.50	3.3990	3.3989	-1.1787	26.76	1.04	-1.500			
0.7748	49584.60	3.3960	3.3960	-1.1413	26.77	1.05	-1.500			
0.7781	49797.45	3.3930	3.3930	-1.0983	26.79	1.07	-1.500			
0.7814	50006.71	3.3900	3.3901	-1.0635	26.81	1.09	-1.500			
0.7845	50207.13	3.3870	3.3869	-1.0205	26.82	1.10	-1.500			
0.7875	50399.71	3.3840	3.3841	-0.9800	26.84	1.12	-1.500			
0.7904	50584.03	3.3810	3.3810	-0.9413	26.85	1.13	-1.500			
0.7932	50761.78	3.3780	3.3780	-0.8997	26.86	1.14	-1.500			
0.7957	50927.28	3.3750	3.3750	-0.8595	26.87	1.15	-1.500			
0.7982	51087.41	3.3720	3.3721	-0.8284	26.88	1.16	-1.500			
0.8007	51243.24	3.3690	3.3690	-0.7970	26.90	1.18	-1.500			
0.8030	51393.32	3.3660	3.3660	-0.7739	26.91	1.19	-1.500			
0.8053	51539.83	3.3630	3.3629	-0.7469	26.92	1.20	-1.500			
0.8075	51680.71	3.3600	3.3601	-0.7220	26.93	1.21	-1.500			
0.8097	51818.33	3.3570	3.3569	-0.6983	26.94	1.22	-1.500			
0.8117	51947.92	3.3540	3.3541	-0.6699	26.95	1.23	-1.500			
0.8136	52073.37	3.3510	3.3509	-0.6464	26.97	1.25	-1.500			
0.8155	52195.06	3.3480	3.3481	-0.6287	26.97	1.25	-1.500			
0.8174	52312.35	3.3450	3.3449	-0.6075	26.98	1.26	-1.500			
0.8192	52428.26	3.3420	3.3420	-0.5932	26.99	1.27	-1.500			
0.8210	52540.97	3.3390	3.3390	-0.5761	27.00	1.28	-1.500			
0.8227	52651.06	3.3360	3.3360	-0.5590	27.01	1.29	-1.500			
0.8243	52756.77	3.3330	3.3330	-0.5414	27.02	1.30	-1.500			
0.8259	52858.55	3.3300	3.3300	-0.5209	27.03	1.31	-1.500			
0.8274	52956.47	3.3270	3.3270	-0.5032	27.04	1.32	-1.500			
0.8289	53050.48	3.3240	3.3240	-0.4890	27.04	1.32	-1.500			
0.8304	53142.50	3.3210	3.3210	-0.4748	27.05	1.33	-1.500			
0.8318	53232.15	3.3180	3.3179	-0.4612	27.06	1.34	-1.500			
0.8331	53319.56	3.3150	3.3151	-0.4479	27.07	1.35	-1.500			
0.8344	53404.51	3.3120	3.3120	-0.4351	27.07	1.35	-1.500			
0.8357	53487.20	3.3090	3.3090	-0.4236	27.08	1.36	-1.500			
0.8370	53566.41	3.3060	3.3060	-0.4109	27.09	1.37	-1.500			
0.8382	53644.24	3.3030	3.3030	-0.3974	27.09	1.37	-1.500			
0.8394	53719.80	3.3000	3.3000	-0.3859	27.10	1.38	-1.500			
0.8405	53792.24	3.2970	3.2970	-0.3770	27.10	1.38	-1.500			
0.8416	53863.68	3.2940	3.2942	-0.3654	27.11	1.39	-1.500			
0.8427	53932.59	3.2910	3.2909	-0.3544	27.12	1.40	-1.500			
0.8437	53999.22	3.2880	3.2880	-0.3448	27.12	1.40	-1.500			
0.8448	54064.65	3.2850	3.2850	-0.3357	27.13	1.41	-1.500			
0.8458	54129.01	3.2820	3.2819	-0.3283	27.13	1.41	-1.500			
0.8467	54190.18	3.2790	3.2790	-0.3196	27.14	1.42	-1.500			
0.8477	54249.84	3.2760	3.2761	-0.3097	27.14	1.42	-1.500			
0.8486	54309.55	3.2730	3.2730	-0.3049	27.15	1.43	-1.500			
0.8495	54367.22	3.2700	3.2700	-0.2974	27.15	1.43	-1.500			
0.8504	54423.53	3.2670	3.2671	-0.2900	27.16	1.44	-1.500			
0.8512	54478.78	3.2640	3.2640	-0.2836	27.17	1.45	-1.500			
0.8521	54532.75	3.2610	3.2609	-0.2761	27.17	1.45	-1.500			
0.8529	54584.59	3.2580	3.2580	-0.2687	27.18	1.46	-1.500			
0.8537	54635.32	3.2550	3.2551	-0.2633	27.18	1.46	-1.500			
0.8545	54684.88	3.2520	3.2520	-0.2573	27.19	1.47	-1.500			
0.8552	54734.01	3.2490	3.2489	-0.2529	27.19	1.47	-1.500			
0.8560	54781.72	3.2460	3.2460	-0.2478	27.20	1.48	-1.500			
0.8567	54828.93	3.2430	3.2431	-0.2430	27.20	1.48	-1.500			
0.8574	54875.56	3.2400	3.2401	-0.2390	27.21	1.49	-1.500			
0.8581	54921.29	3.2370	3.2368	-0.2346	27.21	1.49	-1.500			
0.8588	54965.37	3.2340	3.2340	-0.2300	27.22	1.50	-1.500			
0.8595	55008.91	3.2310	3.2310	-0.2254	27.22	1.50	-1.500			
0.8602	55051.97	3.2280	3.2280	-0.2211	27.23	1.51	-1.500			
0.8608	55094.07	3.2250	3.2249	-0.2170	27.23	1.51	-1.500			
0.8615	55135.37	3.2220	3.2221	-0.2128	27.23	1.51	-1.500			
0.8621	55175.65	3.2190	3.2189	-0.2098	27.24	1.52	-1.500			
0.8627	55215.60	3.2160	3.2159	-0.2063	27.24	1.52	-1.500			
0.8634	55254.54	3.2130	3.2130	-0.2032	27.25	1.53	-1.500			
0.8640	55292.89	3.2100	3.2100	-0.2001	27.25	1.53	-1.500			
0.8645	55331.09	3.2070	3.2071	-0.1982	27.26	1.54	-1.500			
0.8651	55369.44	3.2040	3.2039	-0.1955	27.26	1.54	-1.500			
0.8657	55406.83	3.2010	3.2009	-0.1925	27.27	1.55	-1.500			
0.8663	55443.26	3.1980	3.1981	-0.1902	27.27	1.55	-1.500			
0.8669	55479.23	3.1950	3.1951	-0.1879	27.28	1.56	-1.500			
0.8674	55515.38	3.1920	3.1919	-0.1857	27.28	1.56	-1.500			
0.8680	55550.57	3.1890	3.1889	-0.1828	27.29	1.57	-1.500			
0.8685	55585.56	3.1860	3.1861	-0.1802	27.29	1.57	-1.500			
0.8691	55619.78	3.1830	3.1831	-0.1784	27.29	1.57	-1.500			
0.8696	55654.14	3.1800	3.1799	-0.1769	27.30	1.58	-1.500			
0.8701	55687.85	3.1770	3.1769	-0.1743	27.30	1.58	-1.500			
0.8706	55720.55	3.1740	3.1740	-0.1731	27.31	1.59	-1.500			
0.8712	55753.72	3.1710	3.1711	-0.1708	27.31	1.59	-1.500			
0.8717	55786.52	3.1680	3.1681	-0.1699	27.31	1.59	-1.500			
0.8722	55819.04	3.1650	3.1650	-0.1680	27.32	1.60	-1.500			
0.8727	55851.25	3.1620	3.1621	-0.1662	27.32	1.60	-1.500			
0.8732	55882.92	3.1590	3.1589	-0.1637	27.33	1.61	-1.500			
0.8737	55914.17	3.1560	3.1560	-0.1621	27.33	1.61	-1.500			
0.8741	55944.82	3.1530	3.1531	-0.1596	27.34	1.62	-1.500			
0.8746	55975.32	3.1500	3.1499	-0.1583	27.34	1.62	-1.500			
0.8751	56005.65	3.1470	3.1470	-0.1576	27.35	1.63	-1.500			
0.8756	56035.29	3.1440	3.1440	-0.1562	27.35	1.63	-1.500			
0.8760	56065.28	3.1410	3.1411	-0.1562	27.36	1.64	-1.500			
0.8765	56095.33	3.1380	3.1379	-0.1550	27.36	1.64	-1.500			
0.8770	56125.26	3.1350	3.1350	-0.1541	27.36	1.64	-1.500			
0.8774	56155.00	3.1320	3.1321	-0.1524	27.37	1.65	-1.500			
0.8779	56184.08	3.1290	3.1290	-0.1504	27.37	1.65	-1.500			
0.8783	56212.93	3.1260	3.1259	-0.1489	27.38	1.66	-1.500			
0.8788	56241.02	3.1230	3.1231	-0.1478	27.38	1.66	-1.500			
0.8792	56269.00	3.1200	3.1199	-0.1462	27.39	1.67	-1.500			
0.8796	56297.02	3.1170	3.1169	-0.1457	27.39	1.67	-1.500			
0.8801	56324.91	3.1140	3.1140	-0.1451	27.39	1.67	-1.500			
0.8805	56352.66	3.1110	3.1110	-0.1445	27.40	1.68	-1.500			
0.8809	56380.67	3.1080	3.1080	-0.1442	27.40	1.68	-1.500			
0.8814	56408.24	3.1050	3.1050	-0.1430	27.41	1.69	-1.500			
0.8818	56435.58	3.1020	3.1018	-0.1421	27.41	1.69	-1.500			
0.8822	56462.75	3.0990	3.0990	-0.1407	27.41	1.69	-1.500			
0.8827	56489.73	3.0960	3.0959	-0.1399	27.42	1.70	-1.500			
0.8831	56516.47	3.0930	3.0930	-0.1386	27.42	1.70	-1.500			
0.8835	56542.79	3.0900	3.0901	-0.1380	27.43	1.71	-1.500			
0.8839	56569.16	3.0870	3.0869	-0.1369	27.43	1.71	-1.500			
0.8843	56595.47	3.0840	3.0840	-0.1362	27.44	1.72	-1.500			
0.8847	56621.55	3.0810	3.0809	-0.1354	27.44	1.72	-1.500			
0.8851	56647.41	3.0780	3.0781	-0.1347	27.45	1.73	-1.500			
0.8855	56673.38	3.0750	3.0750	-0.1340	27.45	1.73	-1.500			
0.8859	56698.83	3.0720	3.0719	-0.1331	27.46	1.74	-1.500			
0.8863	56724.33	3.0690	3.0690	-0.1325	27.46	1.74	-1.500			
0.8867	56749.66	3.0660	3.0660	-0.1312	27.47	1.75	-1.500			
0.8871	56774.94	3.0630	3.0629	-0.1307	27.47	1.75	-1.500			
0.8875	56799.87	3.0600	3.0601	-0.1301	27.48	1.76	-1.500			
0.8879	56824.78	3.0570	3.0570	-0.1294	27.48	1.76	-1.500			
0.8883	56849.50	3.0540	3.0539	-0.1286	27.49	1.77	-1.500			
0.8887	56874.19	3.0510	3.0510	-0.1280	27.49	1.77	-1.500			
0.8890	56898.76	3.0480	3.0481	-0.1269	27.50	1.78	-1.500			
0.8894	56922.94	3.0450	3.0450	-0.1258	27.50	1.78	-1.500			
0.8898	56947.14	3.0420	3.0420	-0.1256	27.51	1.79	-1.500			
0.8902	56971.15	3.0390	3.0390	-0.1245	27.51	1.79	-1.500			
0.8905	56994.62	3.0360	3.0360	-0.1239	27.52	1.80	-1.500			
0.8909	57018.42	3.0330	3.0329	-0.1236	27.52	1.80	-1.500			
0.8913	57042.01	3.0300	3.0301	-0.1232	27.53	1.81	-1.500			
0.8917	57065.87	3.0270	3.0269	-0.1223	27.53	1.81	-1.500			
0.8920	57089.56	3.0240	3.0240	-0.1220	27.54	1.82	-1.500			
0.8924	57112.86	3.0210	3.0211	-0.1209	27.54	1.82	-1.500			
0.8928	57136.11	3.0180	3.0180	-0.1199	27.55	1.83	-1.500			
0.8931	57158.85	3.0150	3.0150	-0.1194	27.55	1.83	-1.500			
0.8935	57181.48	3.0120	3.0120	-0.1185	27.56	1.84	-1.500			
0.8938	57204.19	3.0090	3.0088	-0.1181	27.56	1.84	-1.500			
0.8942	57226.69	3.0060	3.0061	-0.1186	27.56	1.84	-1.500			
0.8945	57249.49	3.0030	3.0030	-0.1189	27.57	1.85	-1.500			
