Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15135.96	3.8090	3.8090	-0.6143	26.03	0.05	-1.500			
0.2383	15254.08	3.8060	3.8060	-0.6181	26.04	0.06	-1.500			
0.2402	15373.28	3.8030	3.8030	-0.6224	26.04	0.06	-1.500			
0.2421	15493.95	3.8000	3.8000	-0.6261	26.04	0.06	-1.500			
0.2440	15614.34	3.7970	3.7970	-0.6263	26.04	0.06	-1.500			
0.2459	15735.11	3.7940	3.7940	-0.6267	26.05	0.07	-1.500			
0.2477	15854.26	3.7910	3.7911	-0.6319	26.05	0.07	-1.500			
0.2496	15975.66	3.7880	3.7880	-0.6364	26.05	0.07	-1.500			
0.2515	16098.59	3.7850	3.7849	-0.6373	26.06	0.08	-1.500			
0.2535	16221.20	3.7820	3.7820	-0.6412	26.06	0.08	-1.500			
0.2554	16344.91	3.7790	3.7791	-0.6460	26.06	0.08	-1.500			
0.2573	16469.65	3.7760	3.7760	-0.6492	26.07	0.09	-1.500			
0.2593	16594.00	3.7730	3.7729	-0.6526	26.07	0.09	-1.500			
0.2612	16718.91	3.7700	3.7700	-0.6538	26.08	0.10	-1.500			
0.2632	16845.45	3.7670	3.7670	-0.6578	26.08	0.10	-1.500			
0.2652	16972.84	3.7640	3.7639	-0.6605	26.09	0.11	-1.500			
0.2672	17099.18	3.7610	3.7611	-0.6633	26.09	0.11	-1.500			
0.2692	17226.85	3.7580	3.7581	-0.6664	26.10	0.12	-1.500			
0.2712	17353.99	3.7550	3.7549	-0.6726	26.10	0.12	-1.500			
0.2732	17483.68	3.7520	3.7520	-0.6776	26.11	0.13	-1.500			
0.2752	17614.23	3.7490	3.7490	-0.6842	26.11	0.13	-1.500			
0.2773	17745.88	3.7460	3.7460	-0.6922	26.12	0.14	-1.500			
0.2794	17880.32	3.7430	3.7430	-0.7002	26.12	0.14	-1.500			
0.2815	18015.00	3.7400	3.7400	-0.7072	26.13	0.15	-1.500			
0.2836	18151.89	3.7370	3.7370	-0.7126	26.13	0.15	-1.500			
0.2858	18289.18	3.7340	3.7340	-0.7153	26.14	0.16	-1.500			
0.2879	18428.50	3.7310	3.7310	-0.7189	26.14	0.16	-1.500			
0.2901	18566.50	3.7280	3.7279	-0.7204	26.15	0.17	-1.500			
0.2922	18703.30	3.7250	3.7251	-0.7268	26.15	0.17	-1.500			
0.2944	18843.23	3.7220	3.7220	-0.7335	26.16	0.18	-1.500			
0.2966	18984.85	3.7190	3.7189	-0.7374	26.16	0.18	-1.500			
0.2989	19127.18	3.7160	3.7160	-0.7467	26.17	0.19	-1.500			
0.3011	19271.42	3.7130	3.7131	-0.7545	26.17	0.19	-1.500			
0.3034	19417.17	3.7100	3.7100	-0.7603	26.18	0.20	-1.500			
0.3057	19562.95	3.7070	3.7069	-0.7689	26.18	0.20	-1.500			
0.3080	19711.62	3.7040	3.7040	-0.7723	26.19	0.21	-1.500			
0.3103	19861.84	3.7010	3.7010	-0.7764	26.20	0.22	-1.500			
0.3127	20010.75	3.6980	3.6981	-0.7837	26.20	0.22	-1.500			
0.3150	20160.99	3.6950	3.6951	-0.7881	26.21	0.23	-1.500			
0.3174	20312.50	3.6920	3.6919	-0.7987	26.21	0.23	-1.500			
0.3198	20465.00	3.6890	3.6890	-0.8083	26.22	0.24	-1.500			
0.3222	20621.88	3.6860	3.6860	-0.8150	26.22	0.24	-1.500			
0.3247	20781.57	3.6830	3.6830	-0.8292	26.23	0.25	-1.500			
0.3272	20941.03	3.6800	3.6800	-0.8362	26.24	0.26	-1.500			
0.3297	21101.16	3.6770	3.6770	-0.8414	26.24	0.26	-1.500			
0.3322	21263.98	3.6740	3.6740	-0.8516	26.25	0.27	-1.500			
0.3348	21427.83	3.6710	3.6710	-0.8559	26.25	0.27	-1.500			
0.3374	21592.99	3.6680	3.6680	-0.8627	26.25	0.27	-1.500			
0.3400	21761.45	3.6650	3.6650	-0.8722	26.26	0.28	-1.500			
0.3426	21927.80	3.6620	3.6621	-0.8797	26.26	0.28	-1.500			
0.3453	22097.41	3.6590	3.6590	-0.8896	26.27	0.29	-1.500			
0.3479	22268.08	3.6560	3.6560	-0.8998	26.27	0.29	-1.500			
0.3507	22442.13	3.6530	3.6530	-0.9105	26.28	0.30	-1.500			
0.3534	22618.41	3.6500	3.6501	-0.9251	26.28	0.30	-1.500			
0.3562	22797.61	3.6470	3.6470	-0.9307	26.28	0.30	-1.500			
0.3590	22977.72	3.6440	3.6439	-0.9407	26.29	0.31	-1.500			
0.3618	23157.68	3.6410	3.6411	-0.9482	26.29	0.31	-1.500			
0.3647	23340.34	3.6380	3.6380	-0.9569	26.30	0.32	-1.500			
0.3676	23524.35	3.6350	3.6350	-0.9692	26.30	0.32	-1.500			
0.3705	23712.38	3.6320	3.6319	-0.9783	26.31	0.33	-1.500			
0.3735	23900.81	3.6290	3.6290	-0.9864	26.31	0.33	-1.500			
0.3764	24091.68	3.6260	3.6260	-1.0013	26.32	0.34	-1.500			
0.3794	24283.98	3.6230	3.6231	-1.0121	26.32	0.34	-1.500			
0.3825	24479.86	3.6200	3.6200	-1.0240	26.32	0.34	-1.500			
0.3856	24677.45	3.6170	3.6170	-1.0371	26.33	0.35	-1.500			
0.3887	24877.72	3.6140	3.6140	-1.0490	26.33	0.35	-1.500			
0.3919	25080.65	3.6110	3.6110	-1.0689	26.33	0.35	-1.500			
0.3951	25287.64	3.6080	3.6080	-1.0773	26.33	0.35	-1.500			
0.3984	25494.68	3.6050	3.6049	-1.0897	26.34	0.36	-1.500			
0.4017	25706.17	3.6020	3.6021	-1.1045	26.34	0.36	-1.500			
0.4050	25918.67	3.5990	3.5990	-1.1204	26.34	0.36	-1.500			
0.4084	26134.40	3.5960	3.5960	-1.1354	26.34	0.36	-1.500			
0.4118	26354.28	3.5930	3.5930	-1.1503	26.35	0.37	-1.500			
0.4152	26574.74	3.5900	3.5899	-1.1718	26.35	0.37	-1.500			
0.4188	26805.01	3.5870	3.5870	-1.1855	26.35	0.37	-1.500			
0.4224	27033.12	3.5840	3.5840	-1.1969	26.35	0.37	-1.500			
0.4260	27263.33	3.5810	3.5810	-1.2144	26.36	0.38	-1.500			
0.4297	27498.54	3.5780	3.5780	-1.2248	26.36	0.38	-1.500			
0.4334	27734.94	3.5750	3.5750	-1.2427	26.37	0.39	-1.500			
0.4371	27972.87	3.5720	3.5720	-1.2614	26.37	0.39	-1.500			
0.4409	28216.17	3.5690	3.5691	-1.2782	26.37	0.39	-1.500			
0.4448	28467.10	3.5660	3.5659	-1.3082	26.38	0.40	-1.500			
0.4487	28718.83	3.5630	3.5629	-1.3228	26.38	0.40	-1.500			
0.4527	28975.77	3.5600	3.5601	-1.3383	26.39	0.41	-1.500			
0.4568	29234.35	3.5570	3.5570	-1.3510	26.39	0.41	-1.500			
0.4609	29494.82	3.5540	3.5540	-1.3703	26.40	0.42	-1.500			
0.4650	29757.90	3.5510	3.5511	-1.3974	26.40	0.42	-1.500			
0.4692	30026.69	3.5480	3.5479	-1.4196	26.40	0.42	-1.500			
0.4735	30302.83	3.5450	3.5449	-1.4406	26.41	0.43	-1.500			
0.4779	30584.00	3.5420	3.5421	-1.4611	26.41	0.43	-1.500			
0.4823	30869.71	3.5390	3.5390	-1.4815	26.41	0.43	-1.500			
0.4868	31155.46	3.5360	3.5360	-1.4898	26.42	0.44	-1.500			
0.4912	31438.40	3.5330	3.5330	-1.5038	26.42	0.44	-1.500			
0.4958	31729.83	3.5300	3.5300	-1.5164	26.42	0.44	-1.500			
0.5004	32023.67	3.5270	3.5270	-1.5313	26.43	0.45	-1.500			
0.5050	32318.61	3.5240	3.5249	-1.5446	26.43	0.45	-1.500	0.371	0.549	
0.5097	32617.64	3.5210	3.5210	-1.5637	26.44	0.46	-1.500			
0.5144	32918.68	3.5180	3.5179	-1.5800	26.45	0.47	-1.500			
0.5191	33224.07	3.5150	3.5149	-1.5855	26.45	0.47	-1.500			
0.5239	33529.67	3.5120	3.5120	-1.6000	26.46	0.48	-1.500			
0.5287	33838.64	3.5090	3.5091	-1.6149	26.47	0.49	-1.500			
0.5336	34151.96	3.5060	3.5059	-1.6214	26.48	0.50	-1.500			
0.5385	34463.37	3.5030	3.5029	-1.6239	26.49	0.51	-1.500			
0.5433	34773.82	3.5000	3.5001	-1.6230	26.49	0.51	-1.500			
0.5482	35087.85	3.4970	3.4970	-1.6319	26.50	0.52	-1.500			
0.5532	35401.69	3.4940	3.4940	-1.6330	26.51	0.53	-1.500			
0.5580	35713.18	3.4910	3.4910	-1.6285	26.52	0.54	-1.500			
0.5629	36026.75	3.4880	3.4880	-1.6331	26.53	0.55	-1.500			
0.5679	36344.62	3.4850	3.4850	-1.6343	26.54	0.56	-1.500			
0.5728	36659.19	3.4820	3.4820	-1.6234	26.55	0.57	-1.500			
0.5777	36970.68	3.4790	3.4791	-1.6113	26.56	0.58	-1.500			
0.5825	37277.51	3.4760	3.4759	-1.5994	26.57	0.59	-1.500			
0.5872	37581.73	3.4730	3.4730	-1.5866	26.58	0.60	-1.500			
0.5919	37884.63	3.4700	3.4700	-1.5700	26.60	0.62	-1.500			
0.5966	38182.59	3.4670	3.4670	-1.5594	26.61	0.63	-1.500			
0.6013	38485.99	3.4640	3.4640	-1.5484	26.62	0.64	-1.500			
0.6060	38781.61	3.4610	3.4609	-1.5329	26.64	0.66	-1.500			
0.6105	39073.51	3.4580	3.4580	-1.5152	26.65	0.67	-1.500			
0.6150	39362.75	3.4550	3.4550	-1.4982	26.67	0.69	-1.500			
0.6195	39649.47	3.4520	3.4520	-1.4818	26.68	0.70	-1.500			
0.6240	39932.83	3.4490	3.4490	-1.4710	26.69	0.71	-1.500			
0.6283	40213.56	3.4460	3.4460	-1.4459	26.71	0.73	-1.500			
0.6327	40491.06	3.4430	3.4429	-1.4299	26.72	0.74	-1.500			
0.6369	40762.34	3.4400	3.4401	-1.4106	26.74	0.76	-1.500			
0.6411	41032.17	3.4370	3.4370	-1.3909	26.75	0.77	-1.500			
0.6453	41296.38	3.4340	3.4340	-1.3707	26.77	0.79	-1.500			
0.6493	41558.25	3.4310	3.4310	-1.3493	26.78	0.80	-1.500			
0.6533	41813.73	3.4280	3.4280	-1.3328	26.80	0.82	-1.500			
0.6574	42070.62	3.4250	3.4250	-1.3182	26.82	0.84	-1.500			
0.6613	42320.02	3.4220	3.4220	-1.2947	26.83	0.85	-1.500			
0.6651	42566.44	3.4190	3.4190	-1.2779	26.85	0.87	-1.500			
0.6689	42812.74	3.4160	3.4160	-1.2525	26.87	0.89	-1.500			
0.6727	43052.40	3.4130	3.4129	-1.2279	26.88	0.90	-1.500			
0.6763	43285.56	3.4100	3.4099	-1.2003	26.90	0.92	-1.500			
0.6799	43512.07	3.4070	3.4070	-1.1688	26.91	0.93	-1.500			
0.6833	43733.94	3.4040	3.4040	-1.1442	26.92	0.94	-1.500			
0.6867	43950.25	3.4010	3.4010	-1.1164	26.94	0.96	-1.500			
0.6900	44161.75	3.3980	3.3981	-1.0947	26.95	0.97	-1.500			
0.6933	44371.93	3.3950	3.3950	-1.0734	26.97	0.99	-1.500			
0.6965	44576.95	3.3920	3.3919	-1.0403	26.98	1.00	-1.500			
0.6996	44774.48	3.3890	3.3891	-1.0067	27.00	1.02	-1.500			
0.7026	44963.97	3.3860	3.3860	-0.9751	27.01	1.03	-1.500			
0.7054	45147.14	3.3830	3.3830	-0.9397	27.02	1.04	-1.500			
0.7082	45322.28	3.3800	3.3799	-0.9087	27.03	1.05	-1.500			
0.7108	45492.55	3.3770	3.3769	-0.8817	27.04	1.06	-1.500			
0.7134	45660.17	3.3740	3.3741	-0.8596	27.05	1.07	-1.500			
0.7160	45823.12	3.3710	3.3711	-0.8393	27.07	1.09	-1.500			
0.7185	45983.31	3.3680	3.3679	-0.8145	27.08	1.10	-1.500			
0.7209	46137.05	3.3650	3.3649	-0.7924	27.09	1.11	-1.500			
0.7232	46286.86	3.3620	3.3620	-0.7700	27.10	1.12	-1.500			
0.7255	46431.84	3.3590	3.3590	-0.7479	27.11	1.13	-1.500			
0.7277	46573.53	3.3560	3.3559	-0.7283	27.12	1.14	-1.500			
0.7299	46711.56	3.3530	3.3530	-0.7061	27.13	1.15	-1.500			
0.7319	46844.10	3.3500	3.3500	-0.6875	27.13	1.15	-1.500			
0.7340	46974.69	3.3470	3.3470	-0.6712	27.14	1.16	-1.500			
0.7360	47101.17	3.3440	3.3440	-0.6529	27.15	1.17	-1.500			
0.7379	47225.30	3.3410	3.3410	-0.6375	27.16	1.18	-1.500			
0.7398	47346.14	3.3380	3.3380	-0.6201	27.17	1.19	-1.500			
0.7416	47464.10	3.3350	3.3350	-0.6026	27.18	1.20	-1.500			
0.7434	47578.52	3.3320	3.3320	-0.5868	27.19	1.21	-1.500			
0.7451	47688.42	3.3290	3.3290	-0.5699	27.20	1.22	-1.500			
0.7468	47796.14	3.3260	3.3260	-0.5545	27.20	1.22	-1.500			
0.7485	47901.01	3.3230	3.3229	-0.5417	27.21	1.23	-1.500			
0.7500	48003.09	3.3200	3.3201	-0.5296	27.22	1.24	-1.500			
0.7516	48103.80	3.3170	3.3170	-0.5183	27.22	1.24	-1.500			
0.7532	48203.24	3.3140	3.3140	-0.5068	27.23	1.25	-1.500			
0.7547	48299.05	3.3110	3.3109	-0.4940	27.24	1.26	-1.500			
0.7561	48392.34	3.3080	3.3080	-0.4798	27.24	1.26	-1.500			
0.7576	48483.51	3.3050	3.3051	-0.4691	27.25	1.27	-1.500			
0.7589	48572.22	3.3020	3.3020	-0.4565	27.26	1.28	-1.500			
0.7603	48659.11	3.2990	3.2990	-0.4441	27.27	1.29	-1.500			
0.7616	48742.96	3.2960	3.2960	-0.4332	27.28	1.30	-1.500			
0.7629	48824.70	3.2930	3.2931	-0.4235	27.29	1.31	-1.500			
0.7641	48904.87	3.2900	3.2899	-0.4135	27.29	1.31	-1.500			
0.7654	48983.63	3.2870	3.2871	-0.4037	27.30	1.32	-1.500			
0.7666	49059.38	3.2840	3.2840	-0.3942	27.31	1.33	-1.500			
0.7677	49134.54	3.2810	3.2811	-0.3865	27.31	1.33	-1.500			
0.7689	49208.07	3.2780	3.2780	-0.3790	27.32	1.34	-1.500			
0.7700	49279.71	3.2750	3.2750	-0.3700	27.33	1.35	-1.500			
0.7711	49349.98	3.2720	3.2721	-0.3611	27.33	1.35	-1.500			
0.7722	49419.01	3.2690	3.2689	-0.3531	27.34	1.36	-1.500			
0.7732	49486.47	3.2660	3.2661	-0.3449	27.35	1.37	-1.500			
0.7742	49551.56	3.2630	3.2630	-0.3356	27.35	1.37	-1.500			
0.7752	49614.63	3.2600	3.2601	-0.3287	27.36	1.38	-1.500			
0.7762	49676.86	3.2570	3.2570	-0.3215	27.37	1.39	-1.500			
0.7771	49737.44	3.2540	3.2540	-0.3148	27.37	1.39	-1.500			
0.7781	49797.65	3.2510	3.2510	-0.3100	27.38	1.40	-1.500			
0.7790	49856.65	3.2480	3.2481	-0.3041	27.38	1.40	-1.500			
0.7799	49915.00	3.2450	3.2449	-0.2984	27.39	1.41	-1.500			
0.7808	49971.75	3.2420	3.2421	-0.2921	27.40	1.42	-1.500			
0.7817	50026.54	3.2390	3.2390	-0.2865	27.40	1.42	-1.500			
0.7825	50081.31	3.2360	3.2360	-0.2823	27.41	1.43	-1.500			
0.7834	50134.60	3.2330	3.2329	-0.2771	27.41	1.43	-1.500			
0.7842	50187.61	3.2300	3.2300	-0.2723	27.42	1.44	-1.500			
0.7850	50239.87	3.2270	3.2270	-0.2689	27.43	1.45	-1.500			
0.7858	50290.93	3.2240	3.2240	-0.2647	27.43	1.45	-1.500			
0.7866	50341.33	3.2210	3.2211	-0.2600	27.44	1.46	-1.500			
0.7874	50390.67	3.2180	3.2180	-0.2545	27.45	1.47	-1.500			
0.7881	50439.06	3.2150	3.2150	-0.2507	27.45	1.47	-1.500			
0.7889	50486.54	3.2120	3.2121	-0.2474	27.46	1.48	-1.500			
0.7896	50533.84	3.2090	3.2091	-0.2428	27.46	1.48	-1.500			
0.7903	50580.02	3.2060	3.2060	-0.2407	27.47	1.49	-1.500			
0.7910	50625.82	3.2030	3.2030	-0.2368	27.47	1.49	-1.500			
0.7917	50670.80	3.2000	3.2001	-0.2335	27.48	1.50	-1.500			
0.7924	50715.78	3.1970	3.1969	-0.2310	27.48	1.50	-1.500			
0.7931	50759.45	3.1940	3.1941	-0.2273	27.49	1.51	-1.500			
0.7938	50802.87	3.1910	3.1910	-0.2242	27.50	1.52	-1.500			
0.7945	50845.62	3.1880	3.1881	-0.2212	27.50	1.52	-1.500			
0.7951	50888.03	3.1850	3.1849	-0.2192	27.51	1.53	-1.500			
0.7958	50929.39	3.1820	3.1820	-0.2150	27.51	1.53	-1.500			
0.7964	50970.57	3.1790	3.1791	-0.2131	27.52	1.54	-1.500			
0.7971	51011.23	3.1760	3.1759	-0.2104	27.52	1.54	-1.500			
0.7977	51051.48	3.1730	3.1730	-0.2069	27.53	1.55	-1.500			
0.7983	51090.62	3.1700	3.1700	-0.2045	27.53	1.55	-1.500			
0.7989	51129.52	3.1670	3.1671	-0.2023	27.54	1.56	-1.500			
0.7995	51168.17	3.1640	3.1640	-0.2003	27.54	1.56	-1.500			
0.8001	51206.13	3.1610	3.1609	-0.1981	27.55	1.57	-1.500			
0.8007	51244.17	3.1580	3.1580	-0.1965	27.55	1.57	-1.500			
0.8013	51281.63	3.1550	3.1550	-0.1945	27.56	1.58	-1.500			
0.8019	51318.81	3.1520	3.1521	-0.1929	27.56	1.58	-1.500			
0.8024	51356.01	3.1490	3.1489	-0.1911	27.57	1.59	-1.500			
0.8030	51392.24	3.1460	3.1460	-0.1888	27.57	1.59	-1.500			
0.8036	51428.12	3.1430	3.1430	-0.1874	27.58	1.60	-1.500			
0.8041	51463.98	3.1400	3.1401	-0.1862	27.59	1.61	-1.500			
0.8047	51499.71	3.1370	3.1370	-0.1839	27.59	1.61	-1.500			
0.8052	51534.99	3.1340	3.1340	-0.1818	27.60	1.62	-1.500			
0.8058	51569.48	3.1310	3.1311	-0.1803	27.61	1.63	-1.500			
0.8063	51603.95	3.1280	3.1280	-0.1787	27.61	1.63	-1.500			
0.8068	51638.23	3.1250	3.1250	-0.1765	27.62	1.64	-1.500			
0.8074	51671.70	3.1220	3.1220	-0.1748	27.62	1.64	-1.500			
0.8079	51704.76	3.1190	3.1190	-0.1732	27.63	1.65	-1.500			
0.8084	51737.96	3.1160	3.1162	-0.1726	27.64	1.66	-1.500			
0.8089	51771.25	3.1130	3.1129	-0.1719	27.64	1.66	-1.500			
0.8094	51804.24	3.1100	3.1099	-0.1706	27.65	1.67	-1.500			
0.8099	51836.73	3.1070	3.1071	-0.1690	27.66	1.68	-1.500			
0.8105	51869.10	3.1040	3.1040	-0.1681	27.66	1.68	-1.500			
0.8110	51901.76	3.1010	3.1010	-0.1666	27.67	1.69	-1.500			
0.8115	51933.34	3.0980	3.0980	-0.1651	27.67	1.69	-1.500			
0.8119	51964.72	3.0950	3.0950	-0.1634	27.68	1.70	-1.500			
0.8124	51995.98	3.0920	3.0920	-0.1622	27.68	1.70	-1.500			
0.8129	52027.04	3.0890	3.0889	-0.1607	27.69	1.71	-1.500			
0.8134	52057.79	3.0860	3.0860	-0.1596	27.70	1.72	-1.500			
0.8139	52088.13	3.0830	3.0831	-0.1584	27.70	1.72	-1.500			
0.8144	52118.47	3.0800	3.0800	-0.1576	27.71	1.73	-1.500			
0.8148	52148.77	3.0770	3.0769	-0.1568	27.71	1.73	-1.500			
0.8153	52178.64	3.0740	3.0739	-0.1553	27.72	1.74	-1.500			
0.8158	52208.59	3.0710	3.0711	-0.1541	27.72	1.74	-1.500			
0.8162	52238.04	3.0680	3.0680	-0.1527	27.73	1.75	-1.500			
0.8167	52267.25	3.0650	3.0650	-0.1523	27.73	1.75	-1.500			
0.8171	52296.24	3.0620	3.0621	-0.1513	27.74	1.76	-1.500			
0.8176	52325.00	3.0590	3.0589	-0.1502	27.74	1.76	-1.500			
0.8180	52353.83	3.0560	3.0560	-0.1500	27.75	1.77	-1.500			
0.8185	52382.73	3.0530	3.0530	-0.1486	27.75	1.77	-1.500			
0.8189	52411.33	3.0500	3.0500	-0.1480	27.76	1.78	-1.500			
0.8194	52439.68	3.0470	3.0470	-0.1473	27.76	1.78	-1.500			
0.8198	52467.84	3.0440	3.0440	-0.1460	27.77	1.79	-1.500			
0.8202	52495.42	3.0410	3.0409	-0.1448	27.77	1.79	-1.500			
0.8207	52523.16	3.0380	3.0381	-0.1439	27.78	1.80	-1.500			
0.8211	52550.64	3.0350	3.0349	-0.1432	27.78	1.80	-1.500			
0.8215	52578.18	3.0320	3.0320	-0.1421	27.79	1.81	-1.500			
0.8220	52605.63	3.0290	3.0290	-0.1415	27.79	1.81	-1.500			
0.8224	52632.63	3.0260	3.0261	-0.1402	27.80	1.82	-1.500			
0.8228	52659.43	3.0230	3.0229	-0.1390	27.80	1.82	-1.500			
0.8232	52685.91	3.0200	3.0200	-0.1381	27.81	1.83	-1.500			
0.8236	52712.21	3.0170	3.0170	-0.1371	27.81	1.83	-1.500			
0.8240	52738.47	3.0140	3.0141	-0.1365	27.82	1.84	-1.500			
0.8244	52764.62	3.0110	3.0109	-0.1359	27.82	1.84	-1.500			
0.8249	52790.67	3.0080	3.0080	-0.1353	27.83	1.85	-1.500			
0.8253	52816.57	3.0050	3.0051	-0.1347	27.83	1.85	-1.499			
0.8257	52842.37	3.0020	3.0020	-0.1333	27.84	1.86	-1.501			
