Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24438.31	3.8810	3.8810	1.0288	26.91	0.94	1.500			
0.3849	24636.45	3.8780	3.8780	1.0390	26.90	0.93	1.500			
0.3880	24834.47	3.8750	3.8751	1.0492	26.89	0.92	1.500			
0.3912	25037.35	3.8720	3.8720	1.0689	26.88	0.91	1.500			
0.3945	25245.96	3.8690	3.8690	1.0823	26.86	0.89	1.500			
0.3977	25454.23	3.8660	3.8660	1.0945	26.85	0.88	1.500			
0.4010	25666.97	3.8630	3.8631	1.1104	26.84	0.87	1.500			
0.4044	25881.58	3.8600	3.8600	1.1225	26.83	0.86	1.500			
0.4078	26097.46	3.8570	3.8571	1.1354	26.82	0.85	1.500			
0.4112	26314.50	3.8540	3.8540	1.1492	26.80	0.83	1.500			
0.4146	26536.08	3.8510	3.8509	1.1714	26.79	0.82	1.500			
0.4182	26765.28	3.8480	3.8481	1.1921	26.78	0.81	1.500			
0.4218	26996.07	3.8450	3.8450	1.2037	26.77	0.80	1.500			
0.4255	27232.11	3.8420	3.8420	1.2204	26.75	0.78	1.500			
0.4292	27467.01	3.8390	3.8391	1.2312	26.74	0.77	1.500			
0.4328	27702.08	3.8360	3.8360	1.2472	26.73	0.76	1.500			
0.4366	27941.01	3.8330	3.8330	1.2692	26.71	0.74	1.500			
0.4404	28184.44	3.8300	3.8300	1.2905	26.70	0.73	1.500			
0.4443	28437.14	3.8270	3.8270	1.3145	26.69	0.72	1.500			
0.4484	28695.63	3.8240	3.8240	1.3375	26.67	0.70	1.500			
0.4524	28953.37	3.8210	3.8211	1.3538	26.66	0.69	1.500			
0.4565	29213.84	3.8180	3.8180	1.3815	26.65	0.68	1.500			
0.4606	29480.62	3.8150	3.8149	1.4051	26.63	0.66	1.500			
0.4649	29751.46	3.8120	3.8120	1.4329	26.62	0.65	1.500			
0.4692	30031.02	3.8090	3.8090	1.4624	26.61	0.64	1.500			
0.4737	30319.47	3.8060	3.8060	1.4819	26.59	0.62	1.500			
0.4782	30605.50	3.8030	3.8030	1.5077	26.58	0.61	1.500			
0.4828	30896.55	3.8000	3.8000	1.5235	26.56	0.59	1.500			
0.4873	31188.90	3.7970	3.7970	1.5466	26.55	0.58	1.500			
0.4920	31485.87	3.7940	3.7942	1.5739	26.53	0.56	1.500			
0.4967	31790.17	3.7910	3.7910	1.6063	26.52	0.55	1.500			
0.5016	32103.80	3.7880	3.7878	1.6333	26.50	0.53	1.500	0.343	0.485	
0.5066	32422.02	3.7850	3.7851	1.6509	26.49	0.52	1.500			
0.5116	32744.04	3.7820	3.7820	1.6731	26.47	0.50	1.500			
0.5166	33065.13	3.7790	3.7790	1.6734	26.45	0.48	1.500			
0.5216	33383.96	3.7760	3.7760	1.6735	26.44	0.47	1.500			
0.5267	33706.71	3.7730	3.7730	1.6721	26.42	0.45	1.500			
0.5317	34028.68	3.7700	3.7700	1.6721	26.41	0.44	1.500			
0.5367	34347.66	3.7670	3.7670	1.6895	26.39	0.42	1.500			
0.5417	34671.51	3.7640	3.7640	1.7041	26.38	0.41	1.500			
0.5469	34999.04	3.7610	3.7610	1.7154	26.37	0.40	1.500			
0.5521	35331.42	3.7580	3.7580	1.7257	26.36	0.39	1.500			
0.5572	35662.03	3.7550	3.7550	1.7365	26.35	0.38	1.500			
0.5624	35995.35	3.7520	3.7521	1.7467	26.34	0.37	1.500			
0.5677	36331.81	3.7490	3.7491	1.7738	26.32	0.35	1.500			
0.5730	36674.49	3.7460	3.7460	1.8154	26.31	0.34	1.500			
0.5785	37022.46	3.7430	3.7430	1.8631	26.29	0.32	1.500			
0.5842	37389.60	3.7400	3.7400	1.9049	26.28	0.31	1.500			
0.5900	37759.33	3.7370	3.7370	1.9419	26.26	0.29	1.500			
0.5959	38137.67	3.7340	3.7341	1.9764	26.25	0.28	1.500			
0.6018	38518.02	3.7310	3.7310	1.9995	26.23	0.26	1.500			
0.6078	38900.38	3.7280	3.7280	2.0533	26.22	0.25	1.500			
0.6140	39298.50	3.7250	3.7249	2.1259	26.20	0.23	1.500			
0.6205	39714.13	3.7220	3.7221	2.1960	26.19	0.22	1.500			
0.6273	40144.72	3.7190	3.7190	2.2615	26.18	0.21	1.500			
0.6342	40589.27	3.7160	3.7160	2.2905	26.16	0.19	1.500			
0.6411	41032.89	3.7130	3.7130	2.2880	26.15	0.18	1.500			
0.6481	41480.87	3.7100	3.7101	2.2532	26.14	0.17	1.500			
0.6549	41912.39	3.7070	3.7069	2.1688	26.13	0.16	1.500			
0.6612	42315.04	3.7040	3.7040	2.0366	26.12	0.15	1.500			
0.6672	42699.75	3.7010	3.7010	1.9300	26.11	0.14	1.500			
0.6727	43053.48	3.6980	3.6980	1.8003	26.10	0.13	1.500			
0.6779	43385.31	3.6950	3.6950	1.6827	26.09	0.12	1.500			
0.6827	43691.46	3.6920	3.6920	1.5906	26.08	0.11	1.500			
0.6873	43986.56	3.6890	3.6891	1.5122	26.07	0.10	1.500			
0.6917	44267.74	3.6860	3.6860	1.4425	26.07	0.10	1.500			
0.6959	44537.32	3.6830	3.6830	1.3905	26.06	0.09	1.500			
0.7000	44797.37	3.6800	3.6800	1.3450	26.05	0.08	1.500			
0.7039	45049.22	3.6770	3.6770	1.3101	26.04	0.07	1.500			
0.7077	45292.10	3.6740	3.6741	1.2824	26.03	0.06	1.500			
0.7115	45535.76	3.6710	3.6710	1.2692	26.03	0.06	1.500			
0.7152	45775.89	3.6680	3.6680	1.2615	26.02	0.05	1.500			
0.7190	46018.52	3.6650	3.6650	1.2585	26.01	0.04	1.500			
0.7228	46260.90	3.6620	3.6620	1.2590	26.01	0.04	1.500			
0.7266	46503.97	3.6590	3.6590	1.2533	26.00	0.03	1.500			
0.7304	46743.32	3.6560	3.6560	1.2479	26.00	0.03	1.500			
0.7341	46982.71	3.6530	3.6530	1.2407	25.99	0.02	1.500			
0.7378	47220.11	3.6500	3.6499	1.2314	25.98	0.01	1.500			
0.7415	47454.80	3.6470	3.6470	1.2219	25.98	0.01	1.500			
0.7451	47689.43	3.6440	3.6440	1.2148	25.97	0.00	1.500			
0.7488	47921.30	3.6410	3.6410	1.2026	25.97	-0.00	1.500			
0.7524	48153.82	3.6380	3.6380	1.1931	25.96	-0.01	1.500			
0.7559	48380.10	3.6350	3.6350	1.1815	25.95	-0.02	1.500			
0.7595	48605.97	3.6320	3.6320	1.1739	25.95	-0.02	1.500			
0.7630	48830.13	3.6290	3.6290	1.1650	25.94	-0.03	1.500			
0.7665	49053.15	3.6260	3.6260	1.1530	25.94	-0.03	1.500			
0.7699	49274.06	3.6230	3.6230	1.1431	25.94	-0.03	1.500			
0.7733	49494.24	3.6200	3.6200	1.1267	25.94	-0.03	1.500			
0.7767	49710.87	3.6170	3.6170	1.1084	25.94	-0.03	1.500			
0.7800	49921.97	3.6140	3.6140	1.0817	25.94	-0.03	1.500			
0.7832	50127.52	3.6110	3.6110	1.0554	25.94	-0.03	1.500			
0.7864	50326.69	3.6080	3.6080	1.0283	25.94	-0.03	1.500			
0.7894	50520.89	3.6050	3.6050	1.0050	25.94	-0.03	1.500			
0.7924	50711.92	3.6020	3.6020	0.9729	25.94	-0.03	1.500			
0.7953	50896.93	3.5990	3.5990	0.9435	25.95	-0.02	1.500			
0.7981	51078.37	3.5960	3.5960	0.9054	25.95	-0.02	1.500			
0.8008	51250.43	3.5930	3.5930	0.8587	25.95	-0.02	1.500			
0.8034	51414.64	3.5900	3.5899	0.7975	25.96	-0.01	1.500			
0.8057	51563.80	3.5870	3.5871	0.7238	25.96	-0.01	1.500			
0.8078	51697.56	3.5840	3.5840	0.6423	25.96	-0.01	1.500			
0.8096	51814.00	3.5810	3.5811	0.5599	25.96	-0.01	1.500			
0.8111	51910.03	3.5780	3.5780	0.4784	25.97	-0.00	1.500			
0.8124	51991.63	3.5750	3.5749	0.4072	25.97	-0.00	1.500			
0.8134	52058.37	3.5720	3.5720	0.3459	25.97	-0.00	1.500			
0.8143	52117.34	3.5690	3.5690	0.3010	25.97	-0.00	1.500			
0.8151	52169.05	3.5660	3.5659	0.2592	25.97	0.00	1.500			
0.8158	52213.97	3.5630	3.5630	0.2299	25.97	0.00	1.500			
0.8165	52253.03	3.5600	3.5600	0.2041	25.97	0.00	1.500			
0.8170	52289.05	3.5570	3.5569	0.1845	25.97	0.00	1.500			
0.8175	52322.20	3.5540	3.5539	0.1655	25.97	0.00	1.500			
0.8180	52351.53	3.5510	3.5511	0.1491	25.97	0.00	1.500			
0.8184	52378.38	3.5480	3.5480	0.1334	25.97	0.00	1.500			
0.8188	52402.49	3.5450	3.5450	0.1186	25.97	0.00	1.500			
0.8191	52423.85	3.5420	3.5421	0.1040	25.97	0.00	1.500			
0.8194	52442.35	3.5390	3.5392	0.0893	25.98	0.01	1.500			
0.8197	52458.23	3.5360	3.5360	0.0748	25.98	0.01	1.500			
0.8199	52471.19	3.5330	3.5333	0.0601	25.98	0.01	1.500			
0.8200	52481.36	3.5300	3.5306	0.0452	25.98	0.01	1.500			
0.8201	52488.61	3.5270	3.5278	0.0303	25.98	0.01	1.500			
