Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5907	37802.81	3.7430	3.7430	2.0159	26.44	0.46	1.500			
0.5967	38190.84	3.7400	3.7401	2.0433	26.42	0.44	1.500			
0.6029	38588.58	3.7370	3.7371	2.0531	26.41	0.43	1.500			
0.6091	38982.59	3.7340	3.7340	2.0514	26.39	0.41	1.500			
0.6152	39374.98	3.7310	3.7309	2.0802	26.38	0.40	1.500			
0.6216	39781.21	3.7280	3.7280	2.1151	26.36	0.38	1.500			
0.6279	40186.88	3.7250	3.7250	2.1593	26.35	0.37	1.500			
0.6344	40603.11	3.7220	3.7221	2.2199	26.33	0.35	1.500			
0.6412	41038.00	3.7190	3.7190	2.2968	26.32	0.34	1.500			
0.6482	41486.07	3.7160	3.7161	2.3421	26.30	0.32	1.500			
0.6554	41947.34	3.7130	3.7130	2.4508	26.28	0.30	1.500			
0.6628	42418.89	3.7100	3.7099	2.5138	26.27	0.29	1.500			
0.6704	42903.51	3.7070	3.7071	2.6232	26.25	0.27	1.500			
0.6784	43415.38	3.7040	3.7040	2.6759	26.24	0.26	1.500			
0.6865	43935.38	3.7010	3.7010	2.7205	26.23	0.25	1.500			
0.6948	44466.54	3.6980	3.6981	2.7257	26.21	0.23	1.500			
0.7032	45004.55	3.6950	3.6950	2.7182	26.20	0.22	1.500			
0.7109	45498.78	3.6920	3.6920	2.5194	26.19	0.21	1.500			
0.7183	45969.86	3.6890	3.6890	2.3235	26.18	0.20	1.500			
0.7250	46403.15	3.6860	3.6861	2.1450	26.17	0.19	1.500			
0.7311	46787.79	3.6830	3.6830	1.9528	26.16	0.18	1.500			
0.7365	47132.90	3.6800	3.6801	1.7827	26.15	0.17	1.500			
0.7416	47462.37	3.6770	3.6769	1.6762	26.15	0.17	1.500			
0.7464	47768.33	3.6740	3.6741	1.5782	26.14	0.16	1.500			
0.7510	48062.18	3.6710	3.6710	1.4876	26.13	0.15	1.500			
0.7553	48337.86	3.6680	3.6679	1.4189	26.13	0.15	1.500			
0.7594	48599.50	3.6650	3.6651	1.3497	26.12	0.14	1.500			
0.7632	48847.64	3.6620	3.6620	1.3065	26.11	0.13	1.500			
0.7671	49092.77	3.6590	3.6589	1.2783	26.11	0.13	1.500			
0.7708	49329.55	3.6560	3.6560	1.2561	26.10	0.12	1.500			
0.7745	49567.96	3.6530	3.6530	1.2571	26.09	0.11	1.500			
0.7783	49810.86	3.6500	3.6500	1.2611	26.08	0.10	1.500			
0.7820	50049.66	3.6470	3.6470	1.2713	26.08	0.10	1.500			
0.7858	50293.46	3.6440	3.6440	1.2870	26.07	0.09	1.500			
0.7897	50542.12	3.6410	3.6410	1.3037	26.06	0.08	1.500			
0.7937	50794.98	3.6380	3.6379	1.3153	26.05	0.07	1.500			
0.7977	51050.77	3.6350	3.6351	1.3220	26.04	0.06	1.500			
0.8017	51308.84	3.6320	3.6320	1.3191	26.04	0.06	1.500			
0.8057	51563.73	3.6290	3.6290	1.3166	26.03	0.05	1.500			
0.8096	51813.65	3.6260	3.6260	1.3080	26.02	0.04	1.500			
0.8135	52062.43	3.6230	3.6230	1.3000	26.01	0.03	1.500			
0.8174	52310.63	3.6200	3.6200	1.2982	26.01	0.03	1.500			
0.8212	52559.46	3.6170	3.6170	1.2997	26.00	0.02	1.500			
0.8252	52810.18	3.6140	3.6140	1.2926	26.00	0.02	1.500			
0.8291	53059.91	3.6110	3.6110	1.2939	25.99	0.01	1.500			
0.8329	53307.11	3.6080	3.6080	1.2839	25.99	0.01	1.500			
0.8368	53553.90	3.6050	3.6050	1.2741	25.98	0.00	1.500			
0.8406	53798.47	3.6020	3.6020	1.2610	25.98	-0.00	1.500			
0.8444	54039.25	3.5990	3.5990	1.2431	25.97	-0.01	1.500			
0.8481	54276.01	3.5960	3.5960	1.2282	25.97	-0.01	1.500			
0.8517	54510.98	3.5930	3.5930	1.2131	25.96	-0.02	1.500			
0.8553	54740.98	3.5900	3.5900	1.1980	25.96	-0.02	1.500			
0.8589	54968.30	3.5870	3.5870	1.1898	25.95	-0.03	1.500			
0.8624	55194.33	3.5840	3.5840	1.1882	25.94	-0.04	1.500			
0.8660	55421.73	3.5810	3.5810	1.1868	25.94	-0.04	1.500			
0.8696	55652.93	3.5780	3.5779	1.1672	25.95	-0.03	1.500			
0.8732	55882.28	3.5750	3.5749	1.1345	25.95	-0.03	1.500			
0.8767	56106.98	3.5720	3.5720	1.0479	25.96	-0.02	1.500			
0.8798	56309.93	3.5690	3.5692	0.9450	25.96	-0.02	1.500			
0.8826	56488.52	3.5660	3.5661	0.8198	25.97	-0.01	1.500			
0.8849	56631.59	3.5630	3.5630	0.6784	25.97	-0.01	1.500			
0.8866	56739.72	3.5600	3.5600	0.5499	25.97	-0.01	1.500			
0.8879	56828.39	3.5570	3.5569	0.4428	25.98	-0.00	1.500			
0.8890	56895.87	3.5540	3.5539	0.3593	25.98	-0.00	1.500			
0.8899	56954.92	3.5510	3.5508	0.3060	25.98	-0.00	1.500			
0.8907	57003.97	3.5480	3.5479	0.2613	25.98	0.00	1.500			
0.8914	57048.54	3.5450	3.5450	0.2301	25.98	0.00	1.500			
0.8920	57088.06	3.5420	3.5419	0.2022	25.98	0.00	1.500			
0.8926	57123.96	3.5390	3.5390	0.1828	25.98	0.00	1.500			
0.8931	57155.90	3.5360	3.5360	0.1637	25.98	0.00	1.500			
0.8935	57185.48	3.5330	3.5331	0.1469	25.99	0.01	1.500			
0.8939	57211.98	3.5300	3.5300	0.1324	25.99	0.01	1.500			
0.8943	57235.79	3.5270	3.5270	0.1173	25.99	0.01	1.500			
0.8946	57256.66	3.5240	3.5240	0.1025	25.99	0.01	1.500			
0.8949	57275.01	3.5210	3.5211	0.0885	25.99	0.01	1.500			
0.8952	57290.65	3.5180	3.5182	0.0744	25.99	0.01	1.500			
0.8954	57303.59	3.5150	3.5155	0.0604	25.99	0.01	1.500			
0.8955	57313.84	3.5120	3.5126	0.0463	25.99	0.01	1.500			
