Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6779	43388.01	3.7000	3.7000	1.8560	26.19	0.23	1.500			
0.6832	43725.52	3.6970	3.6970	1.7301	26.18	0.22	1.500			
0.6882	44043.53	3.6940	3.6940	1.6276	26.17	0.21	1.500			
0.6929	44346.20	3.6910	3.6910	1.5450	26.15	0.19	1.500			
0.6974	44635.33	3.6880	3.6880	1.4704	26.14	0.18	1.500			
0.7017	44909.28	3.6850	3.6850	1.4106	26.13	0.17	1.500			
0.7058	45169.99	3.6820	3.6820	1.3575	26.12	0.16	1.500			
0.7097	45422.44	3.6790	3.6790	1.3170	26.11	0.15	1.500			
0.7135	45666.35	3.6760	3.6760	1.2910	26.10	0.14	1.500			
0.7173	45910.37	3.6730	3.6730	1.2762	26.10	0.14	1.500			
0.7212	46153.91	3.6700	3.6700	1.2673	26.09	0.13	1.500			
0.7250	46397.12	3.6670	3.6670	1.2631	26.08	0.12	1.500			
0.7287	46639.73	3.6640	3.6640	1.2552	26.07	0.11	1.500			
0.7325	46880.55	3.6610	3.6610	1.2504	26.06	0.10	1.500			
0.7362	47118.28	3.6580	3.6580	1.2435	26.05	0.09	1.500			
0.7400	47356.82	3.6550	3.6549	1.2373	26.04	0.08	1.500			
0.7437	47594.32	3.6520	3.6521	1.2310	26.03	0.07	1.500			
0.7474	47830.60	3.6490	3.6490	1.2222	26.02	0.06	1.500			
0.7510	48065.16	3.6460	3.6460	1.2112	26.01	0.05	1.500			
0.7546	48295.59	3.6430	3.6430	1.2004	26.01	0.05	1.500			
0.7582	48524.67	3.6400	3.6400	1.1913	26.00	0.04	1.500			
0.7618	48752.39	3.6370	3.6370	1.1792	25.99	0.03	1.500			
0.7653	48978.22	3.6340	3.6340	1.1721	25.98	0.02	1.500			
0.7688	49203.05	3.6310	3.6310	1.1639	25.98	0.02	1.500			
0.7723	49426.48	3.6280	3.6279	1.1509	25.97	0.01	1.500			
0.7757	49647.85	3.6250	3.6250	1.1359	25.97	0.01	1.500			
0.7791	49864.43	3.6220	3.6221	1.1158	25.97	0.01	1.500			
0.7825	50077.69	3.6190	3.6190	1.0969	25.97	0.01	1.500			
0.7857	50286.84	3.6160	3.6160	1.0737	25.96	0.00	1.500			
0.7889	50489.56	3.6130	3.6130	1.0477	25.96	0.00	1.500			
0.7920	50688.55	3.6100	3.6100	1.0214	25.96	0.00	1.500			
0.7951	50883.38	3.6070	3.6070	0.9987	25.96	0.00	1.500			
0.7980	51072.64	3.6040	3.6040	0.9698	25.96	0.00	1.500			
0.8009	51256.59	3.6010	3.6009	0.9402	25.96	0.00	1.500			
0.8037	51436.03	3.5980	3.5980	0.9040	25.96	0.00	1.500			
0.8064	51608.01	3.5950	3.5950	0.8601	25.96	0.00	1.500			
0.8090	51774.01	3.5920	3.5920	0.8016	25.96	0.00	1.500			
0.8113	51924.25	3.5890	3.5891	0.7351	25.96	0.00	1.500			
0.8135	52061.21	3.5860	3.5860	0.6591	25.96	0.00	1.500			
0.8153	52180.58	3.5830	3.5830	0.5777	25.96	0.00	1.500			
0.8169	52282.13	3.5800	3.5800	0.4947	25.96	0.00	1.500			
0.8182	52367.26	3.5770	3.5771	0.4216	25.96	0.00	1.500			
0.8193	52437.79	3.5740	3.5740	0.3606	25.96	0.00	1.500			
0.8203	52498.53	3.5710	3.5709	0.3107	25.96	0.00	1.500			
0.8211	52550.21	3.5680	3.5679	0.2695	25.96	0.00	1.500			
0.8218	52596.02	3.5650	3.5650	0.2341	25.96	0.00	1.500			
0.8224	52636.73	3.5620	3.5620	0.2084	25.96	0.00	1.500			
0.8230	52673.12	3.5590	3.5590	0.1868	25.96	0.00	1.500			
0.8235	52706.52	3.5560	3.5560	0.1660	25.96	0.00	1.500			
0.8240	52736.21	3.5530	3.5530	0.1501	25.96	0.00	1.500			
0.8244	52762.48	3.5500	3.5500	0.1328	25.96	0.00	1.500			
0.8248	52786.29	3.5470	3.5470	0.1176	25.96	0.00	1.500			
0.8251	52807.39	3.5440	3.5440	0.1028	25.96	0.00	1.500			
0.8254	52825.74	3.5410	3.5411	0.0883	25.96	0.00	1.500			
0.8256	52841.59	3.5380	3.5381	0.0739	25.96	0.00	1.500			
0.8259	52854.48	3.5350	3.5353	0.0589	25.96	0.00	1.500			
0.8260	52864.33	3.5320	3.5326	0.0437	25.96	0.00	1.500			
0.8261	52871.27	3.5290	3.5301	0.0285	25.96	0.00	1.500			
