Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2471	15812.59	3.8070	3.8070	-0.6045	25.88	0.02	-1.500			
0.2489	15929.28	3.8040	3.8040	-0.6080	25.89	0.03	-1.500			
0.2507	16046.78	3.8010	3.8010	-0.6083	25.89	0.03	-1.500			
0.2526	16163.68	3.7980	3.7980	-0.6104	25.89	0.03	-1.500			
0.2544	16280.63	3.7950	3.7950	-0.6156	25.90	0.04	-1.500			
0.2562	16398.48	3.7920	3.7920	-0.6164	25.90	0.04	-1.500			
0.2581	16517.09	3.7890	3.7889	-0.6217	25.90	0.04	-1.500			
0.2599	16636.67	3.7860	3.7861	-0.6268	25.91	0.05	-1.500			
0.2619	16758.50	3.7830	3.7830	-0.6298	25.91	0.05	-1.500			
0.2638	16880.05	3.7800	3.7800	-0.6330	25.92	0.06	-1.500			
0.2656	17001.43	3.7770	3.7771	-0.6341	25.92	0.06	-1.500			
0.2675	17122.90	3.7740	3.7740	-0.6370	25.92	0.06	-1.500			
0.2695	17245.79	3.7710	3.7710	-0.6418	25.93	0.07	-1.500			
0.2714	17369.09	3.7680	3.7680	-0.6430	25.93	0.07	-1.500			
0.2733	17492.73	3.7650	3.7650	-0.6479	25.94	0.08	-1.500			
0.2753	17617.88	3.7620	3.7620	-0.6540	25.94	0.08	-1.500			
0.2772	17743.53	3.7590	3.7590	-0.6578	25.94	0.08	-1.500			
0.2792	17870.96	3.7560	3.7560	-0.6604	25.95	0.09	-1.500			
0.2812	17998.21	3.7530	3.7530	-0.6634	25.95	0.09	-1.500			
0.2832	18125.46	3.7500	3.7501	-0.6688	25.96	0.10	-1.500			
0.2852	18253.88	3.7470	3.7470	-0.6746	25.96	0.10	-1.500			
0.2872	18383.36	3.7440	3.7439	-0.6779	25.96	0.10	-1.500			
0.2893	18513.76	3.7410	3.7409	-0.6830	25.97	0.11	-1.500			
0.2913	18645.79	3.7380	3.7381	-0.6901	25.97	0.11	-1.500			
0.2934	18780.32	3.7350	3.7350	-0.6976	25.98	0.12	-1.500			
0.2955	18914.42	3.7320	3.7320	-0.6991	25.98	0.12	-1.500			
0.2976	19048.11	3.7290	3.7290	-0.7026	25.98	0.12	-1.500			
0.2997	19183.64	3.7260	3.7260	-0.7093	25.99	0.13	-1.500			
0.3019	19320.22	3.7230	3.7230	-0.7163	26.00	0.14	-1.500			
0.3040	19457.91	3.7200	3.7200	-0.7239	26.00	0.14	-1.500			
0.3062	19597.22	3.7170	3.7170	-0.7317	26.01	0.15	-1.500			
0.3084	19738.75	3.7140	3.7140	-0.7401	26.01	0.15	-1.500			
0.3107	19882.37	3.7110	3.7110	-0.7472	26.02	0.16	-1.500			
0.3129	20026.09	3.7080	3.7079	-0.7551	26.02	0.16	-1.500			
0.3152	20171.65	3.7050	3.7051	-0.7627	26.03	0.17	-1.500			
0.3175	20319.16	3.7020	3.7019	-0.7697	26.03	0.17	-1.500			
0.3198	20467.87	3.6990	3.6990	-0.7763	26.04	0.18	-1.500			
0.3222	20618.32	3.6960	3.6960	-0.7816	26.04	0.18	-1.500			
0.3245	20768.74	3.6930	3.6930	-0.7878	26.05	0.19	-1.500			
0.3269	20920.17	3.6900	3.6900	-0.7950	26.06	0.20	-1.500			
0.3293	21072.04	3.6870	3.6870	-0.8006	26.06	0.20	-1.500			
0.3317	21226.44	3.6840	3.6839	-0.8095	26.07	0.21	-1.500			
0.3341	21382.99	3.6810	3.6810	-0.8179	26.07	0.21	-1.500			
0.3366	21541.47	3.6780	3.6780	-0.8262	26.08	0.22	-1.500			
0.3391	21702.07	3.6750	3.6750	-0.8343	26.08	0.22	-1.500			
0.3416	21862.30	3.6720	3.6720	-0.8420	26.09	0.23	-1.500			
0.3441	22024.69	3.6690	3.6690	-0.8484	26.10	0.24	-1.500			
0.3467	22188.50	3.6660	3.6660	-0.8558	26.10	0.24	-1.500			
0.3493	22353.15	3.6630	3.6630	-0.8627	26.11	0.25	-1.500			
0.3519	22518.78	3.6600	3.6600	-0.8741	26.11	0.25	-1.500			
0.3545	22686.36	3.6570	3.6570	-0.8823	26.11	0.25	-1.500			
0.3572	22859.06	3.6540	3.6540	-0.8950	26.12	0.26	-1.500			
0.3598	23029.69	3.6510	3.6510	-0.9047	26.12	0.26	-1.500			
0.3626	23206.43	3.6480	3.6480	-0.9145	26.13	0.27	-1.500			
0.3654	23383.39	3.6450	3.6450	-0.9225	26.13	0.27	-1.500			
0.3681	23560.87	3.6420	3.6419	-0.9308	26.14	0.28	-1.500			
0.3709	23739.04	3.6390	3.6392	-0.9377	26.14	0.28	-1.500			
0.3738	23920.16	3.6360	3.6360	-0.9517	26.15	0.29	-1.500			
0.3766	24104.46	3.6330	3.6330	-0.9610	26.15	0.29	-1.500			
0.3795	24289.31	3.6300	3.6300	-0.9695	26.15	0.29	-1.500			
0.3824	24476.71	3.6270	3.6270	-0.9852	26.16	0.30	-1.500			
0.3854	24666.21	3.6240	3.6240	-0.9981	26.16	0.30	-1.500			
0.3884	24859.30	3.6210	3.6210	-1.0067	26.17	0.31	-1.500			
0.3915	25054.82	3.6180	3.6179	-1.0150	26.17	0.31	-1.500			
0.3945	25250.31	3.6150	3.6151	-1.0268	26.18	0.32	-1.500			
0.3977	25449.77	3.6120	3.6120	-1.0373	26.18	0.32	-1.500			
0.4008	25649.17	3.6090	3.6089	-1.0447	26.19	0.33	-1.500			
0.4039	25849.04	3.6060	3.6059	-1.0556	26.19	0.33	-1.500			
0.4070	26050.84	3.6030	3.6031	-1.0652	26.20	0.34	-1.500			
0.4103	26258.70	3.6000	3.5999	-1.0893	26.20	0.34	-1.500			
0.4136	26469.01	3.5970	3.5970	-1.1048	26.21	0.35	-1.500			
0.4169	26681.58	3.5940	3.5940	-1.1189	26.21	0.35	-1.500			
0.4203	26898.89	3.5910	3.5912	-1.1413	26.22	0.36	-1.500			
0.4238	27121.72	3.5880	3.5879	-1.1540	26.23	0.37	-1.500			
0.4273	27344.80	3.5850	3.5849	-1.1647	26.23	0.37	-1.500			
0.4308	27568.53	3.5820	3.5821	-1.1809	26.24	0.38	-1.500			
0.4343	27795.00	3.5790	3.5791	-1.2033	26.24	0.38	-1.500			
0.4380	28030.76	3.5760	3.5759	-1.2193	26.25	0.39	-1.500			
0.4417	28267.25	3.5730	3.5729	-1.2321	26.25	0.39	-1.500			
0.4454	28504.02	3.5700	3.5703	-1.2476	26.26	0.40	-1.500			
0.4492	28745.75	3.5670	3.5670	-1.2672	26.27	0.41	-1.500			
0.4530	28989.64	3.5640	3.5640	-1.2825	26.27	0.41	-1.500			
0.4568	29234.22	3.5610	3.5609	-1.3067	26.28	0.42	-1.500			
0.4607	29487.33	3.5580	3.5581	-1.3281	26.28	0.42	-1.500			
0.4648	29747.28	3.5550	3.5549	-1.3450	26.29	0.43	-1.500			
0.4689	30009.67	3.5520	3.5520	-1.3581	26.30	0.44	-1.500			
0.4730	30270.73	3.5490	3.5490	-1.3656	26.30	0.44	-1.500			
0.4771	30531.26	3.5460	3.5460	-1.3830	26.31	0.45	-1.500			
0.4812	30797.48	3.5430	3.5429	-1.4039	26.32	0.46	-1.500			
0.4854	31065.69	3.5400	3.5400	-1.4181	26.32	0.46	-1.500			
0.4897	31343.20	3.5370	3.5371	-1.4459	26.33	0.47	-1.500			
0.4942	31626.39	3.5340	3.5340	-1.4648	26.34	0.48	-1.500			
0.4986	31908.65	3.5310	3.5310	-1.4867	26.35	0.49	-1.500			
0.5030	32193.51	3.5280	3.5280	-1.5070	26.36	0.50	-1.500			
0.5076	32484.30	3.5250	3.5250	-1.5245	26.37	0.51	-1.500			
0.5122	32781.60	3.5220	3.5219	-1.5288	26.38	0.52	-1.500	0.373	0.560	
0.5169	33079.33	3.5190	3.5190	-1.5413	26.39	0.53	-1.500			
0.5215	33374.51	3.5160	3.5161	-1.5477	26.40	0.54	-1.500			
0.5261	33672.41	3.5130	3.5130	-1.5582	26.41	0.55	-1.500			
0.5308	33970.28	3.5100	3.5099	-1.5678	26.42	0.56	-1.500			
0.5355	34271.04	3.5070	3.5070	-1.5772	26.43	0.57	-1.500			
0.5403	34576.71	3.5040	3.5040	-1.5904	26.44	0.58	-1.500			
0.5451	34885.47	3.5010	3.5011	-1.6050	26.45	0.59	-1.500			
0.5499	35193.83	3.4980	3.4979	-1.6078	26.46	0.60	-1.500			
0.5548	35504.33	3.4950	3.4949	-1.6097	26.47	0.61	-1.500			
0.5596	35813.31	3.4920	3.4920	-1.6073	26.48	0.62	-1.500			
0.5645	36125.97	3.4890	3.4890	-1.6134	26.50	0.64	-1.500			
0.5693	36433.79	3.4860	3.4861	-1.6043	26.51	0.65	-1.500			
0.5741	36741.57	3.4830	3.4829	-1.5932	26.52	0.66	-1.500			
0.5788	37041.89	3.4800	3.4800	-1.5977	26.53	0.67	-1.500			
0.5836	37350.40	3.4770	3.4769	-1.5931	26.55	0.69	-1.500			
0.5884	37656.64	3.4740	3.4739	-1.5872	26.56	0.70	-1.500			
0.5932	37965.32	3.4710	3.4710	-1.5796	26.57	0.71	-1.500			
0.5979	38267.93	3.4680	3.4681	-1.5649	26.59	0.73	-1.500			
0.6026	38566.73	3.4650	3.4650	-1.5518	26.60	0.74	-1.500			
0.6072	38863.79	3.4620	3.4620	-1.5347	26.62	0.76	-1.500			
0.6118	39154.45	3.4590	3.4590	-1.5116	26.63	0.77	-1.500			
0.6163	39445.88	3.4560	3.4560	-1.4975	26.65	0.79	-1.500			
0.6208	39731.73	3.4530	3.4531	-1.4822	26.66	0.80	-1.500			
0.6252	40014.45	3.4500	3.4500	-1.4626	26.67	0.81	-1.500			
0.6296	40291.50	3.4470	3.4470	-1.4467	26.69	0.83	-1.500			
0.6339	40566.95	3.4440	3.4440	-1.4332	26.70	0.84	-1.500			
0.6382	40843.23	3.4410	3.4410	-1.4159	26.72	0.86	-1.500			
0.6424	41112.76	3.4380	3.4380	-1.3985	26.73	0.87	-1.500			
0.6466	41381.44	3.4350	3.4351	-1.3800	26.74	0.88	-1.500			
0.6507	41643.32	3.4320	3.4320	-1.3576	26.76	0.90	-1.500			
0.6547	41901.42	3.4290	3.4290	-1.3448	26.78	0.92	-1.500			
0.6587	42158.54	3.4260	3.4260	-1.3276	26.80	0.94	-1.500			
0.6627	42413.23	3.4230	3.4229	-1.3098	26.82	0.96	-1.500			
0.6666	42664.13	3.4200	3.4201	-1.2910	26.84	0.98	-1.500			
0.6705	42909.54	3.4170	3.4172	-1.2701	26.86	1.00	-1.500			
0.6743	43152.16	3.4140	3.4139	-1.2492	26.88	1.02	-1.500			
0.6780	43388.90	3.4110	3.4109	-1.2207	26.89	1.03	-1.500			
0.6816	43620.85	3.4080	3.4080	-1.1978	26.91	1.05	-1.500			
0.6852	43850.87	3.4050	3.4050	-1.1789	26.93	1.07	-1.500			
0.6886	44073.56	3.4020	3.4020	-1.1456	26.94	1.08	-1.500			
0.6921	44291.25	3.3990	3.3990	-1.1170	26.96	1.10	-1.500			
0.6954	44502.89	3.3960	3.3960	-1.0849	26.98	1.12	-1.500			
0.6986	44708.11	3.3930	3.3930	-1.0586	26.99	1.13	-1.500			
0.7017	44909.44	3.3900	3.3901	-1.0273	27.01	1.15	-1.500			
0.7047	45102.92	3.3870	3.3869	-0.9970	27.02	1.16	-1.500			
0.7077	45291.72	3.3840	3.3840	-0.9651	27.04	1.18	-1.500			
0.7105	45473.77	3.3810	3.3810	-0.9379	27.05	1.19	-1.500			
0.7133	45650.00	3.3780	3.3780	-0.9109	27.06	1.20	-1.500			
0.7160	45822.48	3.3750	3.3750	-0.8866	27.08	1.22	-1.500			
0.7186	45989.56	3.3720	3.3719	-0.8601	27.08	1.22	-1.500			
0.7211	46153.42	3.3690	3.3690	-0.8355	27.09	1.23	-1.500			
0.7236	46310.71	3.3660	3.3661	-0.8098	27.11	1.25	-1.500			
0.7260	46464.61	3.3630	3.3630	-0.7882	27.12	1.26	-1.500			
0.7283	46613.55	3.3600	3.3599	-0.7635	27.13	1.27	-1.500			
0.7306	46755.78	3.3570	3.3570	-0.7401	27.14	1.28	-1.500			
0.7327	46895.76	3.3540	3.3541	-0.7205	27.16	1.30	-1.500			
0.7349	47032.98	3.3510	3.3509	-0.7018	27.17	1.31	-1.500			
0.7370	47165.30	3.3480	3.3480	-0.6846	27.18	1.32	-1.500			
0.7390	47293.82	3.3450	3.3450	-0.6657	27.19	1.33	-1.500			
0.7409	47419.93	3.3420	3.3420	-0.6493	27.20	1.34	-1.500			
0.7429	47544.31	3.3390	3.3389	-0.6321	27.20	1.34	-1.500			
0.7447	47663.27	3.3360	3.3360	-0.6164	27.21	1.35	-1.500			
0.7466	47779.50	3.3330	3.3330	-0.6012	27.22	1.36	-1.500			
0.7483	47893.67	3.3300	3.3300	-0.5850	27.23	1.37	-1.500			
0.7501	48003.96	3.3270	3.3269	-0.5679	27.24	1.38	-1.500			
0.7518	48112.45	3.3240	3.3241	-0.5542	27.25	1.39	-1.500			
0.7534	48217.25	3.3210	3.3210	-0.5407	27.25	1.39	-1.500			
0.7550	48319.88	3.3180	3.3180	-0.5281	27.26	1.40	-1.500			
0.7565	48419.02	3.3150	3.3150	-0.5142	27.27	1.41	-1.500			
0.7581	48515.83	3.3120	3.3120	-0.5024	27.28	1.42	-1.500			
0.7596	48611.80	3.3090	3.3090	-0.4916	27.29	1.43	-1.500			
0.7610	48705.15	3.3060	3.3060	-0.4794	27.30	1.44	-1.500			
0.7624	48795.64	3.3030	3.3030	-0.4696	27.31	1.45	-1.500			
0.7638	48885.01	3.3000	3.3001	-0.4565	27.31	1.45	-1.500			
0.7652	48971.97	3.2970	3.2969	-0.4442	27.32	1.46	-1.500			
0.7665	49055.69	3.2940	3.2940	-0.4330	27.33	1.47	-1.500			
0.7678	49137.11	3.2910	3.2911	-0.4246	27.34	1.48	-1.500			
0.7690	49217.78	3.2880	3.2879	-0.4147	27.34	1.48	-1.500			
0.7703	49296.53	3.2850	3.2850	-0.4061	27.35	1.49	-1.500			
0.7715	49373.80	3.2820	3.2819	-0.3963	27.36	1.50	-1.500			
0.7727	49450.10	3.2790	3.2791	-0.3890	27.36	1.50	-1.500			
0.7738	49523.66	3.2760	3.2759	-0.3790	27.37	1.51	-1.500			
0.7749	49594.85	3.2730	3.2731	-0.3686	27.38	1.52	-1.500			
0.7760	49664.15	3.2700	3.2699	-0.3582	27.38	1.52	-1.500			
0.7771	49732.32	3.2670	3.2671	-0.3524	27.39	1.53	-1.500			
0.7781	49799.04	3.2640	3.2639	-0.3442	27.40	1.54	-1.500			
0.7791	49864.36	3.2610	3.2610	-0.3383	27.40	1.54	-1.500			
0.7801	49929.16	3.2580	3.2580	-0.3313	27.41	1.55	-1.500			
0.7811	49992.04	3.2550	3.2550	-0.3244	27.42	1.56	-1.500			
0.7821	50053.59	3.2520	3.2520	-0.3193	27.42	1.56	-1.500			
0.7830	50114.71	3.2490	3.2490	-0.3131	27.43	1.57	-1.500			
0.7840	50173.69	3.2460	3.2459	-0.3071	27.43	1.57	-1.500			
0.7849	50232.52	3.2430	3.2430	-0.3014	27.44	1.58	-1.500			
0.7858	50289.54	3.2400	3.2401	-0.2956	27.44	1.58	-1.500			
0.7867	50346.25	3.2370	3.2371	-0.2900	27.45	1.59	-1.500			
0.7875	50401.37	3.2340	3.2339	-0.2832	27.45	1.59	-1.500			
0.7884	50454.58	3.2310	3.2310	-0.2777	27.46	1.60	-1.500			
0.7892	50507.29	3.2280	3.2282	-0.2748	27.47	1.61	-1.500			
0.7900	50559.28	3.2250	3.2249	-0.2697	27.47	1.61	-1.500			
0.7908	50610.79	3.2220	3.2219	-0.2676	27.48	1.62	-1.500			
0.7916	50661.73	3.2190	3.2191	-0.2646	27.48	1.62	-1.500			
0.7924	50712.60	3.2160	3.2160	-0.2606	27.49	1.63	-1.500			
0.7932	50763.04	3.2130	3.2128	-0.2572	27.49	1.63	-1.500			
0.7939	50811.84	3.2100	3.2101	-0.2514	27.50	1.64	-1.500			
0.7947	50859.41	3.2070	3.2071	-0.2474	27.50	1.64	-1.500			
0.7954	50906.57	3.2040	3.2039	-0.2432	27.51	1.65	-1.500			
0.7961	50952.90	3.2010	3.2010	-0.2404	27.52	1.66	-1.500			
0.7968	50998.23	3.1980	3.1981	-0.2366	27.52	1.66	-1.500			
0.7976	51043.87	3.1950	3.1950	-0.2334	27.53	1.67	-1.500			
0.7983	51088.00	3.1920	3.1921	-0.2299	27.53	1.67	-1.500			
0.7989	51132.05	3.1890	3.1890	-0.2270	27.54	1.68	-1.500			
0.7996	51174.97	3.1860	3.1861	-0.2233	27.55	1.69	-1.500			
0.8003	51217.46	3.1830	3.1829	-0.2211	27.55	1.69	-1.500			
0.8009	51259.27	3.1800	3.1800	-0.2179	27.56	1.70	-1.500			
0.8016	51300.98	3.1770	3.1772	-0.2166	27.56	1.70	-1.500			
0.8022	51342.64	3.1740	3.1739	-0.2140	27.57	1.71	-1.500			
0.8029	51383.69	3.1710	3.1710	-0.2128	27.58	1.72	-1.500			
0.8035	51424.46	3.1680	3.1680	-0.2093	27.58	1.72	-1.500			
0.8041	51464.37	3.1650	3.1650	-0.2064	27.59	1.73	-1.500			
0.8047	51503.98	3.1620	3.1619	-0.2039	27.59	1.73	-1.500			
0.8054	51542.42	3.1590	3.1592	-0.2016	27.60	1.74	-1.500			
0.8060	51580.97	3.1560	3.1560	-0.1987	27.60	1.74	-1.500			
0.8065	51618.91	3.1530	3.1529	-0.1964	27.61	1.75	-1.500			
0.8071	51656.40	3.1500	3.1499	-0.1948	27.61	1.75	-1.500			
0.8077	51692.95	3.1470	3.1471	-0.1935	27.62	1.76	-1.500			
0.8083	51730.72	3.1440	3.1439	-0.1926	27.63	1.77	-1.500			
0.8089	51767.51	3.1410	3.1409	-0.1906	27.63	1.77	-1.500			
0.8094	51803.85	3.1380	3.1379	-0.1888	27.64	1.78	-1.500			
0.8100	51839.97	3.1350	3.1351	-0.1864	27.65	1.79	-1.500			
0.8106	51875.96	3.1320	3.1319	-0.1852	27.65	1.79	-1.500			
0.8111	51911.24	3.1290	3.1289	-0.1823	27.66	1.80	-1.500			
0.8116	51945.58	3.1260	3.1261	-0.1810	27.67	1.81	-1.500			
0.8122	51979.84	3.1230	3.1230	-0.1786	27.67	1.81	-1.500			
0.8127	52014.29	3.1200	3.1199	-0.1781	27.68	1.82	-1.500			
0.8133	52048.35	3.1170	3.1170	-0.1766	27.68	1.82	-1.500			
0.8138	52081.82	3.1140	3.1141	-0.1759	27.69	1.83	-1.500			
0.8143	52115.72	3.1110	3.1109	-0.1750	27.70	1.84	-1.500			
0.8148	52149.45	3.1080	3.1080	-0.1735	27.70	1.84	-1.500			
0.8154	52182.60	3.1050	3.1049	-0.1718	27.71	1.85	-1.500			
0.8159	52215.30	3.1020	3.1021	-0.1703	27.71	1.85	-1.500			
0.8164	52248.13	3.0990	3.0990	-0.1694	27.72	1.86	-1.500			
0.8169	52280.39	3.0960	3.0959	-0.1674	27.72	1.86	-1.500			
0.8174	52312.36	3.0930	3.0929	-0.1657	27.72	1.86	-1.500			
0.8179	52343.75	3.0900	3.0900	-0.1642	27.73	1.87	-1.500			
0.8184	52375.12	3.0870	3.0871	-0.1637	27.73	1.87	-1.500			
0.8189	52406.51	3.0840	3.0840	-0.1630	27.74	1.88	-1.500			
0.8193	52437.73	3.0810	3.0810	-0.1622	27.74	1.88	-1.500			
0.8198	52468.79	3.0780	3.0780	-0.1602	27.74	1.88	-1.500			
0.8203	52499.62	3.0750	3.0750	-0.1586	27.75	1.89	-1.500			
0.8208	52529.82	3.0720	3.0721	-0.1580	27.75	1.89	-1.500			
0.8213	52560.02	3.0690	3.0690	-0.1566	27.76	1.90	-1.500			
0.8217	52589.72	3.0660	3.0659	-0.1559	27.77	1.91	-1.500			
0.8222	52619.28	3.0630	3.0629	-0.1546	27.77	1.91	-1.500			
0.8226	52649.15	3.0600	3.0600	-0.1538	27.78	1.92	-1.500			
0.8231	52678.62	3.0570	3.0571	-0.1532	27.78	1.92	-1.500			
0.8236	52708.34	3.0540	3.0540	-0.1525	27.79	1.93	-1.500			
0.8240	52737.83	3.0510	3.0510	-0.1507	27.80	1.94	-1.500			
0.8245	52766.16	3.0480	3.0480	-0.1487	27.80	1.94	-1.500			
0.8249	52794.58	3.0450	3.0450	-0.1473	27.81	1.95	-1.500			
0.8254	52822.49	3.0420	3.0421	-0.1468	27.81	1.95	-1.500			
0.8258	52850.42	3.0390	3.0389	-0.1463	27.82	1.96	-1.500			
0.8262	52878.57	3.0360	3.0359	-0.1457	27.83	1.97	-1.500			
0.8267	52906.51	3.0330	3.0331	-0.1454	27.83	1.97	-1.500			
0.8271	52934.32	3.0300	3.0300	-0.1452	27.84	1.98	-1.500			
0.8275	52962.70	3.0270	3.0270	-0.1448	27.84	1.98	-1.500			
0.8280	52990.29	3.0240	3.0240	-0.1434	27.85	1.99	-1.500			
0.8284	53017.70	3.0210	3.0209	-0.1421	27.85	1.99	-1.500			
0.8288	53044.90	3.0180	3.0181	-0.1406	27.86	2.00	-1.500			
0.8292	53071.57	3.0150	3.0149	-0.1400	27.87	2.01	-1.500			
0.8297	53098.34	3.0120	3.0121	-0.1392	27.87	2.01	-1.500			
0.8301	53124.99	3.0090	3.0089	-0.1385	27.88	2.02	-1.500			
0.8305	53151.24	3.0060	3.0059	-0.1394	27.88	2.02	-1.500			
0.8309	53178.07	3.0030	3.0030	-0.1404	27.89	2.03	-1.500			
