Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5819	37243.78	3.7360	3.7360	1.9404	26.41	0.45	1.500			
0.5877	37614.93	3.7330	3.7331	1.9701	26.40	0.44	1.500			
0.5936	37989.67	3.7300	3.7298	2.0257	26.38	0.42	1.500			
0.5998	38388.02	3.7270	3.7271	2.0921	26.37	0.41	1.500			
0.6062	38797.15	3.7240	3.7240	2.1537	26.36	0.40	1.500			
0.6128	39218.59	3.7210	3.7210	2.2106	26.35	0.39	1.500			
0.6193	39637.77	3.7180	3.7178	2.2687	26.34	0.38	1.500			
0.6263	40080.34	3.7150	3.7151	2.3555	26.32	0.36	1.500			
0.6335	40544.85	3.7120	3.7120	2.3912	26.31	0.35	1.500			
0.6407	41003.53	3.7090	3.7090	2.4376	26.29	0.33	1.500			
0.6481	41478.17	3.7060	3.7060	2.4596	26.27	0.31	1.500			
0.6557	41961.65	3.7030	3.7030	2.4300	26.26	0.30	1.500			
0.6630	42430.46	3.7000	3.7000	2.3452	26.24	0.28	1.500			
0.6698	42867.31	3.6970	3.6969	2.1877	26.23	0.27	1.500			
0.6761	43271.71	3.6940	3.6940	2.0335	26.22	0.26	1.500			
0.6819	43643.34	3.6910	3.6910	1.8854	26.21	0.25	1.500			
0.6873	43989.84	3.6880	3.6879	1.7480	26.20	0.24	1.500			
0.6923	44309.90	3.6850	3.6850	1.6341	26.19	0.23	1.500			
0.6971	44612.92	3.6820	3.6821	1.5483	26.18	0.22	1.500			
0.7015	44897.21	3.6790	3.6789	1.4707	26.17	0.21	1.500			
0.7058	45170.49	3.6760	3.6760	1.4011	26.16	0.20	1.500			
0.7098	45428.03	3.6730	3.6730	1.3482	26.15	0.19	1.500			
0.7137	45679.41	3.6700	3.6700	1.3145	26.14	0.18	1.500			
0.7176	45924.03	3.6670	3.6670	1.2925	26.13	0.17	1.500			
0.7214	46167.77	3.6640	3.6640	1.2807	26.13	0.17	1.500			
0.7252	46412.44	3.6610	3.6610	1.2725	26.12	0.16	1.500			
0.7290	46656.24	3.6580	3.6579	1.2714	26.11	0.15	1.500			
0.7328	46900.63	3.6550	3.6551	1.2760	26.10	0.14	1.500			
0.7366	47143.16	3.6520	3.6520	1.2827	26.09	0.13	1.500			
0.7404	47387.42	3.6490	3.6490	1.2888	26.08	0.12	1.500			
0.7444	47638.62	3.6460	3.6458	1.2917	26.07	0.11	1.500			
0.7482	47887.88	3.6430	3.6430	1.2971	26.06	0.10	1.500			
0.7522	48140.04	3.6400	3.6401	1.2950	26.05	0.09	1.500			
0.7561	48391.44	3.6370	3.6370	1.2835	26.05	0.09	1.500			
0.7599	48633.20	3.6340	3.6340	1.2798	26.04	0.08	1.500			
0.7637	48877.79	3.6310	3.6311	1.2804	26.03	0.07	1.500			
0.7675	49121.32	3.6280	3.6279	1.2773	26.02	0.06	1.500			
0.7714	49368.24	3.6250	3.6251	1.2790	26.02	0.06	1.500			
0.7752	49614.25	3.6220	3.6220	1.2760	26.01	0.05	1.500			
0.7791	49860.68	3.6190	3.6189	1.2735	26.00	0.04	1.500			
0.7829	50107.65	3.6160	3.6160	1.2623	25.99	0.03	1.500			
0.7866	50345.34	3.6130	3.6130	1.2434	25.98	0.02	1.500			
0.7904	50584.54	3.6100	3.6100	1.2341	25.97	0.01	1.500			
0.7941	50821.16	3.6070	3.6069	1.2201	25.96	0.00	1.500			
0.7977	51053.31	3.6040	3.6040	1.2035	25.96	0.00	1.500			
0.8013	51283.26	3.6010	3.6010	1.1821	25.96	0.00	1.500			
0.8048	51508.92	3.5980	3.5980	1.1680	25.96	0.00	1.500			
0.8083	51732.40	3.5950	3.5950	1.1430	25.96	0.00	1.500			
0.8117	51948.86	3.5920	3.5920	1.1240	25.96	0.00	1.500			
0.8151	52163.26	3.5890	3.5890	1.0997	25.96	0.00	1.500			
0.8184	52376.87	3.5860	3.5859	1.0545	25.96	0.00	1.500			
0.8216	52580.51	3.5830	3.5830	1.0035	25.96	0.00	1.500			
0.8246	52772.81	3.5800	3.5801	0.9203	25.96	0.00	1.500			
0.8273	52946.72	3.5770	3.5770	0.8268	25.96	0.00	1.500			
0.8296	53096.71	3.5740	3.5740	0.7164	25.96	0.00	1.500			
0.8316	53221.03	3.5710	3.5710	0.6023	25.96	0.00	1.500			
0.8331	53320.04	3.5680	3.5681	0.5064	25.96	0.00	1.500			
0.8344	53403.29	3.5650	3.5651	0.4289	25.96	0.00	1.500			
0.8355	53473.43	3.5620	3.5618	0.3511	25.96	0.00	1.500			
0.8364	53532.25	3.5590	3.5589	0.3041	25.96	0.00	1.500			
0.8372	53581.49	3.5560	3.5559	0.2626	25.96	0.00	1.500			
0.8379	53627.09	3.5530	3.5530	0.2359	25.96	0.00	1.500			
0.8386	53669.04	3.5500	3.5501	0.2112	25.96	0.00	1.500			
0.8392	53706.57	3.5470	3.5471	0.1914	25.96	0.00	1.500			
0.8397	53740.84	3.5440	3.5439	0.1749	25.96	0.00	1.500			
0.8402	53772.12	3.5410	3.5410	0.1580	25.96	0.00	1.500			
0.8406	53801.03	3.5380	3.5381	0.1446	25.96	0.00	1.500			
0.8411	53827.28	3.5350	3.5349	0.1310	25.96	0.00	1.500			
0.8414	53851.49	3.5320	3.5320	0.1174	25.96	0.00	1.500			
0.8418	53872.59	3.5290	3.5290	0.1032	25.96	0.00	1.500			
0.8420	53891.09	3.5260	3.5262	0.0895	25.96	0.00	1.500			
0.8423	53907.47	3.5230	3.5231	0.0759	25.96	0.00	1.500			
0.8425	53920.81	3.5200	3.5202	0.0612	25.96	0.00	1.500			
0.8427	53931.13	3.5170	3.5175	0.0463	25.96	0.00	1.500			
0.8428	53938.58	3.5140	3.5150	0.0314	25.96	0.00	1.500			
