Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5282	33804.69	3.7730	3.7730	2.1929	26.53	0.54	1.500			
0.5349	34231.94	3.7700	3.7701	2.2726	26.51	0.52	1.500			
0.5416	34662.65	3.7670	3.7670	2.2821	26.49	0.50	1.500			
0.5485	35101.75	3.7640	3.7641	2.3720	26.47	0.48	1.500			
0.5556	35560.57	3.7610	3.7610	2.4124	26.45	0.46	1.500			
0.5632	36044.37	3.7580	3.7582	2.4835	26.44	0.45	1.500	0.351	0.451	
0.5706	36519.89	3.7550	3.7548	2.4244	26.42	0.43	1.500			
0.5780	36991.55	3.7520	3.7521	2.3526	26.39	0.40	1.500			
0.5848	37428.12	3.7490	3.7490	2.3095	26.37	0.38	1.500			
0.5915	37854.59	3.7460	3.7460	2.2622	26.35	0.36	1.500			
0.5982	38287.77	3.7430	3.7431	2.2458	26.33	0.34	1.500			
0.6051	38729.35	3.7400	3.7400	2.1928	26.32	0.33	1.500			
0.6116	39143.08	3.7370	3.7371	2.2202	26.30	0.31	1.500			
0.6181	39561.55	3.7340	3.7338	2.1986	26.28	0.29	1.500			
0.6247	39983.97	3.7310	3.7311	2.2197	26.27	0.28	1.500			
0.6314	40409.01	3.7280	3.7281	2.2327	26.26	0.27	1.500			
0.6382	40846.96	3.7250	3.7250	2.2677	26.25	0.26	1.500			
0.6449	41273.74	3.7220	3.7219	2.2907	26.24	0.25	1.500			
0.6518	41715.71	3.7190	3.7191	2.3490	26.23	0.24	1.500			
0.6589	42171.69	3.7160	3.7160	2.4228	26.21	0.22	1.500			
0.6663	42643.82	3.7130	3.7130	2.4974	26.20	0.21	1.500			
0.6739	43130.66	3.7100	3.7099	2.5961	26.18	0.19	1.500			
0.6819	43640.01	3.7070	3.7070	2.6943	26.17	0.18	1.500			
0.6902	44170.79	3.7040	3.7040	2.7850	26.16	0.17	1.500			
0.6986	44708.65	3.7010	3.7010	2.8616	26.14	0.15	1.500			
0.7073	45267.93	3.6980	3.6980	2.9093	26.12	0.13	1.500			
0.7162	45835.72	3.6950	3.6950	2.9128	26.11	0.12	1.500			
0.7250	46397.28	3.6920	3.6920	2.8327	26.10	0.11	1.500			
0.7335	46943.38	3.6890	3.6890	2.6763	26.09	0.10	1.500			
0.7413	47442.98	3.6860	3.6860	2.4518	26.08	0.09	1.500			
0.7482	47886.80	3.6830	3.6831	2.2172	26.08	0.09	1.500			
0.7543	48276.28	3.6800	3.6800	1.9869	26.07	0.08	1.500			
0.7600	48639.33	3.6770	3.6770	1.8345	26.07	0.08	1.500			
0.7651	48967.58	3.6740	3.6740	1.6947	26.06	0.07	1.500			
0.7700	49278.34	3.6710	3.6709	1.5865	26.06	0.07	1.500			
0.7745	49570.14	3.6680	3.6681	1.4975	26.05	0.06	1.500			
0.7789	49847.89	3.6650	3.6650	1.4170	26.05	0.06	1.500			
0.7830	50109.89	3.6620	3.6619	1.3503	26.04	0.05	1.500			
0.7868	50358.04	3.6590	3.6590	1.2916	26.03	0.04	1.500			
0.7906	50597.10	3.6560	3.6560	1.2562	26.03	0.04	1.500			
0.7942	50831.93	3.6530	3.6529	1.2357	26.02	0.03	1.500			
0.7978	51061.52	3.6500	3.6501	1.2272	26.02	0.03	1.500			
0.8015	51296.15	3.6470	3.6470	1.2323	26.01	0.02	1.500			
0.8052	51532.47	3.6440	3.6440	1.2469	26.01	0.02	1.500			
0.8090	51773.66	3.6410	3.6410	1.2631	26.01	0.02	1.500			
0.8128	52016.53	3.6380	3.6380	1.2791	26.01	0.02	1.500			
0.8166	52264.99	3.6350	3.6349	1.2943	26.00	0.01	1.500			
0.8206	52515.38	3.6320	3.6320	1.3057	26.00	0.01	1.500			
0.8245	52768.98	3.6290	3.6290	1.3116	25.99	0.00	1.500			
0.8285	53022.90	3.6260	3.6260	1.3189	25.99	-0.00	1.500			
0.8324	53276.44	3.6230	3.6230	1.3137	25.98	-0.01	1.500			
0.8364	53527.84	3.6200	3.6200	1.3114	25.97	-0.02	1.500			
0.8403	53778.07	3.6170	3.6170	1.3090	25.97	-0.02	1.500			
0.8442	54028.74	3.6140	3.6139	1.3121	25.96	-0.03	1.500			
0.8481	54279.59	3.6110	3.6110	1.3183	25.96	-0.03	1.500			
0.8521	54535.95	3.6080	3.6080	1.3148	25.95	-0.04	1.500			
0.8561	54791.12	3.6050	3.6050	1.3074	25.95	-0.04	1.500			
0.8600	55042.51	3.6020	3.6020	1.3003	25.94	-0.05	1.500			
0.8640	55292.82	3.5990	3.5990	1.2891	25.94	-0.05	1.500			
0.8678	55538.74	3.5960	3.5959	1.2704	25.93	-0.06	1.500			
0.8716	55779.65	3.5930	3.5931	1.2552	25.93	-0.06	1.500			
0.8753	56017.82	3.5900	3.5901	1.2363	25.93	-0.06	1.500			
0.8790	56255.41	3.5870	3.5870	1.2292	25.93	-0.06	1.500			
0.8826	56487.81	3.5840	3.5839	1.2129	25.93	-0.06	1.500			
0.8862	56719.78	3.5810	3.5810	1.2192	25.93	-0.06	1.500			
0.8899	56950.66	3.5780	3.5780	1.2320	25.93	-0.06	1.500			
0.8936	57189.77	3.5750	3.5749	1.2414	25.93	-0.06	1.500			
0.8975	57441.31	3.5720	3.5719	1.2104	25.94	-0.05	1.500			
0.9013	57681.78	3.5690	3.5690	1.1510	25.95	-0.04	1.500			
0.9048	57907.80	3.5660	3.5662	1.0276	25.95	-0.04	1.500			
0.9079	58107.88	3.5630	3.5632	0.8973	25.96	-0.03	1.500			
0.9104	58262.56	3.5600	3.5600	0.7420	25.97	-0.02	1.500			
0.9122	58380.90	3.5570	3.5569	0.5830	25.97	-0.02	1.500			
0.9136	58467.28	3.5540	3.5540	0.4523	25.98	-0.01	1.500			
0.9147	58538.50	3.5510	3.5509	0.3695	25.98	-0.01	1.500			
0.9155	58594.82	3.5480	3.5479	0.2995	25.98	-0.01	1.500			
0.9163	58643.66	3.5450	3.5448	0.2533	25.98	-0.01	1.500			
0.9169	58684.45	3.5420	3.5420	0.2105	25.98	-0.01	1.500			
0.9175	58720.02	3.5390	3.5390	0.1843	25.98	-0.01	1.500			
0.9180	58751.08	3.5360	3.5360	0.1593	25.99	-0.00	1.500			
0.9184	58779.66	3.5330	3.5331	0.1395	25.99	-0.00	1.500			
0.9188	58804.66	3.5300	3.5299	0.1209	25.99	-0.00	1.500			
0.9191	58825.56	3.5270	3.5270	0.1022	25.99	-0.00	1.500			
0.9194	58843.80	3.5240	3.5241	0.0843	25.99	-0.00	1.500			
0.9197	58858.14	3.5210	3.5212	0.0662	25.99	-0.00	1.500			
0.9198	58869.11	3.5180	3.5185	0.0481	25.99	0.00	1.500			
