Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3936	25188.67	3.8130	3.8132	1.1109	26.04	0.10	0.750			
0.3969	25403.41	3.8100	3.8100	1.1196	26.04	0.10	0.750			
0.4003	25619.42	3.8070	3.8070	1.1343	26.03	0.09	0.750			
0.4037	25837.86	3.8040	3.8040	1.1513	26.03	0.09	0.750			
0.4072	26061.42	3.8010	3.8009	1.1632	26.02	0.08	0.750			
0.4107	26285.57	3.7980	3.7980	1.1745	26.02	0.08	0.750			
0.4142	26511.96	3.7950	3.7950	1.1899	26.01	0.07	0.750			
0.4178	26741.21	3.7920	3.7920	1.2030	26.00	0.06	0.750			
0.4215	26973.59	3.7890	3.7890	1.2179	26.00	0.06	0.750			
0.4251	27206.96	3.7860	3.7861	1.2388	25.99	0.05	0.750			
0.4288	27445.70	3.7830	3.7830	1.2601	25.99	0.05	0.750			
0.4327	27691.48	3.7800	3.7798	1.2822	25.98	0.04	0.750			
0.4366	27939.49	3.7770	3.7771	1.3008	25.97	0.03	0.750			
0.4405	28190.98	3.7740	3.7741	1.3216	25.97	0.03	0.750			
0.4445	28448.30	3.7710	3.7709	1.3431	25.96	0.02	0.750			
0.4485	28705.20	3.7680	3.7680	1.3618	25.95	0.01	0.750			
0.4526	28968.41	3.7650	3.7650	1.3898	25.95	0.01	0.750			
0.4568	29238.00	3.7620	3.7620	1.4147	25.94	0.00	0.750			
0.4611	29513.48	3.7590	3.7590	1.4359	25.93	-0.01	0.750			
0.4655	29791.46	3.7560	3.7561	1.4686	25.92	-0.02	0.750			
0.4699	30076.64	3.7530	3.7529	1.4925	25.90	-0.04	0.750			
0.4744	30364.75	3.7500	3.7500	1.5217	25.89	-0.05	0.750			
0.4790	30658.95	3.7470	3.7471	1.5579	25.89	-0.05	0.750			
0.4838	30960.66	3.7440	3.7441	1.5933	25.88	-0.06	0.750			
0.4886	31269.74	3.7410	3.7410	1.6298	25.87	-0.07	0.750			
0.4936	31587.49	3.7380	3.7380	1.6771	25.85	-0.09	0.750			
0.4986	31909.96	3.7350	3.7350	1.7222	25.84	-0.10	0.750			
0.5039	32247.90	3.7320	3.7320	1.7631	25.83	-0.11	0.750			
0.5092	32588.78	3.7290	3.7291	1.8033	25.82	-0.12	0.750			
0.5147	32938.72	3.7260	3.7260	1.8510	25.80	-0.14	0.750			
0.5203	33298.96	3.7230	3.7228	1.9042	25.79	-0.15	0.750			
0.5261	33668.37	3.7200	3.7200	1.9332	25.78	-0.16	0.750			
0.5319	34042.56	3.7170	3.7170	1.9773	25.76	-0.18	0.750			
0.5379	34426.71	3.7140	3.7132	2.0283	25.74	-0.20	0.750	0.349	0.496	
0.5440	34817.41	3.7110	3.7110	2.0664	25.72	-0.22	0.750			
0.5503	35218.41	3.7080	3.7080	2.1209	25.71	-0.23	0.750			
0.5568	35635.77	3.7050	3.7050	2.1929	25.69	-0.25	0.750			
0.5634	36055.66	3.7020	3.7019	2.2326	25.68	-0.26	0.750			
0.5701	36486.01	3.6990	3.6990	2.3107	25.66	-0.28	0.750			
0.5772	36938.41	3.6960	3.6959	2.3653	25.65	-0.29	0.750			
0.5844	37403.00	3.6930	3.6929	2.4260	25.64	-0.30	0.750			
0.5917	37870.87	3.6900	3.6900	2.5034	25.63	-0.31	0.750			
0.5993	38357.68	3.6870	3.6870	2.5426	25.61	-0.33	0.750			
0.6070	38847.97	3.6840	3.6841	2.5947	25.60	-0.34	0.750			
0.6150	39357.04	3.6810	3.6809	2.6679	25.60	-0.34	0.750			
0.6231	39876.01	3.6780	3.6778	2.6796	25.60	-0.34	0.750			
0.6313	40403.31	3.6750	3.6750	2.6923	25.60	-0.34	0.750			
0.6393	40915.62	3.6720	3.6720	2.5971	25.60	-0.34	0.750			
0.6469	41401.02	3.6690	3.6689	2.4472	25.60	-0.34	0.750			
0.6541	41863.83	3.6660	3.6662	2.2883	25.60	-0.34	0.750			
0.6607	42287.75	3.6630	3.6630	2.1226	25.60	-0.34	0.750			
0.6668	42672.58	3.6600	3.6600	1.9363	25.61	-0.33	0.750			
0.6722	43020.30	3.6570	3.6570	1.7691	25.61	-0.33	0.750			
0.6773	43346.00	3.6540	3.6541	1.6447	25.62	-0.32	0.750			
0.6819	43638.77	3.6510	3.6510	1.5321	25.62	-0.32	0.750			
0.6862	43917.91	3.6480	3.6480	1.4387	25.63	-0.31	0.750			
0.6904	44183.52	3.6450	3.6450	1.3761	25.63	-0.31	0.750			
0.6944	44440.54	3.6420	3.6419	1.3155	25.64	-0.30	0.750			
0.6982	44686.20	3.6390	3.6391	1.2741	25.64	-0.30	0.750			
0.7020	44925.02	3.6360	3.6361	1.2448	25.65	-0.29	0.750			
0.7056	45158.32	3.6330	3.6330	1.2136	25.66	-0.28	0.750			
0.7092	45387.55	3.6300	3.6300	1.1933	25.66	-0.28	0.750			
0.7127	45612.09	3.6270	3.6270	1.1848	25.66	-0.28	0.750			
0.7162	45836.67	3.6240	3.6241	1.1813	25.67	-0.27	0.750			
0.7198	46066.08	3.6210	3.6209	1.1787	25.67	-0.27	0.750			
0.7233	46290.33	3.6180	3.6180	1.1768	25.67	-0.27	0.750			
0.7268	46517.82	3.6150	3.6150	1.1795	25.68	-0.26	0.750			
0.7304	46745.77	3.6120	3.6120	1.1800	25.69	-0.25	0.750			
0.7339	46971.86	3.6090	3.6090	1.1741	25.69	-0.25	0.750			
0.7374	47195.73	3.6060	3.6061	1.1734	25.70	-0.24	0.750			
0.7409	47419.18	3.6030	3.6030	1.1788	25.71	-0.23	0.750			
0.7445	47645.10	3.6000	3.5999	1.1899	25.72	-0.22	0.750			
0.7480	47869.15	3.5970	3.5970	1.2033	25.72	-0.22	0.750			
0.7516	48100.56	3.5940	3.5941	1.2390	25.73	-0.21	0.750			
0.7554	48343.10	3.5910	3.5910	1.2730	25.73	-0.21	0.750			
0.7592	48590.77	3.5880	3.5880	1.3146	25.73	-0.21	0.750			
0.7632	48845.49	3.5850	3.5851	1.3559	25.73	-0.21	0.750			
0.7674	49112.74	3.5820	3.5820	1.3918	25.74	-0.20	0.750			
0.7717	49386.53	3.5790	3.5790	1.4342	25.74	-0.20	0.750			
0.7760	49663.31	3.5760	3.5760	1.4755	25.74	-0.20	0.750			
0.7805	49948.85	3.5730	3.5730	1.5145	25.74	-0.20	0.750			
0.7851	50245.76	3.5700	3.5701	1.5503	25.74	-0.20	0.750			
0.7898	50548.46	3.5670	3.5668	1.5758	25.75	-0.19	0.750			
0.7946	50854.24	3.5640	3.5641	1.6016	25.76	-0.18	0.750			
0.7995	51166.79	3.5610	3.5611	1.6131	25.76	-0.18	0.750			
0.8044	51482.15	3.5580	3.5581	1.6187	25.76	-0.18	0.750			
0.8093	51793.36	3.5550	3.5550	1.6135	25.76	-0.18	0.750			
0.8142	52105.82	3.5520	3.5520	1.6110	25.76	-0.18	0.750			
0.8190	52415.72	3.5490	3.5489	1.6079	25.76	-0.18	0.750			
0.8238	52723.64	3.5460	3.5461	1.5914	25.77	-0.17	0.750			
0.8287	53037.59	3.5430	3.5429	1.5292	25.77	-0.17	0.750			
0.8334	53338.95	3.5400	3.5400	1.4379	25.78	-0.16	0.750			
0.8377	53614.91	3.5370	3.5371	1.2839	25.79	-0.15	0.750			
0.8415	53857.44	3.5340	3.5342	1.1058	25.79	-0.15	0.750			
0.8445	54047.82	3.5310	3.5310	0.8989	25.80	-0.14	0.750			
0.8467	54187.83	3.5280	3.5280	0.7155	25.81	-0.13	0.750			
0.8484	54299.75	3.5250	3.5249	0.5676	25.82	-0.12	0.750			
0.8498	54387.60	3.5220	3.5218	0.4774	25.83	-0.11	0.750			
0.8510	54462.86	3.5190	3.5188	0.4074	25.84	-0.10	0.750			
0.8520	54529.93	3.5160	3.5159	0.3623	25.84	-0.10	0.750			
0.8530	54594.46	3.5130	3.5130	0.3343	25.85	-0.09	0.750			
0.8540	54653.92	3.5100	3.5100	0.3132	25.86	-0.08	0.750			
0.8549	54711.96	3.5070	3.5070	0.2978	25.86	-0.08	0.750			
0.8557	54766.73	3.5040	3.5040	0.2863	25.87	-0.07	0.750			
0.8566	54820.03	3.5010	3.5010	0.2766	25.87	-0.07	0.750			
0.8574	54871.63	3.4980	3.4980	0.2682	25.88	-0.06	0.750			
0.8582	54922.51	3.4950	3.4949	0.2624	25.88	-0.06	0.750			
0.8589	54972.01	3.4920	3.4920	0.2555	25.89	-0.05	0.750			
0.8597	55020.76	3.4890	3.4890	0.2504	25.89	-0.05	0.750			
0.8604	55068.25	3.4860	3.4860	0.2445	25.89	-0.05	0.750			
0.8612	55114.84	3.4830	3.4830	0.2397	25.90	-0.04	0.750			
0.8619	55159.77	3.4800	3.4800	0.2337	25.90	-0.04	0.750			
0.8626	55204.11	3.4770	3.4770	0.2287	25.90	-0.04	0.750			
0.8632	55247.49	3.4740	3.4740	0.2238	25.91	-0.03	0.750			
0.8639	55289.79	3.4710	3.4710	0.2193	25.91	-0.03	0.750			
0.8646	55331.55	3.4680	3.4680	0.2155	25.91	-0.03	0.750			
0.8652	55372.53	3.4650	3.4650	0.2114	25.92	-0.02	0.750			
0.8658	55412.85	3.4620	3.4620	0.2065	25.92	-0.02	0.750			
0.8664	55452.03	3.4590	3.4590	0.2019	25.92	-0.02	0.750			
0.8670	55490.50	3.4560	3.4560	0.1975	25.92	-0.02	0.750			
0.8676	55527.94	3.4530	3.4531	0.1926	25.93	-0.01	0.750			
0.8682	55564.31	3.4500	3.4500	0.1889	25.93	-0.01	0.750			
0.8687	55599.98	3.4470	3.4471	0.1842	25.93	-0.01	0.750			
0.8693	55635.26	3.4440	3.4440	0.1794	25.94	-0.00	0.750			
0.8698	55669.31	3.4410	3.4409	0.1745	25.94	-0.00	0.750			
0.8704	55702.67	3.4380	3.4382	0.1700	25.94	0.00	0.750			
0.8709	55734.76	3.4350	3.4350	0.1650	25.94	0.00	0.750			
0.8713	55765.76	3.4320	3.4320	0.1603	25.95	0.01	0.750			
0.8718	55796.05	3.4290	3.4289	0.1556	25.95	0.01	0.750			
0.8723	55825.05	3.4260	3.4261	0.1507	25.95	0.01	0.750			
0.8727	55853.69	3.4230	3.4230	0.1466	25.95	0.01	0.750			
0.8732	55881.71	3.4200	3.4200	0.1424	25.95	0.01	0.750			
0.8736	55908.63	3.4170	3.4170	0.1377	25.96	0.02	0.750			
0.8740	55934.70	3.4140	3.4140	0.1324	25.96	0.02	0.750			
0.8744	55959.73	3.4110	3.4110	0.1273	25.96	0.02	0.750			
0.8747	55983.82	3.4080	3.4081	0.1215	25.96	0.02	0.750			
0.8751	56006.80	3.4050	3.4050	0.1159	25.96	0.02	0.750			
0.8754	56028.41	3.4020	3.4020	0.1096	25.97	0.03	0.750			
0.8758	56048.85	3.3990	3.3991	0.1034	25.97	0.03	0.750			
0.8761	56069.21	3.3960	3.3958	0.0961	25.97	0.03	0.750			
0.8764	56086.83	3.3930	3.3929	0.0875	25.97	0.03	0.750			
0.8766	56103.38	3.3900	3.3900	0.0803	25.97	0.03	0.750			
0.8768	56117.89	3.3870	3.3873	0.0708	25.97	0.03	0.750			
0.8771	56131.59	3.3840	3.3842	0.0620	25.97	0.03	0.750			
0.8772	56142.44	3.3810	3.3815	0.0510	25.97	0.03	0.750			
0.8774	56151.17	3.3780	3.3788	0.0400	25.97	0.03	0.750			
0.8775	56157.79	3.3750	3.3765	0.0290	25.98	0.04	0.750			
