Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4685	29982.49	3.7530	3.7530	1.4869	25.76	-0.16	0.750			
0.4729	30268.34	3.7500	3.7501	1.5243	25.75	-0.17	0.750			
0.4776	30564.87	3.7470	3.7470	1.5559	25.74	-0.18	0.750			
0.4823	30865.91	3.7440	3.7440	1.5937	25.73	-0.19	0.750			
0.4871	31171.55	3.7410	3.7411	1.6323	25.73	-0.19	0.750			
0.4920	31489.76	3.7380	3.7381	1.6687	25.72	-0.20	0.750			
0.4971	31814.27	3.7350	3.7350	1.7140	25.71	-0.21	0.750			
0.5023	32150.26	3.7320	3.7320	1.7626	25.71	-0.21	0.750			
0.5076	32487.97	3.7290	3.7290	1.8076	25.70	-0.22	0.750			
0.5132	32843.64	3.7260	3.7260	1.8374	25.69	-0.23	0.750			
0.5187	33198.99	3.7230	3.7231	1.8848	25.69	-0.23	0.750			
0.5244	33562.47	3.7200	3.7201	1.9339	25.68	-0.24	0.750			
0.5303	33939.10	3.7170	3.7168	1.9852	25.68	-0.24	0.750			
0.5363	34323.74	3.7140	3.7139	2.0364	25.67	-0.25	0.750	0.349	0.489	
0.5425	34720.81	3.7110	3.7110	2.0891	25.66	-0.26	0.750			
0.5490	35136.08	3.7080	3.7080	2.1371	25.66	-0.26	0.750			
0.5554	35545.88	3.7050	3.7050	2.1746	25.66	-0.26	0.750			
0.5619	35961.95	3.7020	3.7022	2.2325	25.65	-0.27	0.750			
0.5687	36395.47	3.6990	3.6988	2.3195	25.64	-0.28	0.750			
0.5757	36847.15	3.6960	3.6959	2.3863	25.64	-0.28	0.750			
0.5831	37316.45	3.6930	3.6931	2.4523	25.63	-0.29	0.750			
0.5905	37791.72	3.6900	3.6899	2.5028	25.62	-0.30	0.750			
0.5981	38279.21	3.6870	3.6869	2.5281	25.62	-0.30	0.750			
0.6057	38767.32	3.6840	3.6840	2.5850	25.62	-0.30	0.750			
0.6136	39270.56	3.6810	3.6809	2.6328	25.61	-0.31	0.750			
0.6216	39780.27	3.6780	3.6780	2.6648	25.61	-0.31	0.750			
0.6297	40298.72	3.6750	3.6750	2.6728	25.61	-0.31	0.750			
0.6377	40810.64	3.6720	3.6721	2.6063	25.60	-0.32	0.750			
0.6455	41311.56	3.6690	3.6689	2.4897	25.61	-0.31	0.750			
0.6529	41784.45	3.6660	3.6660	2.3397	25.62	-0.30	0.750			
0.6596	42213.96	3.6630	3.6629	2.1555	25.62	-0.30	0.750			
0.6657	42606.67	3.6600	3.6600	1.9718	25.62	-0.30	0.750			
0.6713	42965.28	3.6570	3.6570	1.8171	25.62	-0.30	0.750			
0.6765	43295.64	3.6540	3.6540	1.6792	25.63	-0.29	0.750			
0.6813	43600.05	3.6510	3.6510	1.5583	25.63	-0.29	0.750			
0.6857	43882.86	3.6480	3.6480	1.4680	25.64	-0.28	0.750			
0.6899	44153.59	3.6450	3.6449	1.3885	25.64	-0.28	0.750			
0.6939	44406.80	3.6420	3.6420	1.3285	25.64	-0.28	0.750			
0.6977	44655.41	3.6390	3.6390	1.2863	25.65	-0.27	0.750			
0.7015	44897.57	3.6360	3.6360	1.2480	25.65	-0.27	0.750			
0.7052	45132.33	3.6330	3.6330	1.2228	25.65	-0.27	0.750			
0.7088	45360.59	3.6300	3.6300	1.1962	25.65	-0.27	0.750			
0.7123	45587.22	3.6270	3.6270	1.1884	25.66	-0.26	0.750			
0.7158	45814.16	3.6240	3.6239	1.1755	25.66	-0.26	0.750			
0.7193	46038.02	3.6210	3.6210	1.1758	25.67	-0.25	0.750			
0.7229	46263.77	3.6180	3.6180	1.1749	25.68	-0.24	0.750			
0.7264	46490.76	3.6150	3.6150	1.1746	25.69	-0.23	0.750			
0.7299	46715.49	3.6120	3.6121	1.1685	25.69	-0.23	0.750			
0.7334	46939.84	3.6090	3.6090	1.1677	25.69	-0.23	0.750			
0.7369	47162.43	3.6060	3.6060	1.1682	25.70	-0.22	0.750			
0.7404	47387.24	3.6030	3.6029	1.1688	25.70	-0.22	0.750			
0.7439	47608.44	3.6000	3.6000	1.1810	25.71	-0.21	0.750			
0.7474	47834.87	3.5970	3.5970	1.2031	25.71	-0.21	0.750			
0.7511	48067.33	3.5940	3.5940	1.2229	25.72	-0.20	0.750			
0.7547	48302.01	3.5910	3.5910	1.2537	25.72	-0.20	0.750			
0.7585	48545.02	3.5880	3.5880	1.2895	25.72	-0.20	0.750			
0.7624	48796.37	3.5850	3.5850	1.3276	25.72	-0.20	0.750			
0.7665	49054.73	3.5820	3.5819	1.3697	25.72	-0.20	0.750			
0.7706	49320.09	3.5790	3.5791	1.4053	25.72	-0.20	0.750			
0.7749	49594.30	3.5760	3.5760	1.4490	25.72	-0.20	0.750			
0.7794	49878.61	3.5730	3.5730	1.4900	25.72	-0.20	0.750			
0.7839	50168.34	3.5700	3.5700	1.5218	25.72	-0.20	0.750			
0.7885	50465.11	3.5670	3.5670	1.5488	25.73	-0.19	0.750			
0.7932	50766.86	3.5640	3.5640	1.5692	25.73	-0.19	0.750			
0.7980	51072.50	3.5610	3.5611	1.5842	25.74	-0.18	0.750			
0.8028	51379.17	3.5580	3.5579	1.5949	25.74	-0.18	0.750			
0.8076	51687.51	3.5550	3.5551	1.5923	25.74	-0.18	0.750			
0.8124	51993.98	3.5520	3.5521	1.5904	25.74	-0.18	0.750			
0.8172	52299.87	3.5490	3.5489	1.5873	25.74	-0.18	0.750			
0.8220	52606.44	3.5460	3.5459	1.5720	25.75	-0.17	0.750			
0.8268	52913.64	3.5430	3.5429	1.5213	25.76	-0.16	0.750			
0.8314	53206.69	3.5400	3.5400	1.4403	25.77	-0.15	0.750			
0.8359	53495.06	3.5370	3.5371	1.3176	25.77	-0.15	0.750			
0.8398	53748.74	3.5340	3.5340	1.1642	25.78	-0.14	0.750			
0.8430	53953.32	3.5310	3.5312	0.9765	25.79	-0.13	0.750			
0.8456	54117.70	3.5280	3.5279	0.7927	25.80	-0.12	0.750			
0.8475	54237.31	3.5250	3.5251	0.6355	25.81	-0.11	0.750			
0.8490	54337.84	3.5220	3.5218	0.5182	25.82	-0.10	0.750			
0.8502	54415.27	3.5190	3.5190	0.4354	25.83	-0.09	0.750			
0.8514	54489.52	3.5160	3.5158	0.3843	25.83	-0.09	0.750			
0.8524	54555.09	3.5130	3.5129	0.3485	25.84	-0.08	0.750			
0.8534	54618.49	3.5100	3.5100	0.3261	25.84	-0.08	0.750			
0.8543	54677.58	3.5070	3.5071	0.3084	25.85	-0.07	0.750			
0.8552	54735.07	3.5040	3.5040	0.2951	25.85	-0.07	0.750			
0.8561	54789.21	3.5010	3.5009	0.2810	25.86	-0.06	0.750			
0.8569	54841.88	3.4980	3.4980	0.2720	25.86	-0.06	0.750			
0.8577	54893.11	3.4950	3.4951	0.2643	25.87	-0.05	0.750			
0.8585	54942.77	3.4920	3.4920	0.2576	25.87	-0.05	0.750			
0.8592	54991.46	3.4890	3.4890	0.2503	25.88	-0.04	0.750			
0.8600	55039.08	3.4860	3.4860	0.2447	25.88	-0.04	0.750			
0.8607	55085.44	3.4830	3.4829	0.2385	25.89	-0.03	0.750			
0.8614	55130.67	3.4800	3.4801	0.2335	25.89	-0.03	0.750			
0.8621	55174.64	3.4770	3.4770	0.2276	25.90	-0.02	0.750			
0.8628	55218.04	3.4740	3.4740	0.2223	25.90	-0.02	0.750			
0.8634	55260.21	3.4710	3.4709	0.2170	25.91	-0.01	0.750			
0.8641	55301.19	3.4680	3.4680	0.2116	25.91	-0.01	0.750			
0.8647	55341.40	3.4650	3.4651	0.2075	25.91	-0.01	0.750			
0.8653	55380.57	3.4620	3.4620	0.2026	25.92	-0.00	0.750			
0.8659	55419.05	3.4590	3.4590	0.1982	25.92	0.00	0.750			
0.8665	55456.24	3.4560	3.4560	0.1942	25.93	0.01	0.750			
0.8671	55493.43	3.4530	3.4530	0.1898	25.93	0.01	0.750			
0.8677	55529.85	3.4500	3.4499	0.1861	25.93	0.01	0.750			
0.8682	55565.10	3.4470	3.4471	0.1811	25.94	0.02	0.750			
0.8687	55599.50	3.4440	3.4441	0.1763	25.94	0.02	0.750			
0.8693	55632.82	3.4410	3.4410	0.1713	25.94	0.02	0.750			
0.8698	55665.16	3.4380	3.4379	0.1663	25.95	0.03	0.750			
0.8703	55696.61	3.4350	3.4350	0.1613	25.95	0.03	0.750			
0.8707	55726.85	3.4320	3.4320	0.1566	25.95	0.03	0.750			
0.8712	55756.70	3.4290	3.4290	0.1523	25.96	0.04	0.750			
0.8716	55785.40	3.4260	3.4260	0.1475	25.96	0.04	0.750			
0.8721	55813.29	3.4230	3.4229	0.1430	25.96	0.04	0.750			
0.8725	55840.26	3.4200	3.4200	0.1385	25.96	0.04	0.750			
0.8729	55866.52	3.4170	3.4170	0.1340	25.97	0.05	0.750			
0.8733	55891.82	3.4140	3.4140	0.1294	25.97	0.05	0.750			
0.8737	55916.21	3.4110	3.4110	0.1247	25.97	0.05	0.750			
0.8741	55939.68	3.4080	3.4080	0.1200	25.97	0.05	0.750			
0.8744	55962.56	3.4050	3.4050	0.1152	25.98	0.06	0.750			
0.8748	55984.23	3.4020	3.4020	0.1101	25.98	0.06	0.750			
0.8751	56005.08	3.3990	3.3990	0.1044	25.98	0.06	0.750			
0.8754	56024.71	3.3960	3.3961	0.0990	25.98	0.06	0.750			
0.8757	56043.14	3.3930	3.3930	0.0930	25.99	0.07	0.750			
0.8760	56061.33	3.3900	3.3898	0.0858	25.99	0.07	0.750			
0.8762	56077.05	3.3870	3.3871	0.0778	25.99	0.07	0.750			
0.8764	56091.62	3.3840	3.3842	0.0706	25.99	0.07	0.750			
0.8766	56104.36	3.3810	3.3811	0.0621	25.99	0.07	0.750			
0.8768	56116.11	3.3780	3.3783	0.0539	25.99	0.07	0.750			
0.8770	56125.56	3.3750	3.3758	0.0445	25.99	0.07	0.750			
0.8771	56133.21	3.3720	3.3732	0.0352	25.99	0.07	0.750			
0.8772	56139.08	3.3690	3.3707	0.0259	25.99	0.07	0.750			
