Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4440	28417.16	3.8150	3.8150	1.4606	26.82	0.86	1.500			
0.4484	28699.90	3.8120	3.8118	1.4958	26.81	0.85	1.500			
0.4530	28989.75	3.8090	3.8091	1.5255	26.80	0.84	1.500			
0.4576	29287.19	3.8060	3.8060	1.5621	26.79	0.83	1.500			
0.4624	29590.49	3.8030	3.8030	1.6081	26.78	0.82	1.500			
0.4672	29900.42	3.8000	3.8000	1.6385	26.76	0.80	1.500			
0.4722	30220.67	3.7970	3.7970	1.6865	26.75	0.79	1.500			
0.4773	30549.36	3.7940	3.7941	1.7261	26.74	0.78	1.500			
0.4826	30886.99	3.7910	3.7910	1.7692	26.72	0.76	1.500			
0.4880	31229.69	3.7880	3.7880	1.8004	26.71	0.75	1.500			
0.4934	31576.04	3.7850	3.7850	1.8422	26.69	0.73	1.500			
0.4990	31933.11	3.7820	3.7820	1.8971	26.68	0.72	1.500			
0.5047	32301.11	3.7790	3.7790	1.9386	26.66	0.70	1.500			
0.5107	32682.49	3.7760	3.7760	1.9614	26.65	0.69	1.500			
0.5166	33061.84	3.7730	3.7731	1.9934	26.63	0.67	1.500			
0.5226	33448.73	3.7700	3.7699	1.9903	26.61	0.65	1.500			
0.5286	33830.32	3.7670	3.7670	2.0403	26.59	0.63	1.500			
0.5348	34226.04	3.7640	3.7640	2.0530	26.57	0.61	1.500			
0.5410	34623.56	3.7610	3.7613	2.0649	26.55	0.59	1.500	0.357	0.453	
0.5472	35020.84	3.7580	3.7578	2.0545	26.53	0.57	1.500			
0.5534	35418.02	3.7550	3.7551	2.0543	26.52	0.56	1.500			
0.5595	35804.82	3.7520	3.7521	2.0037	26.50	0.54	1.500			
0.5655	36192.38	3.7490	3.7490	2.0078	26.48	0.52	1.500			
0.5715	36576.39	3.7460	3.7459	2.0125	26.47	0.51	1.500			
0.5775	36961.58	3.7430	3.7431	2.0182	26.45	0.49	1.500			
0.5837	37354.40	3.7400	3.7400	2.0201	26.43	0.47	1.500			
0.5897	37743.29	3.7370	3.7370	2.0300	26.41	0.45	1.500			
0.5958	38131.87	3.7340	3.7340	2.0473	26.39	0.43	1.500			
0.6020	38526.40	3.7310	3.7311	2.0759	26.37	0.41	1.500			
0.6083	38930.31	3.7280	3.7280	2.0842	26.36	0.40	1.500			
0.6145	39330.11	3.7250	3.7250	2.1582	26.34	0.38	1.500			
0.6210	39746.59	3.7220	3.7219	2.2000	26.33	0.37	1.500			
0.6277	40175.02	3.7190	3.7191	2.2698	26.31	0.35	1.500			
0.6347	40617.83	3.7160	3.7160	2.3527	26.29	0.33	1.500			
0.6419	41079.06	3.7130	3.7130	2.4080	26.28	0.32	1.500			
0.6492	41547.75	3.7100	3.7100	2.4838	26.26	0.30	1.500			
0.6568	42036.22	3.7070	3.7070	2.5728	26.24	0.28	1.500			
0.6646	42533.87	3.7040	3.7040	2.6532	26.22	0.26	1.500			
0.6727	43053.49	3.7010	3.7010	2.6978	26.20	0.24	1.500			
0.6810	43583.48	3.6980	3.6980	2.6843	26.18	0.22	1.500			
0.6889	44087.97	3.6950	3.6950	2.5933	26.16	0.20	1.500			
0.6965	44579.18	3.6920	3.6919	2.4460	26.14	0.18	1.500			
0.7037	45038.90	3.6890	3.6891	2.2925	26.13	0.17	1.500			
0.7103	45459.36	3.6860	3.6860	2.1082	26.12	0.16	1.500			
0.7163	45843.34	3.6830	3.6831	1.9174	26.11	0.15	1.500			
0.7217	46187.75	3.6800	3.6800	1.7672	26.10	0.14	1.500			
0.7268	46512.89	3.6770	3.6770	1.6530	26.09	0.13	1.500			
0.7315	46813.44	3.6740	3.6740	1.5453	26.08	0.12	1.500			
0.7359	47096.73	3.6710	3.6710	1.4634	26.07	0.11	1.500			
0.7401	47368.28	3.6680	3.6679	1.3976	26.07	0.11	1.500			
0.7442	47625.99	3.6650	3.6650	1.3456	26.06	0.10	1.500			
0.7481	47878.81	3.6620	3.6618	1.3055	26.05	0.09	1.500			
0.7519	48121.53	3.6590	3.6590	1.2724	26.04	0.08	1.500			
0.7557	48363.12	3.6560	3.6560	1.2582	26.04	0.08	1.500			
0.7594	48599.44	3.6530	3.6530	1.2527	26.03	0.07	1.500			
0.7631	48837.91	3.6500	3.6500	1.2624	26.02	0.06	1.500			
0.7669	49078.55	3.6470	3.6469	1.2708	26.01	0.05	1.500			
0.7707	49323.84	3.6440	3.6441	1.2872	26.01	0.05	1.500			
0.7746	49575.11	3.6410	3.6411	1.2970	26.00	0.04	1.500			
0.7785	49826.14	3.6380	3.6380	1.3039	25.99	0.03	1.500			
0.7825	50077.26	3.6350	3.6350	1.3101	25.99	0.03	1.500			
0.7864	50329.07	3.6320	3.6320	1.3119	25.98	0.02	1.500			
0.7904	50582.74	3.6290	3.6289	1.3108	25.97	0.01	1.500			
0.7943	50834.09	3.6260	3.6260	1.3100	25.97	0.01	1.500			
0.7982	51086.12	3.6230	3.6230	1.3071	25.96	0.00	1.500			
0.8022	51338.10	3.6200	3.6200	1.3056	25.96	-0.00	1.500			
0.8060	51587.18	3.6170	3.6170	1.3002	25.95	-0.01	1.500			
0.8099	51836.17	3.6140	3.6140	1.2926	25.95	-0.01	1.500			
0.8138	52085.74	3.6110	3.6110	1.2936	25.94	-0.02	1.500			
0.8177	52334.39	3.6080	3.6080	1.2860	25.94	-0.02	1.500			
0.8216	52581.09	3.6050	3.6050	1.2762	25.93	-0.03	1.500			
0.8254	52825.52	3.6020	3.6021	1.2674	25.93	-0.03	1.500			
0.8292	53068.90	3.5990	3.5990	1.2559	25.93	-0.03	1.500			
0.8330	53309.14	3.5960	3.5960	1.2396	25.92	-0.04	1.500			
0.8366	53544.79	3.5930	3.5929	1.2206	25.92	-0.04	1.500			
0.8403	53777.58	3.5900	3.5901	1.2124	25.92	-0.04	1.500			
0.8439	54008.35	3.5870	3.5870	1.2029	25.91	-0.05	1.500			
0.8475	54237.41	3.5840	3.5839	1.1950	25.91	-0.05	1.500			
0.8511	54467.42	3.5810	3.5810	1.1830	25.92	-0.04	1.500			
0.8546	54696.43	3.5780	3.5780	1.1666	25.92	-0.04	1.500			
0.8583	54931.56	3.5750	3.5749	1.1216	25.93	-0.03	1.500			
0.8617	55147.78	3.5720	3.5720	1.0406	25.94	-0.02	1.500			
0.8648	55347.71	3.5690	3.5690	0.9312	25.94	-0.02	1.500			
0.8675	55518.16	3.5660	3.5661	0.8015	25.95	-0.01	1.500			
0.8696	55657.45	3.5630	3.5630	0.6714	25.95	-0.01	1.500			
0.8714	55768.94	3.5600	3.5599	0.5448	25.96	-0.00	1.500			
0.8727	55850.69	3.5570	3.5571	0.4430	25.96	-0.00	1.500			
0.8738	55922.39	3.5540	3.5540	0.3723	25.96	0.00	1.500			
0.8747	55983.40	3.5510	3.5510	0.3074	25.96	0.00	1.500			
0.8756	56035.75	3.5480	3.5479	0.2683	25.96	0.00	1.500			
0.8763	56080.75	3.5450	3.5450	0.2362	25.97	0.01	1.500			
0.8769	56121.71	3.5420	3.5421	0.2114	25.97	0.01	1.500			
0.8775	56158.95	3.5390	3.5389	0.1892	25.97	0.01	1.500			
0.8780	56192.54	3.5360	3.5359	0.1720	25.97	0.01	1.500			
0.8785	56223.30	3.5330	3.5330	0.1563	25.97	0.01	1.500			
0.8789	56251.62	3.5300	3.5300	0.1414	25.97	0.01	1.500			
0.8793	56277.47	3.5270	3.5269	0.1277	25.97	0.01	1.500			
0.8797	56300.65	3.5240	3.5240	0.1140	25.97	0.01	1.500			
0.8800	56321.08	3.5210	3.5211	0.1001	25.97	0.01	1.500			
0.8803	56339.31	3.5180	3.5181	0.0870	25.97	0.01	1.500			
0.8805	56354.67	3.5150	3.5152	0.0730	25.97	0.01	1.500			
0.8807	56367.41	3.5120	3.5124	0.0589	25.97	0.01	1.500			
0.8809	56377.37	3.5090	3.5095	0.0448	25.98	0.02	1.500			
