Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5251	33604.37	3.7780	3.7780	1.6663	26.59	0.61	1.500			
0.5300	33922.60	3.7750	3.7751	1.6771	26.57	0.59	1.500			
0.5352	34249.84	3.7720	3.7719	1.6840	26.55	0.57	1.500			
0.5402	34571.92	3.7690	3.7690	1.6891	26.53	0.55	1.500			
0.5453	34896.25	3.7660	3.7660	1.7121	26.51	0.53	1.500			
0.5504	35228.68	3.7630	3.7630	1.7142	26.49	0.51	1.500			
0.5556	35556.76	3.7600	3.7600	1.7200	26.47	0.49	1.500			
0.5608	35889.43	3.7570	3.7570	1.7253	26.46	0.48	1.500			
0.5659	36219.88	3.7540	3.7540	1.7351	26.44	0.46	1.500			
0.5711	36550.23	3.7510	3.7510	1.7431	26.42	0.44	1.500			
0.5764	36888.06	3.7480	3.7480	1.7809	26.41	0.43	1.500			
0.5818	37233.01	3.7450	3.7450	1.8137	26.39	0.41	1.500			
0.5872	37583.86	3.7420	3.7420	1.8555	26.37	0.39	1.500			
0.5929	37943.79	3.7390	3.7390	1.9001	26.36	0.38	1.500			
0.5986	38309.96	3.7360	3.7360	1.9575	26.34	0.36	1.500			
0.6046	38693.05	3.7330	3.7329	1.9976	26.32	0.34	1.500			
0.6106	39081.07	3.7300	3.7300	2.0636	26.30	0.32	1.500			
0.6169	39482.68	3.7270	3.7270	2.1149	26.28	0.30	1.500			
0.6233	39893.79	3.7240	3.7239	2.1687	26.26	0.28	1.500			
0.6299	40310.56	3.7210	3.7210	2.2096	26.24	0.26	1.500			
0.6366	40741.02	3.7180	3.7180	2.2586	26.23	0.25	1.500			
0.6434	41177.61	3.7150	3.7150	2.3049	26.21	0.23	1.500			
0.6505	41630.33	3.7120	3.7120	2.2829	26.19	0.21	1.500			
0.6574	42071.76	3.7090	3.7091	2.2270	26.18	0.20	1.500			
0.6641	42504.66	3.7060	3.7059	2.1273	26.17	0.19	1.500			
0.6702	42892.94	3.7030	3.7030	1.9612	26.15	0.17	1.500			
0.6758	43253.36	3.7000	3.7000	1.8332	26.14	0.16	1.500			
0.6812	43594.61	3.6970	3.6969	1.7223	26.13	0.15	1.500			
0.6862	43914.67	3.6940	3.6940	1.6214	26.12	0.14	1.500			
0.6908	44210.45	3.6910	3.6911	1.5463	26.11	0.13	1.500			
0.6953	44500.86	3.6880	3.6879	1.4741	26.10	0.12	1.500			
0.6996	44772.77	3.6850	3.6849	1.4094	26.10	0.12	1.500			
0.7037	45036.34	3.6820	3.6821	1.3605	26.09	0.11	1.500			
0.7077	45290.76	3.6790	3.6791	1.3204	26.08	0.10	1.500			
0.7116	45542.10	3.6760	3.6759	1.2933	26.08	0.10	1.500			
0.7153	45780.48	3.6730	3.6730	1.2658	26.07	0.09	1.500			
0.7191	46021.78	3.6700	3.6700	1.2591	26.07	0.09	1.500			
0.7229	46262.76	3.6670	3.6670	1.2604	26.06	0.08	1.500			
0.7266	46502.78	3.6640	3.6640	1.2561	26.05	0.07	1.500			
0.7304	46745.57	3.6610	3.6609	1.2578	26.04	0.06	1.500			
0.7342	46989.28	3.6580	3.6580	1.2544	26.03	0.05	1.500			
0.7380	47230.19	3.6550	3.6550	1.2480	26.02	0.04	1.500			
0.7417	47467.66	3.6520	3.6520	1.2402	26.01	0.03	1.500			
0.7454	47706.84	3.6490	3.6490	1.2301	26.01	0.03	1.500			
0.7491	47941.26	3.6460	3.6460	1.2197	26.00	0.02	1.500			
0.7527	48175.80	3.6430	3.6430	1.2053	25.99	0.01	1.500			
0.7563	48405.58	3.6400	3.6400	1.1941	25.99	0.01	1.500			
0.7599	48634.70	3.6370	3.6370	1.1822	25.98	0.00	1.500			
0.7634	48858.41	3.6340	3.6340	1.1726	25.97	-0.01	1.500			
0.7669	49081.23	3.6310	3.6310	1.1630	25.97	-0.01	1.500			
0.7704	49304.97	3.6280	3.6280	1.1543	25.96	-0.02	1.500			
0.7739	49526.74	3.6250	3.6250	1.1415	25.96	-0.02	1.500			
0.7773	49746.81	3.6220	3.6220	1.1257	25.96	-0.02	1.500			
0.7806	49961.53	3.6190	3.6190	1.1059	25.95	-0.03	1.500			
0.7840	50172.89	3.6160	3.6160	1.0875	25.95	-0.03	1.500			
0.7872	50379.70	3.6130	3.6130	1.0593	25.95	-0.03	1.500			
0.7903	50581.54	3.6100	3.6099	1.0356	25.95	-0.03	1.500			
0.7934	50778.62	3.6070	3.6071	1.0079	25.94	-0.04	1.500			
0.7964	50969.86	3.6040	3.6040	0.9808	25.94	-0.04	1.500			
0.7993	51155.26	3.6010	3.6010	0.9491	25.94	-0.04	1.500			
0.8021	51335.13	3.5980	3.5980	0.9136	25.95	-0.03	1.500			
0.8048	51510.14	3.5950	3.5950	0.8650	25.95	-0.03	1.500			
0.8075	51677.90	3.5920	3.5920	0.8160	25.96	-0.02	1.500			
0.8099	51833.05	3.5890	3.5891	0.7442	25.96	-0.02	1.500			
0.8120	51970.26	3.5860	3.5860	0.6644	25.96	-0.02	1.500			
0.8139	52089.88	3.5830	3.5831	0.5788	25.97	-0.01	1.500			
0.8155	52190.55	3.5800	3.5800	0.4979	25.97	-0.01	1.500			
0.8168	52274.49	3.5770	3.5769	0.4219	25.97	-0.01	1.500			
0.8179	52346.15	3.5740	3.5740	0.3635	25.97	-0.01	1.500			
0.8188	52406.38	3.5710	3.5710	0.3109	25.97	-0.01	1.500			
0.8197	52461.42	3.5680	3.5679	0.2700	25.98	-0.00	1.500			
0.8204	52506.49	3.5650	3.5649	0.2353	25.98	-0.00	1.500			
0.8211	52547.44	3.5620	3.5620	0.2102	25.98	-0.00	1.500			
0.8216	52584.41	3.5590	3.5591	0.1897	25.98	-0.00	1.500			
0.8222	52618.52	3.5560	3.5559	0.1699	25.98	-0.00	1.500			
0.8226	52648.52	3.5530	3.5529	0.1532	25.98	0.00	1.500			
0.8231	52675.73	3.5500	3.5500	0.1365	25.98	0.00	1.500			
0.8234	52700.39	3.5470	3.5470	0.1213	25.98	0.00	1.500			
0.8238	52722.29	3.5440	3.5440	0.1068	25.98	0.00	1.500			
0.8241	52741.57	3.5410	3.5411	0.0923	25.98	0.00	1.500			
0.8243	52757.77	3.5380	3.5380	0.0775	25.98	0.00	1.500			
0.8246	52771.43	3.5350	3.5353	0.0627	25.98	0.00	1.500			
0.8247	52782.03	3.5320	3.5326	0.0477	25.98	0.00	1.500			
0.8248	52789.74	3.5290	3.5300	0.0326	25.98	0.00	1.500			
