Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3747	23983.77	3.6710	3.6710	-0.8952	26.13	0.17	-1.500			
0.3775	24157.55	3.6680	3.6679	-0.9060	26.13	0.17	-1.500			
0.3802	24330.42	3.6650	3.6650	-0.9212	26.14	0.18	-1.500			
0.3830	24510.39	3.6620	3.6621	-0.9417	26.14	0.18	-1.500			
0.3858	24691.51	3.6590	3.6590	-0.9564	26.14	0.18	-1.500			
0.3887	24877.67	3.6560	3.6560	-0.9709	26.14	0.18	-1.500			
0.3916	25064.11	3.6530	3.6531	-0.9878	26.14	0.18	-1.500			
0.3946	25256.19	3.6500	3.6500	-1.0081	26.15	0.19	-1.500			
0.3977	25452.36	3.6470	3.6470	-1.0251	26.15	0.19	-1.500			
0.4008	25648.75	3.6440	3.6440	-1.0411	26.15	0.19	-1.500			
0.4039	25850.75	3.6410	3.6411	-1.0607	26.15	0.19	-1.500			
0.4071	26057.26	3.6380	3.6379	-1.0769	26.15	0.19	-1.500			
0.4104	26266.10	3.6350	3.6350	-1.0959	26.15	0.19	-1.500			
0.4137	26475.72	3.6320	3.6321	-1.1147	26.15	0.19	-1.500			
0.4171	26691.73	3.6290	3.6290	-1.1373	26.15	0.19	-1.500			
0.4205	26913.40	3.6260	3.6259	-1.1537	26.16	0.20	-1.500			
0.4240	27137.01	3.6230	3.6230	-1.1723	26.16	0.20	-1.500			
0.4276	27364.76	3.6200	3.6200	-1.1936	26.16	0.20	-1.500			
0.4312	27596.38	3.6170	3.6171	-1.2096	26.16	0.20	-1.500			
0.4348	27828.20	3.6140	3.6139	-1.2247	26.16	0.20	-1.500			
0.4385	28064.00	3.6110	3.6110	-1.2419	26.16	0.20	-1.500			
0.4422	28303.18	3.6080	3.6080	-1.2651	26.16	0.20	-1.500			
0.4461	28549.18	3.6050	3.6050	-1.2885	26.17	0.21	-1.500			
0.4500	28799.70	3.6020	3.6020	-1.3092	26.17	0.21	-1.500			
0.4540	29053.74	3.5990	3.5990	-1.3272	26.17	0.21	-1.500			
0.4580	29311.08	3.5960	3.5960	-1.3506	26.17	0.21	-1.500			
0.4621	29571.94	3.5930	3.5930	-1.3686	26.17	0.21	-1.500			
0.4662	29837.03	3.5900	3.5900	-1.3840	26.17	0.21	-1.500			
0.4704	30103.55	3.5870	3.5871	-1.4008	26.18	0.22	-1.500			
0.4746	30373.88	3.5840	3.5840	-1.4217	26.18	0.22	-1.500			
0.4789	30648.51	3.5810	3.5810	-1.4384	26.18	0.22	-1.500			
0.4832	30927.75	3.5780	3.5780	-1.4515	26.18	0.22	-1.500			
0.4876	31206.16	3.5750	3.5750	-1.4682	26.18	0.22	-1.500			
0.4920	31490.71	3.5720	3.5721	-1.4930	26.18	0.22	-1.500			
0.4966	31780.08	3.5690	3.5690	-1.5121	26.18	0.22	-1.500			
0.5011	32071.59	3.5660	3.5659	-1.5271	26.18	0.22	-1.500			
0.5057	32367.14	3.5630	3.5630	-1.5428	26.18	0.22	-1.500			
0.5104	32666.04	3.5600	3.5600	-1.5605	26.18	0.22	-1.500			
0.5151	32967.54	3.5570	3.5569	-1.5728	26.19	0.23	-1.500			
0.5198	33269.46	3.5540	3.5540	-1.5803	26.19	0.23	-1.500			
0.5246	33573.01	3.5510	3.5510	-1.5878	26.19	0.23	-1.500			
0.5294	33881.55	3.5480	3.5480	-1.6041	26.20	0.24	-1.500			
0.5342	34189.23	3.5450	3.5450	-1.6205	26.20	0.24	-1.500			
0.5390	34498.11	3.5420	3.5420	-1.6445	26.20	0.24	-1.500			
0.5440	34817.35	3.5390	3.5389	-1.6631	26.20	0.24	-1.500			
0.5490	35135.89	3.5360	3.5360	-1.6564	26.21	0.25	-1.500			
0.5540	35453.96	3.5330	3.5331	-1.6725	26.21	0.25	-1.500			
0.5590	35774.99	3.5300	3.5302	-1.6903	26.21	0.25	-1.500	0.383	0.522	
0.5641	36099.98	3.5270	3.5271	-1.7058	26.21	0.25	-1.500			
0.5692	36426.16	3.5240	3.5241	-1.7133	26.21	0.25	-1.500			
0.5744	36759.56	3.5210	3.5211	-1.7318	26.22	0.26	-1.500			
0.5798	37109.54	3.5180	3.5180	-1.7800	26.22	0.26	-1.500			
0.5849	37433.46	3.5150	3.5150	-1.7313	26.22	0.26	-1.500			
0.5901	37767.36	3.5120	3.5120	-1.7416	26.23	0.27	-1.500			
0.5953	38102.23	3.5090	3.5090	-1.7454	26.24	0.28	-1.500			
0.6006	38438.32	3.5060	3.5060	-1.7509	26.25	0.29	-1.500			
0.6059	38775.44	3.5030	3.5030	-1.7473	26.26	0.30	-1.500			
0.6111	39111.55	3.5000	3.5000	-1.7484	26.27	0.31	-1.500			
0.6164	39447.64	3.4970	3.4970	-1.7427	26.28	0.32	-1.500			
0.6216	39782.25	3.4940	3.4939	-1.7392	26.28	0.32	-1.500			
0.6268	40114.44	3.4910	3.4910	-1.7350	26.29	0.33	-1.500			
0.6320	40447.53	3.4880	3.4880	-1.7338	26.30	0.34	-1.500			
0.6372	40782.17	3.4850	3.4849	-1.7267	26.31	0.35	-1.500			
0.6424	41112.17	3.4820	3.4820	-1.7146	26.32	0.36	-1.500			
0.6475	41441.98	3.4790	3.4790	-1.7065	26.33	0.37	-1.500			
0.6526	41768.72	3.4760	3.4760	-1.6953	26.34	0.38	-1.500			
0.6577	42092.70	3.4730	3.4730	-1.6723	26.35	0.39	-1.500			
0.6627	42412.84	3.4700	3.4700	-1.6529	26.37	0.41	-1.500			
0.6676	42727.53	3.4670	3.4670	-1.6414	26.38	0.42	-1.500			
0.6725	43042.23	3.4640	3.4640	-1.6242	26.39	0.43	-1.500			
0.6774	43352.55	3.4610	3.4609	-1.6058	26.41	0.45	-1.500			
0.6822	43659.62	3.4580	3.4582	-1.5807	26.42	0.46	-1.500			
0.6869	43963.39	3.4550	3.4550	-1.5577	26.43	0.47	-1.500			
0.6916	44260.13	3.4520	3.4520	-1.5411	26.45	0.49	-1.500			
0.6961	44552.92	3.4490	3.4490	-1.5130	26.46	0.50	-1.500			
0.7007	44841.97	3.4460	3.4459	-1.4855	26.47	0.51	-1.500			
0.7051	45123.54	3.4430	3.4430	-1.4617	26.49	0.53	-1.500			
0.7094	45401.56	3.4400	3.4401	-1.4428	26.50	0.54	-1.500			
0.7137	45675.87	3.4370	3.4369	-1.4311	26.51	0.55	-1.500			
0.7179	45947.73	3.4340	3.4339	-1.4170	26.53	0.57	-1.500			
0.7221	46217.18	3.4310	3.4310	-1.4020	26.55	0.59	-1.500			
0.7264	46488.07	3.4280	3.4281	-1.3956	26.56	0.60	-1.500			
0.7306	46758.56	3.4250	3.4250	-1.3858	26.58	0.62	-1.500			
0.7347	47022.60	3.4220	3.4220	-1.3664	26.59	0.63	-1.500			
0.7388	47281.71	3.4190	3.4190	-1.3495	26.61	0.65	-1.500			
0.7428	47538.62	3.4160	3.4161	-1.3368	26.63	0.67	-1.500			
0.7468	47794.94	3.4130	3.4130	-1.3200	26.65	0.69	-1.500			
0.7508	48051.36	3.4100	3.4099	-1.2969	26.67	0.71	-1.500			
0.7547	48298.15	3.4070	3.4070	-1.2663	26.68	0.72	-1.500			
0.7584	48540.28	3.4040	3.4041	-1.2352	26.70	0.74	-1.500			
0.7621	48772.85	3.4010	3.4010	-1.1976	26.72	0.76	-1.500			
0.7656	48997.67	3.3980	3.3979	-1.1570	26.73	0.77	-1.500			
0.7690	49216.71	3.3950	3.3950	-1.1184	26.75	0.79	-1.500			
0.7723	49428.38	3.3920	3.3920	-1.0822	26.77	0.81	-1.500			
0.7756	49637.18	3.3890	3.3890	-1.0454	26.78	0.82	-1.500			
0.7786	49832.00	3.3860	3.3861	-0.9973	26.80	0.84	-1.500			
0.7815	50018.97	3.3830	3.3830	-0.9569	26.82	0.86	-1.500			
0.7843	50196.61	3.3800	3.3800	-0.9217	26.83	0.87	-1.500			
0.7870	50367.13	3.3770	3.3770	-0.8864	26.84	0.88	-1.500			
0.7896	50534.61	3.3740	3.3739	-0.8535	26.86	0.90	-1.500			
0.7921	50695.52	3.3710	3.3710	-0.8273	26.87	0.91	-1.500			
0.7946	50852.91	3.3680	3.3681	-0.8037	26.88	0.92	-1.500			
0.7969	51003.83	3.3650	3.3649	-0.7754	26.89	0.93	-1.500			
0.7992	51148.48	3.3620	3.3620	-0.7512	26.90	0.94	-1.500			
0.8014	51290.76	3.3590	3.3589	-0.7266	26.91	0.95	-1.500			
0.8036	51429.07	3.3560	3.3560	-0.7022	26.92	0.96	-1.500			
0.8057	51561.87	3.3530	3.3530	-0.6797	26.93	0.97	-1.500			
0.8076	51688.93	3.3500	3.3500	-0.6546	26.93	0.97	-1.500			
0.8096	51812.47	3.3470	3.3470	-0.6338	26.94	0.98	-1.500			
0.8114	51930.08	3.3440	3.3439	-0.6131	26.95	0.99	-1.500			
0.8132	52045.47	3.3410	3.3411	-0.5943	26.96	1.00	-1.500			
0.8150	52158.98	3.3380	3.3380	-0.5812	26.97	1.01	-1.500			
0.8167	52269.36	3.3350	3.3350	-0.5656	26.98	1.02	-1.500			
0.8184	52376.02	3.3320	3.3320	-0.5463	26.99	1.03	-1.500			
0.8200	52478.56	3.3290	3.3290	-0.5316	26.99	1.03	-1.500			
0.8215	52578.97	3.3260	3.3260	-0.5190	27.00	1.04	-1.500			
0.8231	52676.63	3.3230	3.3230	-0.5041	27.01	1.05	-1.500			
0.8246	52772.55	3.3200	3.3200	-0.4930	27.02	1.06	-1.500			
0.8260	52866.17	3.3170	3.3170	-0.4795	27.02	1.06	-1.500			
0.8275	52957.58	3.3140	3.3140	-0.4677	27.03	1.07	-1.500			
0.8289	53046.57	3.3110	3.3110	-0.4546	27.04	1.08	-1.500			
0.8302	53132.00	3.3080	3.3080	-0.4393	27.04	1.08	-1.500			
0.8315	53214.54	3.3050	3.3050	-0.4267	27.05	1.09	-1.500			
0.8327	53295.36	3.3020	3.3020	-0.4169	27.06	1.10	-1.500			
0.8340	53374.17	3.2990	3.2990	-0.4043	27.06	1.10	-1.500			
0.8352	53450.83	3.2960	3.2958	-0.3944	27.07	1.11	-1.500			
0.8363	53525.21	3.2930	3.2931	-0.3842	27.08	1.12	-1.500			
0.8375	53598.09	3.2900	3.2900	-0.3761	27.08	1.12	-1.500			
0.8386	53669.43	3.2870	3.2870	-0.3664	27.09	1.13	-1.500			
0.8397	53738.43	3.2840	3.2839	-0.3563	27.10	1.14	-1.500			
0.8407	53805.96	3.2810	3.2810	-0.3491	27.10	1.14	-1.500			
0.8418	53872.88	3.2780	3.2781	-0.3425	27.11	1.15	-1.500			
0.8428	53937.45	3.2750	3.2749	-0.3337	27.12	1.16	-1.500			
0.8438	54000.93	3.2720	3.2721	-0.3257	27.12	1.16	-1.500			
0.8447	54062.73	3.2690	3.2690	-0.3181	27.13	1.17	-1.500			
0.8457	54123.25	3.2660	3.2660	-0.3124	27.13	1.17	-1.500			
0.8466	54182.32	3.2630	3.2629	-0.3053	27.14	1.18	-1.500			
0.8475	54239.64	3.2600	3.2600	-0.2986	27.14	1.18	-1.500			
0.8484	54296.43	3.2570	3.2571	-0.2940	27.15	1.19	-1.500			
0.8493	54352.95	3.2540	3.2540	-0.2878	27.15	1.19	-1.500			
0.8501	54407.64	3.2510	3.2510	-0.2822	27.16	1.20	-1.500			
0.8510	54461.05	3.2480	3.2480	-0.2758	27.16	1.20	-1.500			
0.8518	54513.50	3.2450	3.2450	-0.2704	27.17	1.21	-1.500			
0.8526	54564.49	3.2420	3.2420	-0.2648	27.17	1.21	-1.500			
0.8534	54614.66	3.2390	3.2390	-0.2598	27.18	1.22	-1.500			
0.8541	54663.83	3.2360	3.2360	-0.2550	27.18	1.22	-1.500			
0.8549	54712.76	3.2330	3.2330	-0.2503	27.19	1.23	-1.500			
0.8556	54760.16	3.2300	3.2300	-0.2462	27.19	1.23	-1.500			
0.8564	54806.65	3.2270	3.2270	-0.2413	27.20	1.24	-1.500			
0.8571	54852.51	3.2240	3.2240	-0.2379	27.20	1.24	-1.500			
0.8578	54897.65	3.2210	3.2211	-0.2342	27.21	1.25	-1.500			
0.8585	54942.28	3.2180	3.2179	-0.2306	27.21	1.25	-1.500			
0.8592	54986.27	3.2150	3.2150	-0.2274	27.22	1.26	-1.500			
0.8598	55029.67	3.2120	3.2120	-0.2253	27.22	1.26	-1.500			
0.8605	55072.96	3.2090	3.2090	-0.2213	27.23	1.27	-1.500			
0.8612	55114.77	3.2060	3.2060	-0.2177	27.23	1.27	-1.500			
0.8618	55156.25	3.2030	3.2030	-0.2144	27.24	1.28	-1.500			
0.8625	55197.02	3.2000	3.2001	-0.2115	27.24	1.28	-1.500			
0.8631	55237.25	3.1970	3.1968	-0.2086	27.25	1.29	-1.500			
0.8637	55276.90	3.1940	3.1940	-0.2060	27.25	1.29	-1.500			
0.8643	55316.24	3.1910	3.1910	-0.2037	27.26	1.30	-1.500			
0.8649	55354.96	3.1880	3.1880	-0.2003	27.26	1.30	-1.500			
0.8655	55393.42	3.1850	3.1851	-0.1993	27.27	1.31	-1.500			
0.8661	55431.12	3.1820	3.1820	-0.1963	27.27	1.31	-1.500			
0.8667	55468.69	3.1790	3.1790	-0.1941	27.27	1.31	-1.500			
0.8673	55505.95	3.1760	3.1759	-0.1913	27.28	1.32	-1.500			
0.8678	55542.18	3.1730	3.1732	-0.1895	27.28	1.32	-1.500			
0.8684	55578.37	3.1700	3.1700	-0.1873	27.29	1.33	-1.500			
0.8690	55614.14	3.1670	3.1670	-0.1854	27.29	1.33	-1.500			
0.8695	55649.66	3.1640	3.1639	-0.1838	27.30	1.34	-1.500			
0.8701	55684.44	3.1610	3.1612	-0.1812	27.30	1.34	-1.500			
0.8706	55719.10	3.1580	3.1580	-0.1798	27.30	1.34	-1.500			
0.8712	55753.71	3.1550	3.1550	-0.1779	27.31	1.35	-1.500			
0.8717	55787.88	3.1520	3.1520	-0.1762	27.32	1.36	-1.500			
0.8722	55820.93	3.1490	3.1490	-0.1740	27.32	1.36	-1.500			
0.8727	55854.24	3.1460	3.1461	-0.1730	27.33	1.37	-1.500			
0.8732	55887.49	3.1430	3.1430	-0.1712	27.33	1.37	-1.500			
0.8738	55920.10	3.1400	3.1400	-0.1696	27.34	1.38	-1.500			
0.8743	55952.39	3.1370	3.1370	-0.1685	27.34	1.38	-1.500			
0.8748	55984.65	3.1340	3.1341	-0.1676	27.35	1.39	-1.500			
0.8753	56016.90	3.1310	3.1309	-0.1659	27.35	1.39	-1.500			
0.8758	56048.56	3.1280	3.1280	-0.1646	27.36	1.40	-1.500			
0.8763	56080.11	3.1250	3.1251	-0.1623	27.36	1.40	-1.500			
0.8767	56111.11	3.1220	3.1220	-0.1606	27.37	1.41	-1.500			
0.8772	56142.01	3.1190	3.1189	-0.1599	27.37	1.41	-1.500			
0.8777	56172.39	3.1160	3.1161	-0.1580	27.38	1.42	-1.500			
0.8782	56202.17	3.1130	3.1130	-0.1566	27.38	1.42	-1.500			
0.8786	56232.19	3.1100	3.1099	-0.1561	27.39	1.43	-1.500			
0.8791	56262.22	3.1070	3.1070	-0.1551	27.39	1.43	-1.500			
0.8796	56291.96	3.1040	3.1039	-0.1535	27.40	1.44	-1.500			
0.8800	56321.54	3.1010	3.1011	-0.1530	27.40	1.44	-1.500			
0.8805	56350.58	3.0980	3.0981	-0.1519	27.41	1.45	-1.500			
0.8809	56379.40	3.0950	3.0950	-0.1505	27.41	1.45	-1.500			
0.8814	56408.35	3.0920	3.0919	-0.1492	27.42	1.46	-1.500			
0.8818	56436.76	3.0890	3.0890	-0.1473	27.42	1.46	-1.500			
0.8823	56464.85	3.0860	3.0861	-0.1465	27.43	1.47	-1.500			
0.8827	56493.02	3.0830	3.0831	-0.1458	27.43	1.47	-1.500			
0.8831	56521.00	3.0800	3.0800	-0.1446	27.44	1.48	-1.500			
0.8836	56548.41	3.0770	3.0770	-0.1434	27.44	1.48	-1.500			
0.8840	56575.67	3.0740	3.0740	-0.1424	27.45	1.49	-1.500			
0.8844	56603.03	3.0710	3.0710	-0.1418	27.45	1.49	-1.500			
0.8849	56630.46	3.0680	3.0680	-0.1409	27.46	1.50	-1.500			
0.8853	56657.41	3.0650	3.0649	-0.1401	27.46	1.50	-1.500			
0.8857	56684.21	3.0620	3.0620	-0.1390	27.47	1.51	-1.500			
0.8861	56710.60	3.0590	3.0591	-0.1383	27.47	1.51	-1.500			
0.8865	56737.11	3.0560	3.0560	-0.1379	27.48	1.52	-1.500			
0.8869	56763.60	3.0530	3.0530	-0.1366	27.48	1.52	-1.500			
0.8873	56789.75	3.0500	3.0500	-0.1357	27.49	1.53	-1.500			
0.8877	56815.83	3.0470	3.0471	-0.1349	27.49	1.53	-1.500			
0.8882	56841.83	3.0440	3.0440	-0.1337	27.50	1.54	-1.500			
0.8885	56867.06	3.0410	3.0409	-0.1329	27.50	1.54	-1.500			
0.8889	56892.51	3.0380	3.0380	-0.1322	27.51	1.55	-1.500			
0.8893	56917.64	3.0350	3.0350	-0.1314	27.51	1.55	-1.500			
0.8897	56942.69	3.0320	3.0319	-0.1308	27.51	1.55	-1.500			
0.8901	56968.08	3.0290	3.0291	-0.1305	27.52	1.56	-1.500			
0.8905	56993.04	3.0260	3.0260	-0.1296	27.52	1.56	-1.500			
0.8909	57017.91	3.0230	3.0229	-0.1286	27.53	1.57	-1.500			
0.8913	57042.61	3.0200	3.0200	-0.1280	27.53	1.57	-1.500			
0.8917	57066.85	3.0170	3.0170	-0.1266	27.54	1.58	-1.500			
0.8920	57091.01	3.0140	3.0140	-0.1269	27.54	1.58	-1.500			
0.8924	57115.27	3.0110	3.0109	-0.1268	27.55	1.59	-1.500			
0.8928	57139.35	3.0080	3.0080	-0.1273	27.55	1.59	-1.500			
0.8932	57163.80	3.0050	3.0049	-0.1285	27.56	1.60	-1.500			
0.8936	57188.59	3.0020	3.0020	-0.1297	27.56	1.60	-1.500			
