Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4134	26457.90	3.8450	3.8451	1.2076	26.95	0.97	1.500			
0.4171	26692.22	3.8420	3.8420	1.2291	26.94	0.96	1.500			
0.4208	26931.20	3.8390	3.8390	1.2491	26.93	0.95	1.500			
0.4246	27173.51	3.8360	3.8361	1.2675	26.92	0.94	1.500			
0.4284	27416.74	3.8330	3.8330	1.2897	26.91	0.93	1.500			
0.4323	27668.40	3.8300	3.8300	1.3079	26.90	0.92	1.500			
0.4362	27919.67	3.8270	3.8270	1.3306	26.89	0.91	1.500			
0.4403	28176.18	3.8240	3.8241	1.3524	26.88	0.90	1.500			
0.4444	28438.47	3.8210	3.8210	1.3804	26.87	0.89	1.500			
0.4485	28704.19	3.8180	3.8180	1.4170	26.86	0.88	1.500			
0.4528	28978.19	3.8150	3.8150	1.4490	26.85	0.87	1.500			
0.4572	29259.59	3.8120	3.8120	1.4737	26.84	0.86	1.500			
0.4617	29546.00	3.8090	3.8090	1.5156	26.83	0.85	1.500			
0.4662	29838.61	3.8060	3.8062	1.5516	26.81	0.83	1.500			
0.4709	30140.65	3.8030	3.8027	1.5906	26.80	0.82	1.500			
0.4758	30448.02	3.8000	3.8000	1.6328	26.78	0.80	1.500			
0.4807	30765.31	3.7970	3.7971	1.6637	26.76	0.78	1.500			
0.4858	31092.53	3.7940	3.7940	1.7045	26.75	0.77	1.500			
0.4910	31421.63	3.7910	3.7911	1.7373	26.73	0.75	1.500			
0.4962	31756.45	3.7880	3.7880	1.7764	26.71	0.73	1.500			
0.5016	32099.99	3.7850	3.7850	1.8291	26.69	0.71	1.500			
0.5071	32456.27	3.7820	3.7820	1.8475	26.67	0.69	1.500			
0.5128	32818.78	3.7790	3.7790	1.8810	26.65	0.67	1.500			
0.5184	33179.93	3.7760	3.7761	1.9141	26.63	0.65	1.500			
0.5242	33548.70	3.7730	3.7730	1.9425	26.61	0.63	1.500			
0.5301	33928.85	3.7700	3.7698	1.9554	26.59	0.61	1.500	0.343	0.451	
0.5361	34308.12	3.7670	3.7671	1.9670	26.57	0.59	1.500			
0.5421	34692.63	3.7640	3.7640	1.9718	26.55	0.57	1.500			
0.5479	35066.55	3.7610	3.7610	1.9470	26.53	0.55	1.500			
0.5537	35439.93	3.7580	3.7581	1.9397	26.51	0.53	1.500			
0.5595	35810.83	3.7550	3.7550	1.9327	26.50	0.52	1.500			
0.5653	36179.25	3.7520	3.7520	1.9243	26.48	0.50	1.500			
0.5711	36547.46	3.7490	3.7488	1.9307	26.46	0.48	1.500			
0.5769	36919.96	3.7460	3.7460	1.9323	26.44	0.46	1.500			
0.5827	37292.40	3.7430	3.7430	1.9102	26.43	0.45	1.500			
0.5884	37658.19	3.7400	3.7401	1.9444	26.41	0.43	1.500			
0.5943	38033.64	3.7370	3.7368	1.9717	26.39	0.41	1.500			
0.6002	38414.40	3.7340	3.7342	2.0123	26.38	0.40	1.500			
0.6064	38806.99	3.7310	3.7310	2.0330	26.37	0.39	1.500			
0.6125	39201.89	3.7280	3.7281	2.0768	26.36	0.38	1.500			
0.6188	39602.39	3.7250	3.7249	2.1272	26.34	0.36	1.500			
0.6253	40017.63	3.7220	3.7221	2.2009	26.33	0.35	1.500			
0.6320	40445.87	3.7190	3.7190	2.2625	26.31	0.33	1.500			
0.6389	40888.54	3.7160	3.7160	2.3286	26.30	0.32	1.500			
0.6459	41336.75	3.7130	3.7128	2.4090	26.28	0.30	1.500			
0.6533	41808.06	3.7100	3.7100	2.4736	26.26	0.28	1.500			
0.6609	42296.47	3.7070	3.7070	2.5487	26.24	0.26	1.500			
0.6685	42785.17	3.7040	3.7039	2.5819	26.23	0.25	1.500			
0.6763	43283.14	3.7010	3.7010	2.5970	26.21	0.23	1.500			
0.6842	43788.84	3.6980	3.6980	2.5446	26.20	0.22	1.500			
0.6917	44268.20	3.6950	3.6951	2.4294	26.19	0.21	1.500			
0.6988	44723.28	3.6920	3.6920	2.2833	26.18	0.20	1.500			
0.7054	45146.19	3.6890	3.6890	2.1056	26.17	0.19	1.500			
0.7115	45537.23	3.6860	3.6861	1.9484	26.16	0.18	1.500			
0.7170	45887.68	3.6830	3.6830	1.7856	26.15	0.17	1.500			
0.7222	46217.69	3.6800	3.6800	1.6721	26.15	0.17	1.500			
0.7269	46519.78	3.6770	3.6770	1.5661	26.14	0.16	1.500			
0.7314	46811.14	3.6740	3.6740	1.4848	26.13	0.15	1.500			
0.7357	47086.42	3.6710	3.6710	1.4167	26.13	0.15	1.500			
0.7398	47347.61	3.6680	3.6680	1.3571	26.12	0.14	1.500			
0.7437	47598.77	3.6650	3.6651	1.3163	26.11	0.13	1.500			
0.7476	47846.39	3.6620	3.6619	1.2899	26.11	0.13	1.500			
0.7514	48087.58	3.6590	3.6590	1.2718	26.10	0.12	1.500			
0.7551	48328.41	3.6560	3.6560	1.2679	26.09	0.11	1.500			
0.7589	48571.04	3.6530	3.6530	1.2731	26.08	0.10	1.500			
0.7627	48815.29	3.6500	3.6499	1.2783	26.08	0.10	1.500			
0.7666	49060.02	3.6470	3.6470	1.2868	26.07	0.09	1.500			
0.7705	49309.09	3.6440	3.6440	1.2944	26.06	0.08	1.500			
0.7744	49558.80	3.6410	3.6409	1.3016	26.05	0.07	1.500			
0.7783	49809.83	3.6380	3.6380	1.3087	26.05	0.07	1.500			
0.7822	50060.88	3.6350	3.6350	1.3126	26.04	0.06	1.500			
0.7862	50316.42	3.6320	3.6320	1.3055	26.03	0.05	1.500			
0.7901	50567.08	3.6290	3.6290	1.3010	26.02	0.04	1.500			
0.7940	50814.93	3.6260	3.6261	1.2954	26.01	0.03	1.500			
0.7979	51063.20	3.6230	3.6229	1.2940	26.01	0.03	1.500			
0.8017	51309.49	3.6200	3.6200	1.2884	26.00	0.02	1.500			
0.8056	51557.01	3.6170	3.6169	1.2823	25.99	0.01	1.500			
0.8094	51803.92	3.6140	3.6141	1.2810	25.98	0.00	1.500			
0.8133	52052.34	3.6110	3.6110	1.2796	25.97	-0.01	1.500			
0.8171	52296.58	3.6080	3.6080	1.2658	25.97	-0.01	1.500			
0.8209	52539.06	3.6050	3.6049	1.2490	25.96	-0.02	1.500			
0.8246	52777.25	3.6020	3.6021	1.2365	25.96	-0.02	1.500			
0.8284	53014.63	3.5990	3.5990	1.2191	25.95	-0.03	1.500			
0.8320	53247.18	3.5960	3.5960	1.2018	25.95	-0.03	1.500			
0.8356	53475.31	3.5930	3.5930	1.1782	25.95	-0.03	1.500			
0.8390	53697.86	3.5900	3.5900	1.1684	25.95	-0.03	1.500			
0.8425	53920.98	3.5870	3.5870	1.1574	25.94	-0.04	1.500			
0.8460	54143.13	3.5840	3.5838	1.1428	25.94	-0.04	1.500			
0.8494	54362.80	3.5810	3.5811	1.1173	25.95	-0.03	1.500			
0.8528	54582.16	3.5780	3.5780	1.0610	25.95	-0.03	1.500			
0.8561	54791.96	3.5750	3.5750	0.9906	25.96	-0.02	1.500			
0.8591	54980.44	3.5720	3.5721	0.8807	25.96	-0.02	1.500			
0.8616	55140.58	3.5690	3.5691	0.7607	25.97	-0.01	1.500			
0.8637	55274.33	3.5660	3.5660	0.6414	25.97	-0.01	1.500			
0.8653	55381.71	3.5630	3.5630	0.5253	25.97	-0.01	1.500			
0.8666	55463.17	3.5600	3.5600	0.4346	25.97	-0.01	1.500			
0.8677	55533.41	3.5570	3.5569	0.3654	25.98	-0.00	1.500			
0.8686	55593.25	3.5540	3.5538	0.3024	25.98	-0.00	1.500			
0.8694	55644.08	3.5510	3.5510	0.2637	25.98	-0.00	1.500			
0.8701	55688.31	3.5480	3.5479	0.2320	25.98	-0.00	1.500			
0.8708	55729.31	3.5450	3.5448	0.2097	25.98	-0.00	1.500			
0.8713	55765.36	3.5420	3.5421	0.1876	25.98	0.00	1.500			
0.8719	55799.13	3.5390	3.5391	0.1696	25.98	0.00	1.500			
0.8723	55830.08	3.5360	3.5360	0.1554	25.98	0.00	1.500			
0.8728	55858.03	3.5330	3.5330	0.1397	25.98	0.00	1.500			
0.8732	55883.40	3.5300	3.5300	0.1252	25.98	0.00	1.500			
0.8735	55906.12	3.5270	3.5270	0.1115	25.98	0.00	1.500			
0.8738	55926.28	3.5240	3.5240	0.0978	25.98	0.00	1.500			
0.8741	55943.58	3.5210	3.5211	0.0838	25.99	0.01	1.500			
0.8743	55958.35	3.5180	3.5182	0.0701	25.99	0.01	1.500			
0.8745	55970.90	3.5150	3.5153	0.0548	25.99	0.01	1.500			
0.8747	55979.98	3.5120	3.5125	0.0397	25.99	0.01	1.500			
