Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18771.36	3.7410	3.7410	-0.6835	25.88	0.16	-1.500			
0.2954	18902.76	3.7380	3.7380	-0.6916	25.89	0.17	-1.500			
0.2974	19036.55	3.7350	3.7350	-0.6978	25.89	0.17	-1.500			
0.2996	19171.64	3.7320	3.7319	-0.7040	25.90	0.18	-1.500			
0.3017	19307.24	3.7290	3.7291	-0.7070	25.90	0.18	-1.500			
0.3038	19442.36	3.7260	3.7260	-0.7136	25.91	0.19	-1.500			
0.3059	19580.47	3.7230	3.7229	-0.7226	25.91	0.19	-1.500			
0.3081	19720.00	3.7200	3.7200	-0.7292	25.92	0.20	-1.500			
0.3103	19859.89	3.7170	3.7171	-0.7371	25.92	0.20	-1.500			
0.3126	20003.58	3.7140	3.7140	-0.7467	25.93	0.21	-1.500			
0.3148	20147.81	3.7110	3.7110	-0.7542	25.93	0.21	-1.500			
0.3171	20293.15	3.7080	3.7081	-0.7603	25.94	0.22	-1.500			
0.3194	20439.12	3.7050	3.7050	-0.7647	25.95	0.23	-1.500			
0.3217	20586.42	3.7020	3.7020	-0.7729	25.95	0.23	-1.500			
0.3240	20735.88	3.6990	3.6990	-0.7788	25.96	0.24	-1.500			
0.3264	20886.46	3.6960	3.6960	-0.7843	25.97	0.25	-1.500			
0.3287	21037.41	3.6930	3.6930	-0.7900	25.97	0.25	-1.500			
0.3311	21188.40	3.6900	3.6901	-0.8002	25.98	0.26	-1.500			
0.3335	21343.45	3.6870	3.6870	-0.8089	25.99	0.27	-1.500			
0.3359	21498.62	3.6840	3.6839	-0.8187	25.99	0.27	-1.500			
0.3384	21657.21	3.6810	3.6810	-0.8271	26.00	0.28	-1.500			
0.3409	21818.02	3.6780	3.6780	-0.8377	26.01	0.29	-1.500			
0.3434	21979.66	3.6750	3.6750	-0.8444	26.01	0.29	-1.500			
0.3460	22141.95	3.6720	3.6720	-0.8512	26.02	0.30	-1.500			
0.3485	22304.94	3.6690	3.6690	-0.8596	26.02	0.30	-1.500			
0.3511	22472.27	3.6660	3.6660	-0.8683	26.03	0.31	-1.500			
0.3537	22638.10	3.6630	3.6631	-0.8799	26.03	0.31	-1.500			
0.3564	22808.75	3.6600	3.6600	-0.8938	26.04	0.32	-1.500			
0.3591	22981.42	3.6570	3.6569	-0.9042	26.04	0.32	-1.500			
0.3618	23157.06	3.6540	3.6539	-0.9102	26.05	0.33	-1.500			
0.3646	23332.28	3.6510	3.6511	-0.9187	26.06	0.34	-1.500			
0.3673	23509.52	3.6480	3.6481	-0.9279	26.06	0.34	-1.500			
0.3701	23688.69	3.6450	3.6449	-0.9376	26.07	0.35	-1.500			
0.3729	23865.83	3.6420	3.6420	-0.9465	26.07	0.35	-1.500			
0.3758	24049.52	3.6390	3.6390	-0.9637	26.08	0.36	-1.500			
0.3787	24237.36	3.6360	3.6360	-0.9777	26.09	0.37	-1.500			
0.3817	24426.76	3.6330	3.6330	-0.9960	26.10	0.38	-1.500			
0.3847	24620.30	3.6300	3.6300	-1.0033	26.10	0.38	-1.500			
0.3877	24815.82	3.6270	3.6269	-1.0066	26.11	0.39	-1.500			
0.3908	25008.20	3.6240	3.6240	-1.0159	26.12	0.40	-1.500			
0.3938	25202.95	3.6210	3.6210	-1.0224	26.12	0.40	-1.500			
0.3969	25399.35	3.6180	3.6179	-1.0349	26.13	0.41	-1.500			
0.4000	25598.94	3.6150	3.6150	-1.0464	26.13	0.41	-1.500			
0.4031	25799.32	3.6120	3.6121	-1.0590	26.14	0.42	-1.500			
0.4063	26005.50	3.6090	3.6091	-1.0856	26.14	0.42	-1.500			
0.4097	26218.11	3.6060	3.6059	-1.1005	26.15	0.43	-1.500			
0.4130	26430.41	3.6030	3.6030	-1.1070	26.15	0.43	-1.500			
0.4163	26644.55	3.6000	3.6001	-1.1212	26.16	0.44	-1.500			
0.4197	26860.55	3.5970	3.5970	-1.1325	26.16	0.44	-1.500			
0.4231	27078.72	3.5940	3.5939	-1.1466	26.17	0.45	-1.500			
0.4265	27299.03	3.5910	3.5910	-1.1575	26.18	0.46	-1.500			
0.4300	27520.08	3.5880	3.5880	-1.1707	26.18	0.46	-1.500			
0.4336	27749.83	3.5850	3.5850	-1.1946	26.19	0.47	-1.500			
0.4372	27980.37	3.5820	3.5820	-1.2099	26.19	0.47	-1.500			
0.4409	28214.41	3.5790	3.5789	-1.2190	26.20	0.48	-1.500			
0.4445	28449.55	3.5760	3.5761	-1.2367	26.20	0.48	-1.500			
0.4482	28687.27	3.5730	3.5730	-1.2542	26.21	0.49	-1.500			
0.4520	28929.88	3.5700	3.5699	-1.2771	26.22	0.50	-1.500			
0.4559	29176.65	3.5670	3.5670	-1.2947	26.22	0.50	-1.500			
0.4598	29428.70	3.5640	3.5640	-1.3141	26.23	0.51	-1.500			
0.4638	29682.94	3.5610	3.5610	-1.3341	26.23	0.51	-1.500			
0.4678	29941.82	3.5580	3.5580	-1.3505	26.24	0.52	-1.500			
0.4719	30201.71	3.5550	3.5550	-1.3623	26.25	0.53	-1.500			
0.4760	30464.09	3.5520	3.5520	-1.3825	26.25	0.53	-1.500			
0.4801	30729.57	3.5490	3.5490	-1.4010	26.26	0.54	-1.500			
0.4844	31002.36	3.5460	3.5460	-1.4194	26.26	0.54	-1.500			
0.4887	31275.15	3.5430	3.5430	-1.4417	26.27	0.55	-1.500			
0.4930	31554.60	3.5400	3.5400	-1.4619	26.27	0.55	-1.500			
0.4975	31838.39	3.5370	3.5370	-1.4842	26.28	0.56	-1.500			
0.5019	32124.08	3.5340	3.5340	-1.5084	26.29	0.57	-1.500			
0.5065	32418.20	3.5310	3.5310	-1.5214	26.30	0.58	-1.500			
0.5111	32712.83	3.5280	3.5279	-1.5407	26.31	0.59	-1.500			
0.5158	33010.97	3.5250	3.5250	-1.5534	26.32	0.60	-1.500			
0.5205	33309.31	3.5220	3.5221	-1.5614	26.33	0.61	-1.500	0.372	0.551	
0.5252	33610.21	3.5190	3.5189	-1.5781	26.33	0.61	-1.500			
0.5299	33914.79	3.5160	3.5160	-1.5830	26.34	0.62	-1.500			
0.5347	34220.54	3.5130	3.5130	-1.5897	26.35	0.63	-1.500			
0.5395	34527.50	3.5100	3.5100	-1.5992	26.36	0.64	-1.500			
0.5443	34833.44	3.5070	3.5070	-1.6034	26.37	0.65	-1.500			
0.5491	35142.20	3.5040	3.5040	-1.6147	26.38	0.66	-1.500			
0.5540	35454.30	3.5010	3.5010	-1.6249	26.39	0.67	-1.500			
0.5589	35767.48	3.4980	3.4980	-1.6302	26.41	0.69	-1.500			
0.5638	36085.82	3.4950	3.4950	-1.6403	26.42	0.70	-1.500			
0.5688	36402.09	3.4920	3.4921	-1.6374	26.43	0.71	-1.500			
0.5737	36715.22	3.4890	3.4889	-1.6294	26.45	0.73	-1.500			
0.5785	37025.26	3.4860	3.4860	-1.6275	26.46	0.74	-1.500			
0.5834	37335.77	3.4830	3.4830	-1.6217	26.47	0.75	-1.500			
0.5883	37650.88	3.4800	3.4800	-1.6285	26.48	0.76	-1.500			
0.5932	37964.07	3.4770	3.4770	-1.6227	26.49	0.77	-1.500			
0.5980	38275.19	3.4740	3.4740	-1.6178	26.51	0.79	-1.500			
0.6029	38587.46	3.4710	3.4710	-1.6157	26.52	0.80	-1.500			
0.6078	38898.55	3.4680	3.4680	-1.5953	26.54	0.82	-1.500			
0.6126	39204.35	3.4650	3.4649	-1.5788	26.56	0.84	-1.500			
0.6173	39506.09	3.4620	3.4622	-1.5527	26.57	0.85	-1.500			
0.6219	39801.57	3.4590	3.4590	-1.5327	26.59	0.87	-1.500			
0.6264	40092.23	3.4560	3.4560	-1.5108	26.60	0.88	-1.500			
0.6309	40376.99	3.4530	3.4529	-1.4908	26.62	0.90	-1.500			
0.6354	40664.21	3.4500	3.4500	-1.4771	26.64	0.92	-1.500			
0.6398	40946.76	3.4470	3.4469	-1.4590	26.65	0.93	-1.500			
0.6442	41225.76	3.4440	3.4441	-1.4397	26.67	0.95	-1.500			
0.6485	41501.88	3.4410	3.4410	-1.4196	26.68	0.96	-1.500			
0.6526	41768.82	3.4380	3.4380	-1.3955	26.70	0.98	-1.500			
0.6568	42033.39	3.4350	3.4350	-1.3769	26.71	0.99	-1.500			
0.6609	42297.24	3.4320	3.4320	-1.3620	26.73	1.01	-1.500			
0.6650	42559.84	3.4290	3.4289	-1.3477	26.74	1.02	-1.500			
0.6690	42815.19	3.4260	3.4260	-1.3320	26.76	1.04	-1.500			
0.6730	43070.39	3.4230	3.4230	-1.3131	26.77	1.05	-1.500			
0.6769	43320.95	3.4200	3.4200	-1.2941	26.79	1.07	-1.500			
0.6807	43567.34	3.4170	3.4170	-1.2789	26.81	1.09	-1.500			
0.6846	43813.12	3.4140	3.4140	-1.2577	26.82	1.10	-1.500			
0.6883	44054.16	3.4110	3.4109	-1.2381	26.84	1.12	-1.500			
0.6920	44290.30	3.4080	3.4081	-1.2055	26.86	1.14	-1.500			
0.6956	44518.92	3.4050	3.4050	-1.1742	26.88	1.16	-1.500			
0.6991	44742.87	3.4020	3.4020	-1.1466	26.89	1.17	-1.500			
0.7025	44957.42	3.3990	3.3990	-1.1155	26.91	1.19	-1.500			
0.7058	45168.91	3.3960	3.3959	-1.0900	26.93	1.21	-1.500			
0.7090	45376.53	3.3930	3.3930	-1.0605	26.94	1.22	-1.500			
0.7122	45578.09	3.3900	3.3899	-1.0311	26.96	1.24	-1.500			
0.7152	45773.91	3.3870	3.3870	-1.0017	26.97	1.25	-1.500			
0.7182	45962.71	3.3840	3.3840	-0.9664	26.99	1.27	-1.500			
0.7210	46144.88	3.3810	3.3810	-0.9336	27.00	1.28	-1.500			
0.7238	46320.59	3.3780	3.3780	-0.9019	27.01	1.29	-1.500			
0.7264	46489.26	3.3750	3.3751	-0.8738	27.02	1.30	-1.500			
0.7290	46654.93	3.3720	3.3720	-0.8528	27.03	1.31	-1.500			
0.7315	46814.93	3.3690	3.3689	-0.8302	27.04	1.32	-1.500			
0.7339	46972.70	3.3660	3.3660	-0.8077	27.05	1.33	-1.500			
0.7364	47126.78	3.3630	3.3630	-0.7845	27.06	1.34	-1.500			
0.7387	47275.10	3.3600	3.3600	-0.7609	27.07	1.35	-1.500			
0.7409	47418.75	3.3570	3.3570	-0.7398	27.08	1.36	-1.500			
0.7431	47558.47	3.3540	3.3540	-0.7165	27.10	1.38	-1.500			
0.7452	47692.93	3.3510	3.3509	-0.6943	27.10	1.38	-1.500			
0.7473	47824.15	3.3480	3.3480	-0.6748	27.11	1.39	-1.500			
0.7493	47952.48	3.3450	3.3451	-0.6592	27.12	1.40	-1.500			
0.7512	48077.41	3.3420	3.3421	-0.6413	27.13	1.41	-1.500			
0.7531	48198.04	3.3390	3.3389	-0.6229	27.14	1.42	-1.500			
0.7549	48315.76	3.3360	3.3360	-0.6061	27.15	1.43	-1.500			
0.7567	48430.38	3.3330	3.3331	-0.5916	27.16	1.44	-1.500			
0.7585	48542.41	3.3300	3.3300	-0.5741	27.16	1.44	-1.500			
0.7602	48651.49	3.3270	3.3270	-0.5608	27.17	1.45	-1.500			
0.7618	48756.96	3.3240	3.3240	-0.5481	27.18	1.46	-1.500			
0.7634	48860.71	3.3210	3.3210	-0.5349	27.19	1.47	-1.500			
0.7650	48962.63	3.3180	3.3179	-0.5212	27.19	1.47	-1.500			
0.7666	49061.59	3.3150	3.3150	-0.5085	27.20	1.48	-1.500			
0.7681	49158.06	3.3120	3.3121	-0.4955	27.21	1.49	-1.500			
0.7696	49252.37	3.3090	3.3090	-0.4847	27.21	1.49	-1.500			
0.7710	49343.15	3.3060	3.3059	-0.4721	27.22	1.50	-1.500			
0.7724	49431.95	3.3030	3.3030	-0.4600	27.23	1.51	-1.500			
0.7737	49519.92	3.3000	3.2999	-0.4502	27.24	1.52	-1.500			
0.7751	49605.49	3.2970	3.2970	-0.4391	27.24	1.52	-1.500			
0.7764	49688.40	3.2940	3.2940	-0.4298	27.25	1.53	-1.500			
0.7777	49769.97	3.2910	3.2910	-0.4193	27.26	1.54	-1.500			
0.7789	49848.78	3.2880	3.2879	-0.4099	27.26	1.54	-1.500			
0.7801	49926.95	3.2850	3.2850	-0.4014	27.27	1.55	-1.500			
0.7813	50003.68	3.2820	3.2820	-0.3930	27.28	1.56	-1.500			
0.7825	50078.16	3.2790	3.2790	-0.3850	27.28	1.56	-1.500			
0.7836	50151.46	3.2760	3.2761	-0.3762	27.29	1.57	-1.500			
0.7847	50222.46	3.2730	3.2730	-0.3662	27.30	1.58	-1.500			
0.7858	50292.01	3.2700	3.2700	-0.3596	27.30	1.58	-1.500			
0.7869	50360.28	3.2670	3.2670	-0.3498	27.31	1.59	-1.500			
0.7879	50426.88	3.2640	3.2639	-0.3432	27.32	1.60	-1.500			
0.7889	50491.55	3.2610	3.2610	-0.3354	27.32	1.60	-1.500			
0.7899	50554.81	3.2580	3.2581	-0.3279	27.33	1.61	-1.500			
0.7909	50617.49	3.2550	3.2549	-0.3221	27.33	1.61	-1.500			
0.7919	50678.52	3.2520	3.2520	-0.3166	27.34	1.62	-1.500			
0.7928	50738.46	3.2490	3.2490	-0.3091	27.35	1.63	-1.500			
0.7937	50797.91	3.2460	3.2460	-0.3039	27.35	1.63	-1.500			
0.7946	50855.58	3.2430	3.2430	-0.2984	27.36	1.64	-1.500			
0.7955	50911.69	3.2400	3.2400	-0.2934	27.36	1.64	-1.500			
0.7964	50967.55	3.2370	3.2369	-0.2876	27.37	1.65	-1.500			
0.7972	51022.33	3.2340	3.2340	-0.2822	27.38	1.66	-1.500			
0.7981	51075.66	3.2310	3.2310	-0.2780	27.38	1.66	-1.500			
0.7989	51128.94	3.2280	3.2281	-0.2747	27.39	1.67	-1.500			
0.7997	51181.28	3.2250	3.2249	-0.2707	27.39	1.67	-1.500			
0.8005	51232.78	3.2220	3.2218	-0.2656	27.40	1.68	-1.500			
0.8013	51283.28	3.2190	3.2191	-0.2613	27.41	1.69	-1.500			
0.8021	51333.81	3.2160	3.2160	-0.2563	27.41	1.69	-1.500			
0.8028	51382.24	3.2130	3.2130	-0.2533	27.42	1.70	-1.500			
0.8036	51429.80	3.2100	3.2100	-0.2495	27.42	1.70	-1.500			
0.8043	51476.43	3.2070	3.2070	-0.2456	27.43	1.71	-1.500			
0.8051	51523.54	3.2040	3.2039	-0.2420	27.43	1.71	-1.500			
0.8058	51569.85	3.2010	3.2011	-0.2399	27.44	1.72	-1.500			
0.8065	51616.54	3.1980	3.1981	-0.2373	27.44	1.72	-1.500			
0.8072	51662.46	3.1950	3.1950	-0.2338	27.45	1.73	-1.500			
0.8079	51706.13	3.1920	3.1919	-0.2297	27.45	1.73	-1.500			
0.8086	51749.34	3.1890	3.1891	-0.2256	27.46	1.74	-1.500			
0.8093	51792.55	3.1860	3.1859	-0.2223	27.47	1.75	-1.500			
0.8099	51834.94	3.1830	3.1830	-0.2193	27.47	1.75	-1.500			
0.8106	51876.81	3.1800	3.1800	-0.2174	27.48	1.76	-1.500			
0.8112	51917.88	3.1770	3.1770	-0.2145	27.48	1.76	-1.500			
0.8119	51959.16	3.1740	3.1739	-0.2132	27.49	1.77	-1.500			
0.8125	51999.87	3.1710	3.1710	-0.2108	27.49	1.77	-1.500			
0.8131	52039.68	3.1680	3.1680	-0.2083	27.50	1.78	-1.500			
0.8137	52079.67	3.1650	3.1650	-0.2067	27.50	1.78	-1.500			
0.8144	52119.58	3.1620	3.1618	-0.2048	27.51	1.79	-1.500			
0.8150	52158.62	3.1590	3.1591	-0.2019	27.51	1.79	-1.500			
0.8156	52196.73	3.1560	3.1560	-0.2001	27.52	1.80	-1.500			
0.8162	52235.16	3.1530	3.1530	-0.1977	27.52	1.80	-1.500			
0.8168	52272.91	3.1500	3.1499	-0.1954	27.53	1.81	-1.500			
0.8173	52310.11	3.1470	3.1468	-0.1938	27.53	1.81	-1.500			
0.8179	52347.11	3.1440	3.1441	-0.1916	27.54	1.82	-1.500			
0.8185	52383.71	3.1410	3.1409	-0.1897	27.55	1.83	-1.500			
0.8191	52420.14	3.1380	3.1380	-0.1881	27.55	1.83	-1.500			
0.8196	52456.03	3.1350	3.1350	-0.1856	27.56	1.84	-1.500			
0.8202	52491.07	3.1320	3.1320	-0.1837	27.57	1.85	-1.500			
0.8207	52526.43	3.1290	3.1290	-0.1825	27.57	1.85	-1.500			
0.8213	52561.28	3.1260	3.1260	-0.1805	27.58	1.86	-1.500			
0.8218	52595.44	3.1230	3.1230	-0.1792	27.59	1.87	-1.500			
0.8223	52629.96	3.1200	3.1200	-0.1774	27.59	1.87	-1.500			
0.8229	52663.73	3.1170	3.1170	-0.1761	27.60	1.88	-1.500			
0.8234	52697.40	3.1140	3.1140	-0.1747	27.60	1.88	-1.500			
0.8239	52730.84	3.1110	3.1111	-0.1736	27.61	1.89	-1.500			
0.8244	52764.04	3.1080	3.1079	-0.1714	27.62	1.90	-1.500			
0.8249	52796.66	3.1050	3.1050	-0.1707	27.62	1.90	-1.500			
0.8255	52829.32	3.1020	3.1021	-0.1696	27.63	1.91	-1.500			
0.8260	52861.78	3.0990	3.0991	-0.1675	27.63	1.91	-1.500			
0.8265	52893.95	3.0960	3.0958	-0.1667	27.64	1.92	-1.500			
0.8270	52925.48	3.0930	3.0931	-0.1650	27.64	1.92	-1.500			
0.8275	52957.08	3.0900	3.0902	-0.1641	27.65	1.93	-1.500			
0.8279	52988.40	3.0870	3.0869	-0.1635	27.66	1.94	-1.500			
0.8284	53020.10	3.0840	3.0839	-0.1623	27.66	1.94	-1.500			
0.8289	53050.76	3.0810	3.0811	-0.1608	27.67	1.95	-1.500			
0.8294	53081.58	3.0780	3.0780	-0.1602	27.67	1.95	-1.500			
0.8299	53112.72	3.0750	3.0750	-0.1592	27.68	1.96	-1.500			
0.8304	53143.14	3.0720	3.0718	-0.1572	27.69	1.97	-1.500			
0.8308	53173.06	3.0690	3.0691	-0.1557	27.69	1.97	-1.500			
0.8313	53202.82	3.0660	3.0660	-0.1543	27.70	1.98	-1.500			
0.8318	53232.14	3.0630	3.0630	-0.1532	27.70	1.98	-1.500			
0.8322	53261.56	3.0600	3.0599	-0.1524	27.71	1.99	-1.500			
0.8327	53290.55	3.0570	3.0570	-0.1502	27.71	1.99	-1.500			
0.8331	53319.31	3.0540	3.0540	-0.1493	27.72	2.00	-1.500			
0.8336	53348.05	3.0510	3.0510	-0.1487	27.72	2.00	-1.500			
0.8340	53376.48	3.0480	3.0480	-0.1480	27.73	2.01	-1.500			
0.8344	53404.63	3.0450	3.0451	-0.1468	27.73	2.01	-1.500			
0.8349	53432.58	3.0420	3.0420	-0.1471	27.74	2.02	-1.500			
0.8353	53460.80	3.0390	3.0390	-0.1463	27.75	2.03	-1.500			
0.8358	53489.05	3.0360	3.0360	-0.1458	27.75	2.03	-1.500			
0.8362	53516.99	3.0330	3.0330	-0.1452	27.76	2.04	-1.500			
0.8366	53545.18	3.0300	3.0301	-0.1443	27.76	2.04	-1.500			
0.8371	53572.72	3.0270	3.0270	-0.1435	27.77	2.05	-1.500			
0.8375	53600.12	3.0240	3.0239	-0.1421	27.77	2.05	-1.500			
0.8379	53627.30	3.0210	3.0210	-0.1410	27.78	2.06	-1.500			
0.8383	53653.92	3.0180	3.0180	-0.1401	27.78	2.06	-1.500			
0.8388	53681.11	3.0150	3.0151	-0.1392	27.79	2.07	-1.500			
0.8392	53707.79	3.0120	3.0119	-0.1380	27.79	2.07	-1.500			
0.8396	53734.16	3.0090	3.0090	-0.1366	27.80	2.08	-1.500			
0.8400	53760.39	3.0060	3.0061	-0.1344	27.80	2.08	-1.499			
0.8404	53785.99	3.0030	3.0030	-0.1323	27.81	2.09	-1.500			
