Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8026	51365.14	3.3520	3.3519	-0.6686	27.10	1.14	-1.500			
0.8046	51492.56	3.3490	3.3492	-0.6489	27.11	1.15	-1.500			
0.8065	51614.27	3.3460	3.3459	-0.6288	27.12	1.16	-1.500			
0.8083	51733.43	3.3430	3.3431	-0.6115	27.13	1.17	-1.500			
0.8101	51849.40	3.3400	3.3399	-0.5912	27.13	1.17	-1.500			
0.8119	51960.84	3.3370	3.3370	-0.5743	27.14	1.18	-1.500			
0.8136	52069.33	3.3340	3.3340	-0.5560	27.15	1.19	-1.500			
0.8152	52173.46	3.3310	3.3310	-0.5383	27.16	1.20	-1.500			
0.8168	52275.66	3.3280	3.3281	-0.5214	27.17	1.21	-1.500			
0.8183	52373.01	3.3250	3.3250	-0.5054	27.18	1.22	-1.500			
0.8198	52468.46	3.3220	3.3219	-0.4919	27.18	1.22	-1.500			
0.8213	52561.95	3.3190	3.3190	-0.4775	27.19	1.23	-1.500			
0.8227	52651.35	3.3160	3.3160	-0.4643	27.20	1.24	-1.500			
0.8241	52739.48	3.3130	3.3130	-0.4538	27.21	1.25	-1.500			
0.8254	52825.80	3.3100	3.3100	-0.4416	27.21	1.25	-1.500			
0.8267	52909.31	3.3070	3.3069	-0.4312	27.22	1.26	-1.500			
0.8280	52990.68	3.3040	3.3041	-0.4199	27.23	1.27	-1.500			
0.8292	53070.59	3.3010	3.3010	-0.4082	27.23	1.27	-1.500			
0.8304	53148.05	3.2980	3.2981	-0.3979	27.24	1.28	-1.500			
0.8316	53222.95	3.2950	3.2950	-0.3857	27.25	1.29	-1.500			
0.8327	53296.00	3.2920	3.2919	-0.3751	27.25	1.29	-1.500			
0.8339	53367.00	3.2890	3.2890	-0.3656	27.26	1.30	-1.500			
0.8349	53435.59	3.2860	3.2861	-0.3563	27.26	1.30	-1.500			
0.8360	53503.20	3.2830	3.2830	-0.3490	27.27	1.31	-1.500			
0.8370	53569.85	3.2800	3.2799	-0.3401	27.28	1.32	-1.500			
0.8380	53633.56	3.2770	3.2770	-0.3327	27.28	1.32	-1.500			
0.8390	53697.09	3.2740	3.2741	-0.3254	27.29	1.33	-1.500			
0.8400	53759.17	3.2710	3.2709	-0.3177	27.30	1.34	-1.500			
0.8409	53819.22	3.2680	3.2680	-0.3104	27.30	1.34	-1.500			
0.8418	53877.68	3.2650	3.2651	-0.3027	27.31	1.35	-1.500			
0.8427	53935.06	3.2620	3.2619	-0.2966	27.32	1.36	-1.500			
0.8436	53991.75	3.2590	3.2590	-0.2916	27.32	1.36	-1.500			
0.8445	54046.72	3.2560	3.2561	-0.2848	27.33	1.37	-1.500			
0.8453	54101.02	3.2530	3.2529	-0.2798	27.34	1.38	-1.500			
0.8462	54154.15	3.2500	3.2500	-0.2739	27.34	1.38	-1.500			
0.8470	54205.87	3.2470	3.2470	-0.2677	27.35	1.39	-1.500			
0.8478	54256.80	3.2440	3.2440	-0.2640	27.35	1.39	-1.500			
0.8485	54306.93	3.2410	3.2410	-0.2591	27.36	1.40	-1.500			
0.8493	54356.56	3.2380	3.2379	-0.2542	27.36	1.40	-1.500			
0.8501	54405.21	3.2350	3.2352	-0.2498	27.37	1.41	-1.500			
0.8508	54452.55	3.2320	3.2320	-0.2456	27.37	1.41	-1.500			
0.8515	54498.97	3.2290	3.2291	-0.2423	27.38	1.42	-1.500			
0.8523	54545.23	3.2260	3.2259	-0.2380	27.38	1.42	-1.500			
0.8530	54590.29	3.2230	3.2229	-0.2331	27.39	1.43	-1.500			
0.8537	54634.84	3.2200	3.2201	-0.2301	27.39	1.43	-1.500			
0.8544	54678.74	3.2170	3.2170	-0.2265	27.40	1.44	-1.500			
0.8550	54722.15	3.2140	3.2139	-0.2233	27.40	1.44	-1.500			
0.8557	54764.03	3.2110	3.2109	-0.2185	27.40	1.44	-1.500			
0.8563	54805.26	3.2080	3.2081	-0.2150	27.41	1.45	-1.500			
0.8570	54846.37	3.2050	3.2050	-0.2132	27.41	1.45	-1.500			
0.8576	54887.20	3.2020	3.2020	-0.2118	27.42	1.46	-1.500			
0.8582	54927.90	3.1990	3.1991	-0.2089	27.42	1.46	-1.500			
0.8589	54967.90	3.1960	3.1960	-0.2060	27.42	1.46	-1.500			
0.8595	55007.17	3.1930	3.1930	-0.2030	27.43	1.47	-1.500			
0.8601	55046.06	3.1900	3.1901	-0.2007	27.43	1.47	-1.500			
0.8607	55084.10	3.1870	3.1870	-0.1985	27.44	1.48	-1.500			
0.8613	55121.89	3.1840	3.1840	-0.1950	27.44	1.48	-1.500			
0.8619	55159.09	3.1810	3.1810	-0.1926	27.45	1.49	-1.500			
0.8624	55195.52	3.1780	3.1780	-0.1907	27.45	1.49	-1.500			
0.8630	55232.32	3.1750	3.1751	-0.1892	27.46	1.50	-1.500			
0.8636	55268.32	3.1720	3.1719	-0.1873	27.46	1.50	-1.500			
0.8641	55304.10	3.1690	3.1690	-0.1854	27.47	1.51	-1.500			
0.8647	55339.24	3.1660	3.1661	-0.1840	27.47	1.51	-1.500			
0.8652	55374.33	3.1630	3.1630	-0.1823	27.48	1.52	-1.500			
0.8658	55409.91	3.1600	3.1599	-0.1809	27.49	1.53	-1.500			
0.8663	55444.38	3.1570	3.1570	-0.1782	27.49	1.53	-1.500			
0.8668	55478.20	3.1540	3.1540	-0.1763	27.50	1.54	-1.500			
0.8674	55511.80	3.1510	3.1511	-0.1752	27.50	1.54	-1.500			
0.8679	55544.92	3.1480	3.1479	-0.1733	27.51	1.55	-1.500			
0.8684	55578.11	3.1450	3.1450	-0.1725	27.51	1.55	-1.500			
0.8689	55610.87	3.1420	3.1419	-0.1710	27.52	1.56	-1.500			
0.8694	55644.00	3.1390	3.1390	-0.1691	27.52	1.56	-1.500			
0.8700	55676.83	3.1360	3.1361	-0.1682	27.53	1.57	-1.500			
0.8704	55708.47	3.1330	3.1330	-0.1665	27.54	1.58	-1.500			
0.8709	55740.03	3.1300	3.1300	-0.1643	27.54	1.58	-1.500			
0.8714	55771.09	3.1270	3.1269	-0.1628	27.55	1.59	-1.500			
0.8719	55802.12	3.1240	3.1240	-0.1613	27.55	1.59	-1.500			
0.8724	55833.01	3.1210	3.1210	-0.1609	27.56	1.60	-1.500			
0.8729	55863.84	3.1180	3.1181	-0.1605	27.56	1.60	-1.500			
0.8734	55895.03	3.1150	3.1150	-0.1596	27.57	1.61	-1.500			
0.8738	55925.65	3.1120	3.1119	-0.1581	27.57	1.61	-1.500			
0.8743	55955.66	3.1090	3.1090	-0.1561	27.58	1.62	-1.500			
0.8748	55985.51	3.1060	3.1061	-0.1547	27.58	1.62	-1.500			
0.8752	56015.07	3.1030	3.1030	-0.1540	27.59	1.63	-1.500			
0.8757	56044.51	3.1000	3.1000	-0.1528	27.59	1.63	-1.500			
0.8762	56073.61	3.0970	3.0969	-0.1511	27.60	1.64	-1.500			
0.8766	56102.55	3.0940	3.0941	-0.1503	27.60	1.64	-1.500			
0.8771	56131.49	3.0910	3.0911	-0.1497	27.61	1.65	-1.500			
0.8775	56160.14	3.0880	3.0881	-0.1489	27.61	1.65	-1.500			
0.8779	56188.54	3.0850	3.0850	-0.1479	27.62	1.66	-1.500			
0.8784	56216.85	3.0820	3.0819	-0.1470	27.62	1.66	-1.500			
0.8788	56244.90	3.0790	3.0790	-0.1458	27.63	1.67	-1.500			
0.8793	56273.00	3.0760	3.0760	-0.1449	27.63	1.67	-1.500			
0.8797	56300.63	3.0730	3.0730	-0.1442	27.64	1.68	-1.500			
0.8801	56328.24	3.0700	3.0701	-0.1433	27.64	1.68	-1.500			
0.8806	56355.58	3.0670	3.0670	-0.1422	27.65	1.69	-1.500			
0.8810	56382.77	3.0640	3.0640	-0.1412	27.65	1.69	-1.500			
0.8814	56409.83	3.0610	3.0610	-0.1402	27.66	1.70	-1.500			
0.8818	56436.66	3.0580	3.0580	-0.1393	27.67	1.71	-1.500			
0.8822	56463.36	3.0550	3.0550	-0.1387	27.67	1.71	-1.500			
0.8827	56489.89	3.0520	3.0520	-0.1379	27.68	1.72	-1.500			
0.8831	56516.11	3.0490	3.0491	-0.1367	27.68	1.72	-1.500			
0.8835	56542.30	3.0460	3.0459	-0.1362	27.69	1.73	-1.500			
0.8839	56568.45	3.0430	3.0430	-0.1356	27.69	1.73	-1.500			
0.8843	56594.52	3.0400	3.0400	-0.1348	27.70	1.74	-1.500			
0.8847	56620.40	3.0370	3.0370	-0.1340	27.71	1.75	-1.500			
0.8851	56646.01	3.0340	3.0340	-0.1329	27.71	1.75	-1.500			
0.8855	56671.33	3.0310	3.0310	-0.1320	27.72	1.76	-1.500			
0.8859	56696.59	3.0280	3.0280	-0.1311	27.72	1.76	-1.500			
0.8863	56721.51	3.0250	3.0250	-0.1305	27.73	1.77	-1.500			
0.8867	56746.60	3.0220	3.0220	-0.1298	27.73	1.77	-1.500			
0.8871	56771.41	3.0190	3.0190	-0.1292	27.74	1.78	-1.500			
0.8874	56796.28	3.0160	3.0160	-0.1286	27.75	1.79	-1.500			
0.8878	56820.89	3.0130	3.0131	-0.1277	27.75	1.79	-1.500			
0.8882	56845.45	3.0100	3.0100	-0.1269	27.76	1.80	-1.500			
0.8886	56869.70	3.0070	3.0070	-0.1258	27.76	1.80	-1.500			
0.8890	56893.74	3.0040	3.0040	-0.1247	27.77	1.81	-1.500			
0.8893	56917.63	3.0010	3.0010	-0.1248	27.77	1.81	-1.499			
