Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19052.08	3.7490	3.7490	-0.7005	25.92	0.16	-1.500			
0.2998	19188.22	3.7460	3.7459	-0.7055	25.93	0.17	-1.500			
0.3019	19323.19	3.7430	3.7431	-0.7077	25.93	0.17	-1.500			
0.3040	19457.75	3.7400	3.7400	-0.7134	25.94	0.18	-1.500			
0.3062	19595.71	3.7370	3.7370	-0.7190	25.94	0.18	-1.500			
0.3083	19734.37	3.7340	3.7340	-0.7231	25.95	0.19	-1.500			
0.3105	19873.52	3.7310	3.7311	-0.7282	25.96	0.20	-1.500			
0.3127	20015.27	3.7280	3.7280	-0.7350	25.96	0.20	-1.500			
0.3149	20156.47	3.7250	3.7249	-0.7383	25.97	0.21	-1.500			
0.3172	20297.73	3.7220	3.7220	-0.7407	25.97	0.21	-1.500			
0.3194	20440.09	3.7190	3.7190	-0.7452	25.98	0.22	-1.500			
0.3216	20584.24	3.7160	3.7160	-0.7534	25.99	0.23	-1.500			
0.3239	20729.30	3.7130	3.7130	-0.7585	25.99	0.23	-1.500			
0.3262	20874.50	3.7100	3.7100	-0.7668	26.00	0.24	-1.500			
0.3285	21022.65	3.7070	3.7070	-0.7751	26.01	0.25	-1.500			
0.3308	21172.09	3.7040	3.7040	-0.7845	26.01	0.25	-1.500			
0.3332	21323.68	3.7010	3.7010	-0.7953	26.02	0.26	-1.500			
0.3356	21477.33	3.6980	3.6980	-0.8049	26.03	0.27	-1.500			
0.3380	21632.82	3.6950	3.6950	-0.8138	26.03	0.27	-1.500			
0.3405	21790.25	3.6920	3.6920	-0.8244	26.04	0.28	-1.500			
0.3430	21949.20	3.6890	3.6890	-0.8331	26.05	0.29	-1.500			
0.3455	22110.11	3.6860	3.6860	-0.8457	26.05	0.29	-1.500			
0.3480	22272.94	3.6830	3.6830	-0.8575	26.06	0.30	-1.500			
0.3506	22438.55	3.6800	3.6800	-0.8656	26.06	0.30	-1.500			
0.3532	22605.93	3.6770	3.6769	-0.8777	26.07	0.31	-1.500			
0.3559	22775.61	3.6740	3.6741	-0.8891	26.07	0.31	-1.500			
0.3585	22946.53	3.6710	3.6709	-0.9030	26.08	0.32	-1.500			
0.3613	23120.96	3.6680	3.6680	-0.9152	26.08	0.32	-1.500			
0.3640	23299.17	3.6650	3.6650	-0.9282	26.09	0.33	-1.500			
0.3668	23478.18	3.6620	3.6620	-0.9422	26.09	0.33	-1.500			
0.3697	23661.47	3.6590	3.6589	-0.9548	26.09	0.33	-1.500			
0.3726	23845.46	3.6560	3.6561	-0.9654	26.10	0.34	-1.500			
0.3755	24031.62	3.6530	3.6529	-0.9820	26.10	0.34	-1.500			
0.3784	24220.16	3.6500	3.6500	-0.9955	26.10	0.34	-1.500			
0.3815	24412.99	3.6470	3.6470	-1.0166	26.11	0.35	-1.500			
0.3845	24608.58	3.6440	3.6441	-1.0358	26.11	0.35	-1.500			
0.3877	24811.89	3.6410	3.6409	-1.0499	26.11	0.35	-1.500			
0.3909	25016.08	3.6380	3.6380	-1.0652	26.11	0.35	-1.500			
0.3941	25221.71	3.6350	3.6350	-1.0804	26.12	0.36	-1.500			
0.3973	25429.39	3.6320	3.6319	-1.0948	26.12	0.36	-1.500			
0.4007	25642.07	3.6290	3.6289	-1.1067	26.12	0.36	-1.500			
0.4040	25854.49	3.6260	3.6260	-1.1218	26.12	0.36	-1.500			
0.4073	26070.02	3.6230	3.6231	-1.1435	26.12	0.36	-1.500			
0.4108	26292.14	3.6200	3.6201	-1.1668	26.13	0.37	-1.500			
0.4144	26518.85	3.6170	3.6169	-1.1855	26.13	0.37	-1.500			
0.4180	26749.52	3.6140	3.6140	-1.1988	26.13	0.37	-1.500			
0.4216	26981.37	3.6110	3.6111	-1.2157	26.13	0.37	-1.500			
0.4253	27217.79	3.6080	3.6080	-1.2278	26.13	0.37	-1.500			
0.4289	27452.63	3.6050	3.6050	-1.2440	26.13	0.37	-1.500			
0.4327	27691.62	3.6020	3.6020	-1.2630	26.13	0.37	-1.500			
0.4365	27935.50	3.5990	3.5990	-1.2841	26.14	0.38	-1.500			
0.4404	28184.44	3.5960	3.5960	-1.3071	26.14	0.38	-1.500			
0.4444	28440.32	3.5930	3.5930	-1.3297	26.14	0.38	-1.500			
0.4484	28696.74	3.5900	3.5901	-1.3447	26.14	0.38	-1.500			
0.4525	28958.00	3.5870	3.5870	-1.3630	26.14	0.38	-1.500			
0.4565	29218.23	3.5840	3.5841	-1.3828	26.15	0.39	-1.500			
0.4607	29485.32	3.5810	3.5809	-1.3969	26.15	0.39	-1.500			
0.4649	29756.47	3.5780	3.5780	-1.4177	26.15	0.39	-1.500			
0.4692	30030.43	3.5750	3.5750	-1.4282	26.16	0.40	-1.500			
0.4735	30307.09	3.5720	3.5721	-1.4462	26.16	0.40	-1.500			
0.4779	30585.17	3.5690	3.5690	-1.4608	26.16	0.40	-1.500			
0.4823	30864.16	3.5660	3.5661	-1.4796	26.17	0.41	-1.500			
0.4867	31148.64	3.5630	3.5630	-1.5012	26.17	0.41	-1.500			
0.4913	31441.37	3.5600	3.5600	-1.5261	26.17	0.41	-1.500			
0.4959	31737.23	3.5570	3.5570	-1.5398	26.18	0.42	-1.500			
0.5006	32036.02	3.5540	3.5540	-1.5644	26.18	0.42	-1.500			
0.5053	32336.59	3.5510	3.5510	-1.5847	26.19	0.43	-1.500			
0.5100	32643.08	3.5480	3.5480	-1.5951	26.19	0.43	-1.500			
0.5149	32950.96	3.5450	3.5449	-1.6066	26.19	0.43	-1.500			
0.5197	33259.74	3.5420	3.5421	-1.6322	26.20	0.44	-1.500			
0.5246	33576.85	3.5390	3.5390	-1.6519	26.20	0.44	-1.500			
0.5296	33895.55	3.5360	3.5359	-1.6673	26.21	0.45	-1.500			
0.5347	34217.90	3.5330	3.5329	-1.6789	26.21	0.45	-1.500			
0.5398	34544.57	3.5300	3.5301	-1.6932	26.22	0.46	-1.500	0.378	0.528	
0.5449	34873.26	3.5270	3.5269	-1.7010	26.23	0.47	-1.500			
0.5500	35197.07	3.5240	3.5241	-1.7042	26.23	0.47	-1.500			
0.5550	35520.11	3.5210	3.5210	-1.7024	26.24	0.48	-1.500			
0.5602	35852.16	3.5180	3.5179	-1.7259	26.25	0.49	-1.500			
0.5654	36183.92	3.5150	3.5149	-1.7262	26.26	0.50	-1.500			
0.5706	36520.10	3.5120	3.5120	-1.7426	26.27	0.51	-1.500			
0.5759	36855.15	3.5090	3.5090	-1.7471	26.27	0.51	-1.500			
0.5811	37190.60	3.5060	3.5060	-1.7484	26.28	0.52	-1.500			
0.5863	37523.21	3.5030	3.5030	-1.7371	26.29	0.53	-1.500			
0.5915	37857.69	3.5000	3.5000	-1.7286	26.30	0.54	-1.500			
0.5967	38191.79	3.4970	3.4971	-1.7368	26.31	0.55	-1.500			
0.6020	38526.31	3.4940	3.4939	-1.7306	26.32	0.56	-1.500			
0.6071	38855.14	3.4910	3.4909	-1.7250	26.33	0.57	-1.500			
0.6123	39185.48	3.4880	3.4881	-1.7233	26.34	0.58	-1.500			
0.6175	39520.86	3.4850	3.4849	-1.7226	26.36	0.60	-1.500			
0.6226	39849.34	3.4820	3.4820	-1.7093	26.37	0.61	-1.500			
0.6278	40176.73	3.4790	3.4790	-1.7037	26.38	0.62	-1.500			
0.6328	40501.34	3.4760	3.4760	-1.6931	26.40	0.64	-1.500			
0.6379	40828.22	3.4730	3.4729	-1.6785	26.41	0.65	-1.500			
0.6429	41147.93	3.4700	3.4699	-1.6586	26.43	0.67	-1.500			
0.6479	41467.02	3.4670	3.4672	-1.6420	26.44	0.68	-1.500			
0.6528	41781.98	3.4640	3.4639	-1.6175	26.45	0.69	-1.500			
0.6577	42090.00	3.4610	3.4610	-1.5893	26.46	0.70	-1.500			
0.6624	42390.77	3.4580	3.4580	-1.5676	26.47	0.71	-1.500			
0.6670	42688.14	3.4550	3.4551	-1.5491	26.49	0.73	-1.500			
0.6716	42983.63	3.4520	3.4519	-1.5289	26.50	0.74	-1.500			
0.6761	43273.48	3.4490	3.4490	-1.5050	26.51	0.75	-1.500			
0.6807	43562.01	3.4460	3.4460	-1.4883	26.52	0.76	-1.500			
0.6851	43848.08	3.4430	3.4431	-1.4721	26.54	0.78	-1.500			
0.6895	44127.25	3.4400	3.4400	-1.4522	26.55	0.79	-1.500			
0.6938	44402.11	3.4370	3.4370	-1.4312	26.57	0.81	-1.500			
0.6981	44677.31	3.4340	3.4341	-1.4165	26.58	0.82	-1.500			
0.7023	44945.89	3.4310	3.4310	-1.4019	26.60	0.84	-1.500			
0.7064	45212.61	3.4280	3.4280	-1.3902	26.62	0.86	-1.500			
0.7106	45479.57	3.4250	3.4250	-1.3735	26.63	0.87	-1.500			
0.7148	45744.09	3.4220	3.4218	-1.3571	26.65	0.89	-1.500			
0.7188	46001.99	3.4190	3.4190	-1.3323	26.67	0.91	-1.500			
0.7228	46256.25	3.4160	3.4161	-1.3105	26.68	0.92	-1.500			
0.7266	46505.09	3.4130	3.4130	-1.2938	26.70	0.94	-1.500			
0.7305	46750.08	3.4100	3.4100	-1.2694	26.72	0.96	-1.500			
0.7343	46994.15	3.4070	3.4069	-1.2492	26.73	0.97	-1.500			
0.7380	47234.23	3.4040	3.4040	-1.2220	26.75	0.99	-1.500			
0.7417	47468.55	3.4010	3.4010	-1.1888	26.77	1.01	-1.500			
0.7452	47693.25	3.3980	3.3980	-1.1518	26.78	1.02	-1.500			
0.7486	47910.20	3.3950	3.3950	-1.1147	26.78	1.02	-1.500			
0.7519	48119.12	3.3920	3.3919	-1.0754	26.80	1.04	-1.500			
0.7550	48320.85	3.3890	3.3890	-1.0372	26.82	1.06	-1.500			
0.7581	48518.33	3.3860	3.3859	-1.0052	26.83	1.07	-1.500			
0.7611	48709.57	3.3830	3.3831	-0.9719	26.85	1.09	-1.500			
0.7639	48891.29	3.3800	3.3800	-0.9380	26.86	1.10	-1.500			
0.7667	49066.85	3.3770	3.3770	-0.9017	26.88	1.12	-1.500			
0.7693	49236.98	3.3740	3.3739	-0.8701	26.88	1.12	-1.500			
0.7719	49400.43	3.3710	3.3710	-0.8394	26.89	1.13	-1.500			
0.7744	49558.52	3.3680	3.3679	-0.8087	26.90	1.14	-1.500			
0.7767	49711.09	3.3650	3.3650	-0.7786	26.91	1.15	-1.500			
0.7790	49856.89	3.3620	3.3620	-0.7526	26.92	1.16	-1.500			
0.7812	49998.11	3.3590	3.3590	-0.7243	26.93	1.17	-1.500			
0.7834	50135.30	3.3560	3.3560	-0.7050	26.94	1.18	-1.500			
0.7854	50267.03	3.3530	3.3530	-0.6830	26.95	1.19	-1.500			
0.7874	50396.19	3.3500	3.3500	-0.6627	26.96	1.20	-1.500			
0.7894	50521.23	3.3470	3.3470	-0.6441	26.97	1.21	-1.500			
0.7913	50642.90	3.3440	3.3440	-0.6268	26.98	1.22	-1.500			
0.7931	50761.35	3.3410	3.3410	-0.6048	26.99	1.23	-1.500			
0.7949	50876.13	3.3380	3.3379	-0.5888	27.00	1.24	-1.500			
0.7967	50986.75	3.3350	3.3351	-0.5687	27.00	1.24	-1.500			
0.7984	51094.93	3.3320	3.3319	-0.5525	27.01	1.25	-1.500			
0.8000	51199.24	3.3290	3.3289	-0.5364	27.02	1.26	-1.500			
0.8016	51300.00	3.3260	3.3260	-0.5211	27.03	1.27	-1.500			
0.8031	51397.67	3.3230	3.3231	-0.5076	27.04	1.28	-1.500			
0.8046	51494.42	3.3200	3.3199	-0.4965	27.04	1.28	-1.500			
0.8061	51588.54	3.3170	3.3169	-0.4805	27.05	1.29	-1.500			
0.8075	51679.08	3.3140	3.3140	-0.4702	27.06	1.30	-1.500			
0.8089	51768.42	3.3110	3.3111	-0.4562	27.07	1.31	-1.500			
0.8102	51854.74	3.3080	3.3079	-0.4442	27.07	1.31	-1.500			
0.8115	51938.63	3.3050	3.3050	-0.4330	27.08	1.32	-1.500			
0.8128	52019.99	3.3020	3.3021	-0.4204	27.09	1.33	-1.500			
0.8141	52099.66	3.2990	3.2990	-0.4107	27.09	1.33	-1.500			
0.8153	52178.41	3.2960	3.2960	-0.4026	27.10	1.34	-1.500			
0.8165	52254.07	3.2930	3.2930	-0.3901	27.10	1.34	-1.500			
0.8176	52328.08	3.2900	3.2900	-0.3831	27.11	1.35	-1.500			
0.8188	52400.29	3.2870	3.2870	-0.3728	27.11	1.35	-1.500			
0.8199	52470.85	3.2840	3.2840	-0.3640	27.12	1.36	-1.500			
0.8209	52539.83	3.2810	3.2810	-0.3579	27.12	1.36	-1.500			
0.8220	52607.61	3.2780	3.2781	-0.3498	27.13	1.37	-1.500			
0.8230	52674.73	3.2750	3.2750	-0.3407	27.13	1.37	-1.500			
0.8241	52739.61	3.2720	3.2720	-0.3332	27.14	1.38	-1.500			
0.8250	52802.11	3.2690	3.2692	-0.3244	27.14	1.38	-1.500			
0.8260	52863.48	3.2660	3.2660	-0.3171	27.15	1.39	-1.500			
0.8269	52923.18	3.2630	3.2629	-0.3108	27.16	1.40	-1.500			
0.8278	52982.03	3.2600	3.2600	-0.3044	27.16	1.40	-1.500			
0.8288	53040.26	3.2570	3.2570	-0.3001	27.17	1.41	-1.500			
0.8297	53097.75	3.2540	3.2540	-0.2950	27.17	1.41	-1.500			
0.8305	53153.60	3.2510	3.2510	-0.2887	27.18	1.42	-1.500			
0.8314	53208.52	3.2480	3.2480	-0.2833	27.19	1.43	-1.500			
0.8322	53262.22	3.2450	3.2451	-0.2772	27.19	1.43	-1.500			
0.8330	53314.74	3.2420	3.2419	-0.2712	27.20	1.44	-1.500			
0.8338	53366.34	3.2390	3.2392	-0.2672	27.20	1.44	-1.500			
0.8346	53416.96	3.2360	3.2360	-0.2619	27.21	1.45	-1.500			
0.8354	53466.89	3.2330	3.2329	-0.2576	27.21	1.45	-1.500			
0.8362	53515.83	3.2300	3.2300	-0.2537	27.22	1.46	-1.500			
0.8369	53564.03	3.2270	3.2271	-0.2493	27.22	1.46	-1.500			
0.8377	53611.61	3.2240	3.2240	-0.2457	27.23	1.47	-1.500			
0.8384	53658.39	3.2210	3.2210	-0.2424	27.23	1.47	-1.500			
0.8391	53704.40	3.2180	3.2180	-0.2382	27.24	1.48	-1.500			
0.8398	53749.73	3.2150	3.2150	-0.2357	27.24	1.48	-1.500			
0.8405	53794.64	3.2120	3.2120	-0.2328	27.25	1.49	-1.500			
0.8412	53839.07	3.2090	3.2090	-0.2295	27.25	1.49	-1.500			
0.8419	53882.88	3.2060	3.2059	-0.2262	27.26	1.50	-1.500			
0.8426	53926.17	3.2030	3.2030	-0.2234	27.26	1.50	-1.500			
0.8433	53968.74	3.2000	3.2001	-0.2200	27.27	1.51	-1.500			
0.8439	54010.54	3.1970	3.1970	-0.2176	27.27	1.51	-1.500			
0.8446	54051.99	3.1940	3.1940	-0.2152	27.28	1.52	-1.500			
0.8452	54092.82	3.1910	3.1910	-0.2118	27.28	1.52	-1.500			
0.8458	54133.37	3.1880	3.1880	-0.2096	27.29	1.53	-1.500			
0.8465	54173.57	3.1850	3.1851	-0.2074	27.29	1.53	-1.500			
0.8471	54213.34	3.1820	3.1820	-0.2046	27.29	1.53	-1.500			
0.8477	54252.21	3.1790	3.1790	-0.2023	27.30	1.54	-1.500			
0.8483	54290.71	3.1760	3.1761	-0.2001	27.30	1.54	-1.500			
0.8489	54328.67	3.1730	3.1729	-0.1977	27.31	1.55	-1.500			
0.8495	54366.23	3.1700	3.1700	-0.1962	27.31	1.55	-1.500			
0.8501	54403.87	3.1670	3.1670	-0.1946	27.32	1.56	-1.500			
0.8506	54441.16	3.1640	3.1640	-0.1929	27.32	1.56	-1.500			
0.8512	54478.03	3.1610	3.1610	-0.1912	27.33	1.57	-1.500			
0.8518	54514.96	3.1580	3.1580	-0.1882	27.33	1.57	-1.500			
0.8524	54550.68	3.1550	3.1550	-0.1860	27.34	1.58	-1.500			
0.8529	54585.88	3.1520	3.1520	-0.1842	27.34	1.58	-1.500			
0.8535	54621.07	3.1490	3.1490	-0.1824	27.35	1.59	-1.500			
0.8540	54655.65	3.1460	3.1458	-0.1803	27.35	1.59	-1.500			
0.8545	54689.99	3.1430	3.1430	-0.1791	27.36	1.60	-1.500			
0.8551	54724.29	3.1400	3.1401	-0.1780	27.36	1.60	-1.500			
0.8556	54758.37	3.1370	3.1370	-0.1771	27.37	1.61	-1.500			
0.8561	54792.67	3.1340	3.1339	-0.1758	27.37	1.61	-1.500			
0.8567	54826.14	3.1310	3.1310	-0.1738	27.37	1.61	-1.500			
0.8572	54859.27	3.1280	3.1280	-0.1722	27.38	1.62	-1.500			
0.8577	54892.20	3.1250	3.1251	-0.1708	27.38	1.62	-1.500			
0.8582	54925.00	3.1220	3.1220	-0.1694	27.39	1.63	-1.500			
0.8587	54957.17	3.1190	3.1191	-0.1676	27.39	1.63	-1.500			
0.8592	54989.19	3.1160	3.1159	-0.1663	27.40	1.64	-1.500			
0.8597	55020.99	3.1130	3.1130	-0.1650	27.40	1.64	-1.500			
0.8602	55052.55	3.1100	3.1100	-0.1642	27.41	1.65	-1.500			
0.8607	55084.02	3.1070	3.1070	-0.1627	27.41	1.65	-1.500			
0.8612	55114.94	3.1040	3.1040	-0.1617	27.42	1.66	-1.500			
0.8617	55145.92	3.1010	3.1011	-0.1609	27.42	1.66	-1.500			
0.8621	55176.81	3.0980	3.0980	-0.1597	27.43	1.67	-1.500			
0.8626	55207.41	3.0950	3.0950	-0.1586	27.43	1.67	-1.500			
0.8631	55237.65	3.0920	3.0921	-0.1576	27.44	1.68	-1.500			
0.8636	55267.82	3.0890	3.0890	-0.1567	27.45	1.69	-1.500			
0.8640	55297.87	3.0860	3.0859	-0.1550	27.45	1.69	-1.500			
0.8645	55327.54	3.0830	3.0829	-0.1543	27.46	1.70	-1.500			
0.8650	55356.96	3.0800	3.0801	-0.1526	27.46	1.70	-1.500			
0.8654	55386.16	3.0770	3.0770	-0.1516	27.47	1.71	-1.500			
0.8659	55415.17	3.0740	3.0740	-0.1512	27.47	1.71	-1.500			
0.8663	55444.10	3.0710	3.0710	-0.1500	27.48	1.72	-1.500			
0.8668	55472.70	3.0680	3.0681	-0.1490	27.48	1.72	-1.500			
0.8672	55501.27	3.0650	3.0649	-0.1483	27.49	1.73	-1.500			
0.8677	55529.86	3.0620	3.0621	-0.1477	27.49	1.73	-1.500			
0.8681	55558.17	3.0590	3.0589	-0.1460	27.50	1.74	-1.500			
0.8685	55586.09	3.0560	3.0559	-0.1454	27.50	1.74	-1.500			
0.8690	55613.89	3.0530	3.0531	-0.1441	27.51	1.75	-1.500			
0.8694	55641.30	3.0500	3.0501	-0.1426	27.51	1.75	-1.500			
0.8698	55668.54	3.0470	3.0469	-0.1420	27.52	1.76	-1.500			
0.8702	55695.65	3.0440	3.0440	-0.1408	27.52	1.76	-1.500			
0.8707	55722.63	3.0410	3.0410	-0.1402	27.53	1.77	-1.500			
0.8711	55749.43	3.0380	3.0380	-0.1394	27.54	1.78	-1.500			
0.8715	55776.21	3.0350	3.0351	-0.1392	27.54	1.78	-1.500			
0.8719	55802.69	3.0320	3.0320	-0.1383	27.55	1.79	-1.500			
0.8723	55829.26	3.0290	3.0290	-0.1378	27.55	1.79	-1.500			
0.8727	55855.90	3.0260	3.0260	-0.1370	27.56	1.80	-1.500			
0.8732	55882.09	3.0230	3.0230	-0.1359	27.56	1.80	-1.500			
0.8736	55908.24	3.0200	3.0200	-0.1352	27.57	1.81	-1.500			
0.8740	55933.95	3.0170	3.0170	-0.1346	27.57	1.81	-1.500			
0.8744	55959.79	3.0140	3.0139	-0.1332	27.58	1.82	-1.500			
0.8748	55985.17	3.0110	3.0109	-0.1319	27.58	1.82	-1.500			
0.8752	56010.39	3.0080	3.0080	-0.1308	27.59	1.83	-1.500			
0.8756	56035.45	3.0050	3.0051	-0.1295	27.59	1.83	-1.500			
0.8759	56060.11	3.0020	3.0019	-0.1254	27.60	1.84	-1.500			
