Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2640	16898.40	3.7660	3.7660	-0.6625	25.99	0.09	-1.500			
0.2660	17027.09	3.7630	3.7630	-0.6666	25.99	0.09	-1.500			
0.2680	17154.87	3.7600	3.7600	-0.6690	25.99	0.09	-1.500			
0.2701	17284.38	3.7570	3.7570	-0.6704	26.00	0.10	-1.500			
0.2721	17412.55	3.7540	3.7540	-0.6748	26.00	0.10	-1.500			
0.2741	17541.85	3.7510	3.7510	-0.6751	26.00	0.10	-1.500			
0.2761	17671.37	3.7480	3.7480	-0.6820	26.01	0.11	-1.500			
0.2782	17802.29	3.7450	3.7450	-0.6857	26.01	0.11	-1.500			
0.2802	17934.33	3.7420	3.7420	-0.6938	26.02	0.12	-1.500			
0.2823	18068.58	3.7390	3.7389	-0.6980	26.02	0.12	-1.500			
0.2844	18203.77	3.7360	3.7359	-0.7042	26.03	0.13	-1.500			
0.2865	18338.24	3.7330	3.7331	-0.7083	26.03	0.13	-1.500			
0.2887	18475.83	3.7300	3.7300	-0.7165	26.04	0.14	-1.500			
0.2908	18613.90	3.7270	3.7270	-0.7189	26.04	0.14	-1.500			
0.2930	18752.62	3.7240	3.7240	-0.7281	26.05	0.15	-1.500			
0.2952	18891.98	3.7210	3.7211	-0.7325	26.05	0.15	-1.500			
0.2974	19034.15	3.7180	3.7180	-0.7398	26.06	0.16	-1.500			
0.2996	19176.96	3.7150	3.7150	-0.7442	26.06	0.16	-1.500			
0.3019	19319.64	3.7120	3.7120	-0.7516	26.07	0.17	-1.500			
0.3041	19464.43	3.7090	3.7090	-0.7590	26.07	0.17	-1.500			
0.3064	19610.93	3.7060	3.7060	-0.7666	26.07	0.17	-1.500			
0.3087	19758.71	3.7030	3.7030	-0.7705	26.08	0.18	-1.500			
0.3111	19908.01	3.7000	3.7000	-0.7791	26.08	0.18	-1.500			
0.3134	20058.45	3.6970	3.6970	-0.7882	26.09	0.19	-1.500			
0.3158	20210.37	3.6940	3.6940	-0.7953	26.09	0.19	-1.500			
0.3182	20362.82	3.6910	3.6909	-0.8018	26.09	0.19	-1.500			
0.3206	20518.39	3.6880	3.6881	-0.8093	26.10	0.20	-1.500			
0.3230	20674.17	3.6850	3.6850	-0.8181	26.10	0.20	-1.500			
0.3255	20832.39	3.6820	3.6820	-0.8253	26.11	0.21	-1.500			
0.3280	20991.88	3.6790	3.6790	-0.8291	26.11	0.21	-1.500			
0.3305	21150.85	3.6760	3.6760	-0.8374	26.12	0.22	-1.500			
0.3330	21312.96	3.6730	3.6731	-0.8451	26.12	0.22	-1.500			
0.3356	21476.16	3.6700	3.6700	-0.8510	26.13	0.23	-1.500			
0.3381	21639.27	3.6670	3.6670	-0.8656	26.13	0.23	-1.500			
0.3407	21806.82	3.6640	3.6640	-0.8720	26.14	0.24	-1.500			
0.3434	21975.28	3.6610	3.6609	-0.8829	26.14	0.24	-1.500			
0.3460	22146.21	3.6580	3.6580	-0.8908	26.15	0.25	-1.500			
0.3487	22317.61	3.6550	3.6550	-0.8986	26.15	0.25	-1.500			
0.3514	22491.90	3.6520	3.6520	-0.9072	26.16	0.26	-1.500			
0.3542	22666.21	3.6490	3.6490	-0.9160	26.16	0.26	-1.500			
0.3569	22841.10	3.6460	3.6460	-0.9260	26.17	0.27	-1.500			
0.3597	23021.20	3.6430	3.6430	-0.9406	26.17	0.27	-1.500			
0.3625	23202.54	3.6400	3.6399	-0.9490	26.18	0.28	-1.500			
0.3654	23386.19	3.6370	3.6370	-0.9621	26.19	0.29	-1.500			
0.3683	23572.88	3.6340	3.6340	-0.9701	26.19	0.29	-1.500			
0.3713	23760.21	3.6310	3.6309	-0.9805	26.20	0.30	-1.500			
0.3742	23947.97	3.6280	3.6281	-0.9922	26.20	0.30	-1.500			
0.3772	24139.69	3.6250	3.6250	-1.0025	26.21	0.31	-1.500			
0.3802	24333.38	3.6220	3.6220	-1.0150	26.21	0.31	-1.500			
0.3833	24528.34	3.6190	3.6190	-1.0287	26.21	0.31	-1.500			
0.3864	24727.37	3.6160	3.6160	-1.0448	26.22	0.32	-1.500			
0.3895	24930.85	3.6130	3.6130	-1.0606	26.22	0.32	-1.500			
0.3927	25134.56	3.6100	3.6100	-1.0759	26.22	0.32	-1.500			
0.3960	25342.64	3.6070	3.6071	-1.0865	26.23	0.33	-1.500			
0.3993	25554.90	3.6040	3.6039	-1.0992	26.23	0.33	-1.500			
0.4026	25766.73	3.6010	3.6010	-1.1129	26.24	0.34	-1.500			
0.4060	25981.28	3.5980	3.5980	-1.1226	26.24	0.34	-1.500			
0.4093	26195.36	3.5950	3.5950	-1.1437	26.24	0.34	-1.500			
0.4128	26418.39	3.5920	3.5920	-1.1520	26.25	0.35	-1.500			
0.4163	26640.08	3.5890	3.5889	-1.1621	26.25	0.35	-1.500			
0.4198	26864.00	3.5860	3.5860	-1.1854	26.26	0.36	-1.500			
0.4233	27093.56	3.5830	3.5831	-1.2019	26.26	0.36	-1.500			
0.4269	27324.64	3.5800	3.5800	-1.2136	26.27	0.37	-1.500			
0.4306	27560.08	3.5770	3.5770	-1.2306	26.28	0.38	-1.500			
0.4343	27794.30	3.5740	3.5741	-1.2492	26.28	0.38	-1.500			
0.4381	28041.57	3.5710	3.5709	-1.2760	26.29	0.39	-1.500			
0.4420	28286.10	3.5680	3.5680	-1.2886	26.30	0.40	-1.500			
0.4458	28533.36	3.5650	3.5650	-1.3029	26.31	0.41	-1.500			
0.4498	28787.47	3.5620	3.5620	-1.3280	26.31	0.41	-1.500			
0.4538	29044.41	3.5590	3.5590	-1.3478	26.32	0.42	-1.500			
0.4578	29302.30	3.5560	3.5559	-1.3658	26.33	0.43	-1.500			
0.4620	29566.67	3.5530	3.5530	-1.3809	26.33	0.43	-1.500			
0.4662	29835.37	3.5500	3.5500	-1.4048	26.34	0.44	-1.500			
0.4704	30107.44	3.5470	3.5470	-1.4208	26.35	0.45	-1.500			
0.4747	30381.81	3.5440	3.5440	-1.4393	26.35	0.45	-1.500			
0.4790	30658.87	3.5410	3.5410	-1.4524	26.36	0.46	-1.500			
0.4834	30938.98	3.5380	3.5379	-1.4768	26.37	0.47	-1.500			
0.4879	31224.31	3.5350	3.5350	-1.4933	26.37	0.47	-1.500			
0.4924	31516.01	3.5320	3.5319	-1.5146	26.38	0.48	-1.500			
0.4970	31809.28	3.5290	3.5291	-1.5304	26.39	0.49	-1.500			
0.5017	32106.34	3.5260	3.5259	-1.5398	26.40	0.50	-1.500			
0.5063	32401.54	3.5230	3.5231	-1.5556	26.41	0.51	-1.500	0.372	0.551	
0.5110	32703.37	3.5200	3.5199	-1.5530	26.42	0.52	-1.500			
0.5156	32998.05	3.5170	3.5170	-1.5577	26.43	0.53	-1.500			
0.5203	33297.83	3.5140	3.5141	-1.5634	26.44	0.54	-1.500			
0.5250	33601.09	3.5110	3.5108	-1.5884	26.45	0.55	-1.500			
0.5297	33903.40	3.5080	3.5080	-1.6013	26.45	0.55	-1.500			
0.5346	34215.79	3.5050	3.5050	-1.6105	26.46	0.56	-1.500			
0.5395	34526.38	3.5020	3.5020	-1.6229	26.47	0.57	-1.500			
0.5444	34843.06	3.4990	3.4990	-1.6341	26.48	0.58	-1.500			
0.5493	35156.12	3.4960	3.4960	-1.6331	26.49	0.59	-1.500			
0.5542	35470.93	3.4930	3.4930	-1.6349	26.51	0.61	-1.500			
0.5591	35782.75	3.4900	3.4900	-1.6327	26.52	0.62	-1.500			
0.5640	36097.53	3.4870	3.4870	-1.6325	26.53	0.63	-1.500			
0.5690	36415.48	3.4840	3.4840	-1.6289	26.54	0.64	-1.500			
0.5738	36725.21	3.4810	3.4810	-1.6206	26.55	0.65	-1.500			
0.5787	37035.42	3.4780	3.4781	-1.6163	26.57	0.67	-1.500			
0.5836	37347.72	3.4750	3.4749	-1.6044	26.58	0.68	-1.500			
0.5883	37654.00	3.4720	3.4719	-1.5946	26.59	0.69	-1.500			
0.5931	37959.84	3.4690	3.4691	-1.5818	26.61	0.71	-1.500			
0.5979	38262.41	3.4660	3.4661	-1.5677	26.62	0.72	-1.500			
0.6026	38564.63	3.4630	3.4629	-1.5549	26.64	0.74	-1.500			
0.6072	38859.23	3.4600	3.4600	-1.5345	26.65	0.75	-1.500			
0.6117	39150.02	3.4570	3.4570	-1.5187	26.67	0.77	-1.500			
0.6163	39444.01	3.4540	3.4540	-1.5105	26.68	0.78	-1.500			
0.6208	39730.11	3.4510	3.4509	-1.4828	26.69	0.79	-1.500			
0.6252	40013.82	3.4480	3.4480	-1.4674	26.71	0.81	-1.500			
0.6296	40293.07	3.4450	3.4451	-1.4460	26.73	0.83	-1.500			
0.6339	40569.77	3.4420	3.4419	-1.4289	26.75	0.85	-1.500			
0.6381	40841.16	3.4390	3.4390	-1.4052	26.76	0.86	-1.500			
0.6424	41110.86	3.4360	3.4359	-1.3840	26.78	0.88	-1.500			
0.6465	41374.26	3.4330	3.4331	-1.3681	26.80	0.90	-1.500			
0.6505	41634.83	3.4300	3.4299	-1.3509	26.81	0.91	-1.500			
0.6546	41891.27	3.4270	3.4270	-1.3293	26.83	0.93	-1.500			
0.6585	42144.98	3.4240	3.4239	-1.3149	26.85	0.95	-1.500			
0.6624	42394.19	3.4210	3.4210	-1.2940	26.86	0.96	-1.500			
0.6663	42645.19	3.4180	3.4180	-1.2768	26.88	0.98	-1.500			
0.6701	42889.40	3.4150	3.4150	-1.2496	26.90	1.00	-1.500			
0.6738	43126.17	3.4120	3.4120	-1.2194	26.91	1.01	-1.500			
0.6775	43356.97	3.4090	3.4091	-1.1975	26.92	1.02	-1.500			
0.6810	43582.41	3.4060	3.4060	-1.1742	26.94	1.04	-1.500			
0.6845	43806.85	3.4030	3.4030	-1.1467	26.96	1.06	-1.500			
0.6879	44024.87	3.4000	3.4000	-1.1192	26.98	1.08	-1.500			
0.6912	44239.95	3.3970	3.3970	-1.0920	26.99	1.09	-1.500			
0.6945	44446.65	3.3940	3.3940	-1.0571	27.00	1.10	-1.500			
0.6976	44644.68	3.3910	3.3910	-1.0232	27.01	1.11	-1.500			
0.7006	44836.81	3.3880	3.3879	-0.9884	27.03	1.13	-1.500			
0.7035	45022.24	3.3850	3.3850	-0.9585	27.04	1.14	-1.500			
0.7063	45204.09	3.3820	3.3820	-0.9375	27.06	1.16	-1.500			
0.7091	45381.36	3.3790	3.3790	-0.9161	27.07	1.17	-1.500			
0.7118	45556.86	3.3760	3.3759	-0.8898	27.08	1.18	-1.500			
0.7145	45725.68	3.3730	3.3729	-0.8617	27.10	1.20	-1.500			
0.7170	45888.29	3.3700	3.3703	-0.8324	27.11	1.21	-1.500			
0.7195	46044.87	3.3670	3.3669	-0.8078	27.12	1.22	-1.500			
0.7218	46195.94	3.3640	3.3640	-0.7800	27.13	1.23	-1.500			
0.7241	46340.86	3.3610	3.3610	-0.7521	27.14	1.24	-1.500			
0.7263	46484.59	3.3580	3.3579	-0.7394	27.15	1.25	-1.500			
0.7285	46624.60	3.3550	3.3551	-0.7205	27.16	1.26	-1.500			
0.7306	46760.89	3.3520	3.3520	-0.7031	27.17	1.27	-1.500			
0.7327	46894.95	3.3490	3.3489	-0.6843	27.18	1.28	-1.500			
0.7348	47024.02	3.3460	3.3460	-0.6669	27.19	1.29	-1.500			
0.7367	47149.97	3.3430	3.3430	-0.6511	27.20	1.30	-1.500			
0.7387	47274.17	3.3400	3.3400	-0.6323	27.20	1.30	-1.500			
0.7405	47392.22	3.3370	3.3369	-0.6157	27.21	1.31	-1.500			
0.7423	47509.19	3.3340	3.3341	-0.6017	27.22	1.32	-1.500			
0.7441	47624.04	3.3310	3.3310	-0.5846	27.23	1.33	-1.500			
0.7459	47734.45	3.3280	3.3279	-0.5715	27.24	1.34	-1.500			
0.7475	47842.39	3.3250	3.3252	-0.5535	27.24	1.34	-1.500			
0.7492	47947.57	3.3220	3.3220	-0.5392	27.25	1.35	-1.500			
0.7508	48050.54	3.3190	3.3189	-0.5264	27.26	1.36	-1.500			
0.7523	48148.47	3.3160	3.3161	-0.5101	27.27	1.37	-1.500			
0.7538	48244.75	3.3130	3.3130	-0.4995	27.27	1.37	-1.500			
0.7553	48339.60	3.3100	3.3099	-0.4891	27.28	1.38	-1.500			
0.7567	48431.67	3.3070	3.3070	-0.4754	27.29	1.39	-1.500			
0.7582	48522.60	3.3040	3.3041	-0.4687	27.30	1.40	-1.500			
0.7596	48612.93	3.3010	3.3009	-0.4566	27.30	1.40	-1.500			
0.7609	48699.13	3.2980	3.2980	-0.4452	27.31	1.41	-1.500			
0.7622	48782.38	3.2950	3.2950	-0.4331	27.32	1.42	-1.500			
0.7635	48864.60	3.2920	3.2920	-0.4224	27.33	1.43	-1.500			
0.7648	48944.72	3.2890	3.2889	-0.4122	27.33	1.43	-1.500			
0.7660	49022.99	3.2860	3.2860	-0.4022	27.34	1.44	-1.500			
0.7672	49099.08	3.2830	3.2831	-0.3909	27.34	1.44	-1.500			
0.7683	49173.77	3.2800	3.2799	-0.3826	27.35	1.45	-1.500			
0.7695	49245.04	3.2770	3.2771	-0.3725	27.36	1.46	-1.500			
0.7706	49315.96	3.2740	3.2740	-0.3638	27.36	1.46	-1.500			
0.7716	49385.05	3.2710	3.2709	-0.3565	27.37	1.47	-1.500			
0.7727	49452.16	3.2680	3.2680	-0.3498	27.37	1.47	-1.500			
0.7737	49518.70	3.2650	3.2649	-0.3424	27.38	1.48	-1.500			
0.7747	49583.74	3.2620	3.2620	-0.3356	27.39	1.49	-1.500			
0.7757	49647.72	3.2590	3.2589	-0.3282	27.39	1.49	-1.500			
0.7767	49709.74	3.2560	3.2561	-0.3204	27.40	1.50	-1.500			
0.7777	49770.88	3.2530	3.2529	-0.3153	27.40	1.50	-1.500			
0.7786	49830.34	3.2500	3.2501	-0.3085	27.41	1.51	-1.500			
0.7795	49889.15	3.2470	3.2469	-0.3015	27.42	1.52	-1.500			
0.7804	49946.53	3.2440	3.2440	-0.2965	27.42	1.52	-1.500			
0.7813	50002.76	3.2410	3.2411	-0.2900	27.43	1.53	-1.500			
0.7822	50057.69	3.2380	3.2379	-0.2849	27.43	1.53	-1.500			
0.7830	50111.54	3.2350	3.2350	-0.2796	27.44	1.54	-1.500			
0.7838	50164.22	3.2320	3.2320	-0.2738	27.45	1.55	-1.500			
0.7846	50216.63	3.2290	3.2290	-0.2695	27.45	1.55	-1.500			
0.7854	50268.29	3.2260	3.2260	-0.2668	27.46	1.56	-1.500			
0.7862	50318.83	3.2230	3.2230	-0.2619	27.46	1.56	-1.500			
0.7870	50368.82	3.2200	3.2201	-0.2575	27.47	1.57	-1.500			
0.7878	50417.63	3.2170	3.2170	-0.2534	27.47	1.57	-1.500			
0.7885	50465.88	3.2140	3.2141	-0.2494	27.48	1.58	-1.500			
0.7893	50513.50	3.2110	3.2110	-0.2464	27.48	1.58	-1.500			
0.7900	50560.44	3.2080	3.2080	-0.2433	27.49	1.59	-1.500			
0.7907	50606.45	3.2050	3.2050	-0.2384	27.49	1.59	-1.500			
0.7914	50651.98	3.2020	3.2021	-0.2359	27.50	1.60	-1.500			
0.7921	50697.28	3.1990	3.1990	-0.2332	27.50	1.60	-1.500			
0.7928	50741.96	3.1960	3.1960	-0.2304	27.51	1.61	-1.500			
0.7935	50785.69	3.1930	3.1930	-0.2266	27.51	1.61	-1.500			
0.7942	50828.89	3.1900	3.1900	-0.2234	27.52	1.62	-1.500			
0.7949	50871.44	3.1870	3.1870	-0.2201	27.52	1.62	-1.500			
0.7955	50913.46	3.1840	3.1840	-0.2168	27.53	1.63	-1.500			
0.7962	50954.55	3.1810	3.1811	-0.2142	27.53	1.63	-1.500			
0.7968	50995.41	3.1780	3.1779	-0.2115	27.54	1.64	-1.500			
0.7974	51035.55	3.1750	3.1750	-0.2091	27.54	1.64	-1.500			
0.7981	51075.43	3.1720	3.1719	-0.2068	27.55	1.65	-1.500			
0.7987	51115.01	3.1690	3.1690	-0.2045	27.55	1.65	-1.500			
0.7993	51154.09	3.1660	3.1660	-0.2024	27.56	1.66	-1.500			
0.7999	51192.86	3.1630	3.1631	-0.2003	27.56	1.66	-1.500			
0.8005	51231.24	3.1600	3.1600	-0.1979	27.57	1.67	-1.500			
0.8011	51268.68	3.1570	3.1570	-0.1953	27.58	1.68	-1.500			
0.8017	51305.99	3.1540	3.1540	-0.1933	27.58	1.68	-1.500			
0.8022	51342.72	3.1510	3.1510	-0.1923	27.59	1.69	-1.500			
0.8028	51379.41	3.1480	3.1480	-0.1908	27.59	1.69	-1.500			
0.8034	51416.10	3.1450	3.1450	-0.1891	27.60	1.70	-1.500			
0.8039	51452.27	3.1420	3.1420	-0.1876	27.60	1.70	-1.500			
0.8045	51488.32	3.1390	3.1390	-0.1853	27.61	1.71	-1.500			
0.8051	51523.88	3.1360	3.1360	-0.1837	27.62	1.72	-1.500			
0.8056	51558.73	3.1330	3.1330	-0.1815	27.62	1.72	-1.500			
0.8061	51593.39	3.1300	3.1300	-0.1795	27.63	1.73	-1.500			
0.8067	51627.40	3.1270	3.1270	-0.1775	27.63	1.73	-1.500			
0.8072	51661.40	3.1240	3.1240	-0.1756	27.64	1.74	-1.500			
0.8077	51694.87	3.1210	3.1211	-0.1745	27.64	1.74	-1.500			
0.8083	51728.23	3.1180	3.1180	-0.1731	27.65	1.75	-1.500			
0.8088	51761.36	3.1150	3.1150	-0.1717	27.65	1.75	-1.500			
0.8093	51794.02	3.1120	3.1119	-0.1702	27.66	1.76	-1.500			
0.8098	51826.38	3.1090	3.1091	-0.1692	27.67	1.77	-1.500			
0.8103	51858.81	3.1060	3.1060	-0.1686	27.67	1.77	-1.500			
0.8108	51891.26	3.1030	3.1030	-0.1672	27.68	1.78	-1.500			
0.8113	51923.36	3.1000	3.1000	-0.1663	27.68	1.78	-1.500			
0.8118	51955.13	3.0970	3.0971	-0.1646	27.69	1.79	-1.500			
0.8123	51986.62	3.0940	3.0940	-0.1634	27.69	1.79	-1.500			
0.8128	52017.97	3.0910	3.0909	-0.1624	27.70	1.80	-1.500			
0.8133	52049.01	3.0880	3.0880	-0.1609	27.70	1.80	-1.500			
0.8137	52079.72	3.0850	3.0850	-0.1591	27.71	1.81	-1.500			
0.8142	52110.13	3.0820	3.0820	-0.1577	27.71	1.81	-1.500			
0.8147	52140.39	3.0790	3.0791	-0.1570	27.72	1.82	-1.500			
0.8152	52170.31	3.0760	3.0760	-0.1555	27.72	1.82	-1.500			
0.8156	52199.83	3.0730	3.0730	-0.1549	27.73	1.83	-1.500			
0.8161	52229.53	3.0700	3.0700	-0.1544	27.73	1.83	-1.500			
0.8165	52258.94	3.0670	3.0670	-0.1536	27.74	1.84	-1.500			
0.8170	52288.71	3.0640	3.0639	-0.1525	27.74	1.84	-1.500			
0.8175	52318.15	3.0610	3.0610	-0.1516	27.75	1.85	-1.500			
0.8179	52347.09	3.0580	3.0580	-0.1499	27.76	1.86	-1.500			
0.8184	52375.58	3.0550	3.0551	-0.1492	27.76	1.86	-1.500			
0.8188	52404.19	3.0520	3.0520	-0.1481	27.77	1.87	-1.500			
0.8193	52432.20	3.0490	3.0490	-0.1462	27.77	1.87	-1.500			
0.8197	52460.22	3.0460	3.0459	-0.1456	27.78	1.88	-1.500			
0.8201	52488.12	3.0430	3.0431	-0.1449	27.78	1.88	-1.500			
0.8206	52516.07	3.0400	3.0400	-0.1444	27.79	1.89	-1.500			
0.8210	52543.65	3.0370	3.0370	-0.1434	27.79	1.89	-1.500			
0.8214	52571.09	3.0340	3.0340	-0.1424	27.80	1.90	-1.500			
0.8218	52598.15	3.0310	3.0310	-0.1414	27.80	1.90	-1.500			
0.8223	52625.21	3.0280	3.0280	-0.1414	27.81	1.91	-1.500			
0.8227	52652.56	3.0250	3.0250	-0.1403	27.81	1.91	-1.500			
0.8231	52679.39	3.0220	3.0219	-0.1392	27.82	1.92	-1.500			
0.8235	52706.14	3.0190	3.0190	-0.1376	27.82	1.92	-1.500			
0.8239	52732.42	3.0160	3.0161	-0.1367	27.83	1.93	-1.500			
0.8243	52758.23	3.0130	3.0131	-0.1363	27.83	1.93	-1.500			
0.8248	52784.35	3.0100	3.0099	-0.1358	27.84	1.94	-1.500			
0.8252	52810.13	3.0070	3.0069	-0.1358	27.84	1.94	-1.500			
0.8256	52835.77	3.0040	3.0040	-0.1392	27.85	1.95	-1.500			
0.8260	52862.84	3.0010	3.0010	-0.1430	27.85	1.95	-1.500			
