Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5715	36578.86	3.6980	3.6980	2.3085	25.54	-0.42	0.750			
0.5785	37026.73	3.6950	3.6951	2.3779	25.53	-0.43	0.750			
0.5859	37494.58	3.6920	3.6920	2.4331	25.52	-0.44	0.750			
0.5932	37964.72	3.6890	3.6891	2.4798	25.51	-0.45	0.750			
0.6007	38444.71	3.6860	3.6860	2.5585	25.50	-0.46	0.750			
0.6085	38942.00	3.6830	3.6830	2.6173	25.50	-0.46	0.750			
0.6165	39453.49	3.6800	3.6801	2.6730	25.49	-0.47	0.750			
0.6247	39978.55	3.6770	3.6770	2.6739	25.48	-0.48	0.750			
0.6327	40490.03	3.6740	3.6740	2.6216	25.47	-0.49	0.750			
0.6405	40992.79	3.6710	3.6711	2.5405	25.46	-0.50	0.750			
0.6481	41479.43	3.6680	3.6680	2.4119	25.46	-0.50	0.750			
0.6551	41927.68	3.6650	3.6651	2.2376	25.47	-0.49	0.750			
0.6616	42339.38	3.6620	3.6619	2.0790	25.47	-0.49	0.750			
0.6674	42715.05	3.6590	3.6590	1.8898	25.47	-0.49	0.750			
0.6728	43060.34	3.6560	3.6559	1.7435	25.47	-0.49	0.750			
0.6778	43378.39	3.6530	3.6531	1.6262	25.48	-0.48	0.750			
0.6824	43673.09	3.6500	3.6499	1.5096	25.49	-0.47	0.750			
0.6867	43950.13	3.6470	3.6470	1.4349	25.49	-0.47	0.750			
0.6908	44210.05	3.6440	3.6440	1.3552	25.50	-0.46	0.750			
0.6948	44465.10	3.6410	3.6410	1.3113	25.50	-0.46	0.750			
0.6986	44712.55	3.6380	3.6380	1.2713	25.51	-0.45	0.750			
0.7023	44947.50	3.6350	3.6350	1.2334	25.51	-0.45	0.750			
0.7059	45179.56	3.6320	3.6321	1.2124	25.52	-0.44	0.750			
0.7095	45409.46	3.6290	3.6289	1.1833	25.53	-0.43	0.750			
0.7130	45634.22	3.6260	3.6260	1.1772	25.54	-0.42	0.750			
0.7165	45857.38	3.6230	3.6230	1.1676	25.54	-0.42	0.750			
0.7200	46079.84	3.6200	3.6200	1.1679	25.55	-0.41	0.750			
0.7235	46304.76	3.6170	3.6170	1.1668	25.55	-0.41	0.750			
0.7270	46526.35	3.6140	3.6140	1.1659	25.56	-0.40	0.750			
0.7305	46752.48	3.6110	3.6111	1.1695	25.56	-0.40	0.750			
0.7340	46978.70	3.6080	3.6080	1.1667	25.57	-0.39	0.750			
0.7375	47201.61	3.6050	3.6050	1.1690	25.58	-0.38	0.750			
0.7410	47423.97	3.6020	3.6020	1.1760	25.58	-0.38	0.750			
0.7445	47649.62	3.5990	3.5990	1.1855	25.59	-0.37	0.750			
0.7481	47877.03	3.5960	3.5960	1.2090	25.59	-0.37	0.750			
0.7517	48107.07	3.5930	3.5930	1.2321	25.59	-0.37	0.750			
0.7554	48347.59	3.5900	3.5901	1.2675	25.60	-0.36	0.750			
0.7593	48593.90	3.5870	3.5869	1.3030	25.60	-0.36	0.750			
0.7632	48845.82	3.5840	3.5840	1.3414	25.61	-0.35	0.750			
0.7673	49108.18	3.5810	3.5811	1.3766	25.62	-0.34	0.750			
0.7715	49378.19	3.5780	3.5779	1.4182	25.63	-0.33	0.750			
0.7758	49652.31	3.5750	3.5750	1.4583	25.63	-0.33	0.750			
0.7803	49937.68	3.5720	3.5720	1.4917	25.64	-0.32	0.750			
0.7848	50230.20	3.5690	3.5691	1.5216	25.64	-0.32	0.750			
0.7895	50526.44	3.5660	3.5661	1.5502	25.64	-0.32	0.750			
0.7942	50826.42	3.5630	3.5630	1.5662	25.65	-0.31	0.750			
0.7989	51132.28	3.5600	3.5600	1.5765	25.66	-0.30	0.750			
0.8037	51436.91	3.5570	3.5569	1.5856	25.67	-0.29	0.750			
0.8084	51740.13	3.5540	3.5540	1.5856	25.68	-0.28	0.750			
0.8133	52049.42	3.5510	3.5511	1.5874	25.68	-0.28	0.750			
0.8180	52354.45	3.5480	3.5481	1.5687	25.69	-0.27	0.750			
0.8228	52659.66	3.5450	3.5450	1.5442	25.69	-0.27	0.750			
0.8275	52959.85	3.5420	3.5419	1.4937	25.71	-0.25	0.750			
0.8322	53257.75	3.5390	3.5389	1.3942	25.72	-0.24	0.750			
0.8363	53520.61	3.5360	3.5361	1.2464	25.74	-0.22	0.750			
0.8400	53759.76	3.5330	3.5332	1.0916	25.75	-0.21	0.750			
0.8430	53951.04	3.5300	3.5301	0.9116	25.77	-0.19	0.750			
0.8453	54098.33	3.5270	3.5270	0.7228	25.78	-0.18	0.750			
0.8470	54207.98	3.5240	3.5239	0.5904	25.78	-0.18	0.750			
0.8484	54296.42	3.5210	3.5210	0.4768	25.79	-0.17	0.750			
0.8496	54375.53	3.5180	3.5179	0.4168	25.80	-0.16	0.750			
0.8507	54447.08	3.5150	3.5149	0.3725	25.81	-0.15	0.750			
0.8517	54511.03	3.5120	3.5120	0.3388	25.81	-0.15	0.750			
0.8527	54572.97	3.5090	3.5090	0.3177	25.82	-0.14	0.750			
0.8536	54630.40	3.5060	3.5059	0.3013	25.83	-0.13	0.750			
0.8545	54686.29	3.5030	3.5030	0.2888	25.83	-0.13	0.750			
0.8553	54739.93	3.5000	3.4999	0.2784	25.84	-0.12	0.750			
0.8561	54792.51	3.4970	3.4970	0.2696	25.84	-0.12	0.750			
0.8569	54843.05	3.4940	3.4941	0.2620	25.85	-0.11	0.750			
0.8577	54893.13	3.4910	3.4909	0.2562	25.85	-0.11	0.750			
0.8585	54941.29	3.4880	3.4880	0.2490	25.86	-0.10	0.750			
0.8592	54988.31	3.4850	3.4850	0.2425	25.86	-0.10	0.750			
0.8599	55034.40	3.4820	3.4820	0.2363	25.86	-0.10	0.750			
0.8606	55079.16	3.4790	3.4790	0.2311	25.87	-0.09	0.750			
0.8613	55123.02	3.4760	3.4760	0.2255	25.87	-0.09	0.750			
0.8620	55165.36	3.4730	3.4730	0.2191	25.88	-0.08	0.750			
0.8626	55206.87	3.4700	3.4700	0.2152	25.88	-0.08	0.750			
0.8632	55247.74	3.4670	3.4671	0.2104	25.89	-0.07	0.750			
0.8639	55287.48	3.4640	3.4640	0.2059	25.89	-0.07	0.750			
0.8645	55326.64	3.4610	3.4609	0.2020	25.90	-0.06	0.750			
0.8651	55365.16	3.4580	3.4581	0.1983	25.91	-0.05	0.750			
0.8657	55402.88	3.4550	3.4549	0.1935	25.91	-0.05	0.750			
0.8662	55439.95	3.4520	3.4520	0.1896	25.92	-0.04	0.750			
0.8668	55475.86	3.4490	3.4490	0.1845	25.92	-0.04	0.750			
0.8674	55510.63	3.4460	3.4461	0.1795	25.93	-0.03	0.750			
0.8679	55544.78	3.4430	3.4429	0.1752	25.93	-0.03	0.750			
0.8684	55577.73	3.4400	3.4400	0.1698	25.93	-0.03	0.750			
0.8689	55609.90	3.4370	3.4370	0.1653	25.94	-0.02	0.750			
0.8694	55641.15	3.4340	3.4340	0.1606	25.94	-0.02	0.750			
0.8699	55671.65	3.4310	3.4311	0.1565	25.95	-0.01	0.750			
0.8703	55701.23	3.4280	3.4280	0.1519	25.95	-0.01	0.750			
0.8708	55729.97	3.4250	3.4250	0.1475	25.95	-0.01	0.750			
0.8712	55757.77	3.4220	3.4220	0.1430	25.96	-0.00	0.750			
0.8716	55784.78	3.4190	3.4191	0.1387	25.96	0.00	0.750			
0.8720	55811.09	3.4160	3.4160	0.1339	25.97	0.01	0.750			
0.8724	55836.38	3.4130	3.4130	0.1295	25.97	0.01	0.750			
0.8728	55860.86	3.4100	3.4100	0.1250	25.97	0.01	0.750			
0.8732	55884.39	3.4070	3.4071	0.1202	25.98	0.02	0.750			
0.8735	55907.03	3.4040	3.4040	0.1156	25.98	0.02	0.750			
0.8739	55928.88	3.4010	3.4010	0.1108	25.98	0.02	0.750			
0.8742	55949.68	3.3980	3.3981	0.1060	25.98	0.02	0.750			
0.8745	55969.86	3.3950	3.3950	0.1006	25.99	0.03	0.750			
0.8748	55988.94	3.3920	3.3921	0.0958	25.99	0.03	0.750			
0.8751	56006.78	3.3890	3.3889	0.0900	25.99	0.03	0.750			
0.8754	56024.26	3.3860	3.3859	0.0829	26.00	0.04	0.750			
0.8756	56039.44	3.3830	3.3831	0.0753	26.00	0.04	0.750			
0.8758	56053.70	3.3800	3.3800	0.0687	26.00	0.04	0.750			
0.8760	56066.10	3.3770	3.3774	0.0605	26.00	0.04	0.750			
0.8762	56077.37	3.3740	3.3743	0.0524	26.00	0.04	0.750			
0.8764	56086.59	3.3710	3.3717	0.0436	26.00	0.04	0.750			
0.8765	56094.12	3.3680	3.3692	0.0348	26.00	0.04	0.750			
0.8766	56099.97	3.3650	3.3667	0.0261	26.01	0.05	0.750			
