Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3839	24569.67	3.8780	3.8780	1.0764	26.64	0.69	1.500			
0.3871	24776.33	3.8750	3.8750	1.0902	26.63	0.68	1.500			
0.3904	24985.82	3.8720	3.8720	1.1010	26.63	0.68	1.500			
0.3937	25197.15	3.8690	3.8690	1.1171	26.62	0.67	1.500			
0.3971	25413.27	3.8660	3.8660	1.1308	26.62	0.67	1.500			
0.4005	25631.85	3.8630	3.8630	1.1491	26.61	0.66	1.500			
0.4040	25855.53	3.8600	3.8600	1.1667	26.61	0.66	1.500			
0.4075	26081.30	3.8570	3.8569	1.1818	26.60	0.65	1.500			
0.4111	26308.97	3.8540	3.8540	1.1974	26.60	0.65	1.500			
0.4147	26540.60	3.8510	3.8511	1.2215	26.59	0.64	1.500			
0.4184	26776.76	3.8480	3.8479	1.2345	26.59	0.64	1.500			
0.4221	27015.92	3.8450	3.8450	1.2563	26.59	0.64	1.500			
0.4259	27256.27	3.8420	3.8420	1.2734	26.59	0.64	1.500			
0.4297	27503.30	3.8390	3.8390	1.2935	26.58	0.63	1.500			
0.4336	27753.56	3.8360	3.8360	1.3177	26.58	0.63	1.500			
0.4376	28008.34	3.8330	3.8330	1.3388	26.57	0.62	1.500			
0.4417	28267.75	3.8300	3.8301	1.3626	26.56	0.61	1.500			
0.4458	28533.65	3.8270	3.8270	1.3919	26.55	0.60	1.500			
0.4500	28799.62	3.8240	3.8240	1.4268	26.55	0.60	1.500			
0.4543	29077.05	3.8210	3.8210	1.4661	26.54	0.59	1.500			
0.4588	29360.67	3.8180	3.8179	1.5101	26.53	0.58	1.500			
0.4634	29655.03	3.8150	3.8151	1.5468	26.52	0.57	1.500			
0.4681	29958.18	3.8120	3.8120	1.5877	26.51	0.56	1.500			
0.4729	30267.00	3.8090	3.8091	1.6211	26.50	0.55	1.500			
0.4778	30581.48	3.8060	3.8060	1.6587	26.49	0.54	1.500			
0.4829	30902.52	3.8030	3.8029	1.6972	26.48	0.53	1.500			
0.4879	31226.28	3.8000	3.8000	1.7427	26.47	0.52	1.500			
0.4932	31567.39	3.7970	3.7971	1.7969	26.46	0.51	1.500			
0.4987	31918.40	3.7940	3.7940	1.8522	26.45	0.50	1.500			
0.5044	32279.94	3.7910	3.7910	1.8922	26.44	0.49	1.500			
0.5101	32648.79	3.7880	3.7881	1.9421	26.42	0.47	1.500			
0.5160	33026.13	3.7850	3.7850	2.0055	26.41	0.46	1.500			
0.5221	33416.64	3.7820	3.7819	2.0736	26.39	0.44	1.500			
0.5284	33817.22	3.7790	3.7789	2.1103	26.37	0.42	1.500			
0.5349	34230.73	3.7760	3.7761	2.1825	26.36	0.41	1.500			
0.5415	34656.86	3.7730	3.7729	2.2022	26.34	0.39	1.500			
0.5482	35081.95	3.7700	3.7700	2.2244	26.32	0.37	1.500			
0.5548	35508.45	3.7670	3.7671	2.2801	26.31	0.36	1.500			
0.5618	35953.05	3.7640	3.7641	2.3317	26.29	0.34	1.500			
0.5688	36402.17	3.7610	3.7610	2.3335	26.27	0.32	1.500	0.368	0.458	
0.5759	36859.92	3.7580	3.7581	2.3319	26.26	0.31	1.500			
0.5829	37308.68	3.7550	3.7550	2.3176	26.24	0.29	1.500			
0.5898	37746.51	3.7520	3.7520	2.2441	26.22	0.27	1.500			
0.5965	38176.55	3.7490	3.7491	2.2192	26.21	0.26	1.500			
0.6031	38599.21	3.7460	3.7460	2.1880	26.19	0.24	1.500			
0.6096	39013.87	3.7430	3.7431	2.1548	26.18	0.23	1.500			
0.6160	39425.56	3.7400	3.7399	2.1160	26.16	0.21	1.500			
0.6224	39830.49	3.7370	3.7370	2.1184	26.15	0.20	1.500			
0.6286	40229.83	3.7340	3.7341	2.1342	26.13	0.18	1.500			
0.6350	40642.92	3.7310	3.7309	2.1328	26.12	0.17	1.500			
0.6415	41055.38	3.7280	3.7280	2.1421	26.11	0.16	1.500			
0.6481	41475.26	3.7250	3.7251	2.1972	26.10	0.15	1.500			
0.6545	41889.83	3.7220	3.7219	2.2094	26.09	0.14	1.500			
0.6612	42318.43	3.7190	3.7191	2.2578	26.09	0.14	1.500			
0.6680	42754.26	3.7160	3.7160	2.3500	26.08	0.13	1.500			
0.6752	43214.28	3.7130	3.7130	2.4512	26.07	0.12	1.500			
0.6827	43694.20	3.7100	3.7100	2.5571	26.06	0.11	1.500			
0.6906	44198.27	3.7070	3.7070	2.6256	26.06	0.11	1.500			
0.6986	44710.58	3.7040	3.7041	2.7447	26.06	0.11	1.500			
0.7069	45244.18	3.7010	3.7009	2.8153	26.06	0.11	1.500			
0.7156	45798.79	3.6980	3.6981	2.8419	26.06	0.11	1.500			
0.7243	46354.59	3.6950	3.6951	2.8399	26.06	0.11	1.500			
0.7328	46898.15	3.6920	3.6918	2.6861	26.06	0.11	1.500			
0.7407	47407.04	3.6890	3.6891	2.5069	26.06	0.11	1.500			
0.7479	47868.63	3.6860	3.6860	2.3211	26.06	0.11	1.500			
0.7545	48287.88	3.6830	3.6830	2.1005	26.06	0.11	1.500			
0.7605	48669.50	3.6800	3.6800	1.9236	26.06	0.11	1.500			
0.7659	49018.96	3.6770	3.6770	1.7842	26.06	0.11	1.500			
0.7709	49340.19	3.6740	3.6741	1.6550	26.06	0.11	1.500			
0.7757	49645.17	3.6710	3.6709	1.5567	26.06	0.11	1.500			
0.7801	49928.38	3.6680	3.6680	1.4645	26.06	0.11	1.500			
0.7844	50202.12	3.6650	3.6651	1.4008	26.06	0.11	1.500			
0.7885	50462.24	3.6620	3.6619	1.3407	26.05	0.10	1.500			
0.7924	50711.90	3.6590	3.6590	1.2910	26.04	0.09	1.500			
0.7961	50948.99	3.6560	3.6560	1.2516	26.04	0.09	1.500			
0.7997	51183.13	3.6530	3.6530	1.2337	26.03	0.08	1.500			
0.8033	51413.58	3.6500	3.6500	1.2274	26.03	0.08	1.500			
0.8070	51648.11	3.6470	3.6469	1.2375	26.02	0.07	1.500			
0.8107	51885.68	3.6440	3.6441	1.2518	26.02	0.07	1.500			
0.8145	52129.25	3.6410	3.6410	1.2728	26.01	0.06	1.500			
0.8184	52377.88	3.6380	3.6380	1.2856	26.00	0.05	1.500			
0.8223	52626.18	3.6350	3.6350	1.2993	26.00	0.05	1.500			
0.8262	52876.45	3.6320	3.6320	1.3046	25.99	0.04	1.500			
0.8301	53129.46	3.6290	3.6290	1.3054	25.98	0.03	1.500			
0.8341	53381.13	3.6260	3.6260	1.3040	25.98	0.03	1.500			
0.8380	53630.31	3.6230	3.6231	1.3033	25.97	0.02	1.500			
0.8419	53880.06	3.6200	3.6200	1.3003	25.97	0.02	1.500			
0.8458	54129.53	3.6170	3.6170	1.2963	25.96	0.01	1.500			
0.8496	54375.82	3.6140	3.6140	1.2963	25.95	0.00	1.500			
0.8536	54627.84	3.6110	3.6111	1.2924	25.95	-0.00	1.500			
0.8574	54875.88	3.6080	3.6079	1.2885	25.94	-0.01	1.500			
0.8613	55124.09	3.6050	3.6050	1.2790	25.94	-0.01	1.500			
0.8651	55369.10	3.6020	3.6020	1.2650	25.94	-0.01	1.500			
0.8689	55612.06	3.5990	3.5989	1.2503	25.94	-0.01	1.500			
0.8727	55850.40	3.5960	3.5960	1.2335	25.94	-0.01	1.500			
0.8763	56083.86	3.5930	3.5930	1.2122	25.94	-0.01	1.500			
0.8799	56316.28	3.5900	3.5900	1.2022	25.94	-0.01	1.500			
0.8835	56543.32	3.5870	3.5870	1.1879	25.94	-0.01	1.500			
0.8870	56768.92	3.5840	3.5840	1.1899	25.94	-0.01	1.500			
0.8905	56993.57	3.5810	3.5811	1.1966	25.94	-0.01	1.500			
0.8941	57224.25	3.5780	3.5779	1.2039	25.94	-0.01	1.500			
0.8978	57458.39	3.5750	3.5749	1.2016	25.95	-0.00	1.500			
0.9016	57702.68	3.5720	3.5720	1.1601	25.95	-0.00	1.500			
0.9052	57930.10	3.5690	3.5690	1.0840	25.95	-0.00	1.500			
0.9086	58148.77	3.5660	3.5661	0.9747	25.95	0.00	1.500			
0.9114	58327.39	3.5630	3.5632	0.8285	25.95	0.00	1.500			
0.9135	58466.47	3.5600	3.5601	0.6877	25.95	0.00	1.500			
0.9152	58575.81	3.5570	3.5570	0.5601	25.95	0.00	1.500			
0.9166	58660.26	3.5540	3.5539	0.4261	25.95	0.00	1.500			
0.9176	58728.06	3.5510	3.5509	0.3519	25.95	0.00	1.500			
0.9185	58782.12	3.5480	3.5481	0.2907	25.95	0.00	1.500			
0.9192	58828.56	3.5450	3.5450	0.2487	25.95	0.00	1.500			
0.9199	58870.51	3.5420	3.5419	0.2125	25.95	0.00	1.500			
0.9204	58906.53	3.5390	3.5391	0.1869	25.96	0.01	1.500			
0.9209	58939.53	3.5360	3.5359	0.1641	25.96	0.01	1.500			
0.9214	58968.18	3.5330	3.5331	0.1451	25.96	0.01	1.500			
0.9218	58994.37	3.5300	3.5301	0.1277	25.96	0.01	1.500			
0.9221	59016.50	3.5270	3.5270	0.1097	25.96	0.01	1.500			
0.9224	59035.97	3.5240	3.5239	0.0934	25.96	0.01	1.500			
0.9227	59052.34	3.5210	3.5212	0.0771	25.96	0.01	1.500			
0.9229	59065.59	3.5180	3.5184	0.0609	25.96	0.01	1.500			
0.9231	59075.72	3.5150	3.5157	0.0446	25.96	0.01	1.500			
