Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25246.66	3.6610	3.6610	-1.1696	25.56	0.04	-0.750			
0.3980	25473.85	3.6580	3.6580	-1.1966	25.55	0.03	-0.750			
0.4016	25704.28	3.6550	3.6550	-1.2219	25.54	0.02	-0.750			
0.4053	25941.86	3.6520	3.6521	-1.2565	25.53	0.01	-0.750			
0.4092	26186.91	3.6490	3.6490	-1.2854	25.53	0.01	-0.750			
0.4131	26437.16	3.6460	3.6459	-1.3111	25.54	0.02	-0.750			
0.4171	26691.85	3.6430	3.6431	-1.3370	25.54	0.02	-0.750			
0.4211	26952.42	3.6400	3.6400	-1.3655	25.54	0.02	-0.750			
0.4252	27215.16	3.6370	3.6370	-1.3929	25.53	0.01	-0.750			
0.4294	27484.01	3.6340	3.6340	-1.4221	25.53	0.01	-0.750			
0.4338	27760.15	3.6310	3.6310	-1.4560	25.53	0.01	-0.750			
0.4382	28043.94	3.6280	3.6280	-1.4967	25.52	0.00	-0.750			
0.4428	28336.66	3.6250	3.6251	-1.5294	25.52	0.00	-0.750			
0.4474	28635.39	3.6220	3.6220	-1.5557	25.52	0.00	-0.750			
0.4521	28936.52	3.6190	3.6189	-1.5899	25.52	0.00	-0.750			
0.4569	29243.73	3.6160	3.6160	-1.6189	25.52	-0.00	-0.750			
0.4618	29556.46	3.6130	3.6130	-1.6522	25.51	-0.01	-0.750			
0.4668	29876.27	3.6100	3.6101	-1.6808	25.51	-0.01	-0.750			
0.4719	30202.93	3.6070	3.6070	-1.7134	25.51	-0.01	-0.750			
0.4772	30539.76	3.6040	3.6040	-1.7473	25.50	-0.02	-0.750			
0.4825	30876.86	3.6010	3.6011	-1.7851	25.50	-0.02	-0.750			
0.4878	31221.12	3.5980	3.5979	-1.8072	25.49	-0.03	-0.750			
0.4933	31570.03	3.5950	3.5949	-1.8458	25.49	-0.03	-0.750			
0.4988	31924.80	3.5920	3.5922	-1.8814	25.49	-0.03	-0.750			
0.5046	32293.92	3.5890	3.5889	-1.9188	25.49	-0.03	-0.750			
0.5104	32666.67	3.5860	3.5860	-1.9363	25.49	-0.03	-0.750			
0.5162	33035.49	3.5830	3.5831	-1.9662	25.50	-0.02	-0.750			
0.5222	33418.21	3.5800	3.5800	-2.0063	25.50	-0.02	-0.750			
0.5282	33806.43	3.5770	3.5768	-2.0290	25.50	-0.02	-0.750			
0.5344	34199.40	3.5740	3.5741	-2.0620	25.50	-0.02	-0.750	0.382	0.552	
0.5406	34600.67	3.5710	3.5710	-2.0872	25.50	-0.02	-0.750			
0.5470	35007.10	3.5680	3.5679	-2.0992	25.51	-0.01	-0.750			
0.5532	35404.74	3.5650	3.5651	-2.1004	25.52	-0.00	-0.750			
0.5595	35811.09	3.5620	3.5619	-2.1149	25.53	0.01	-0.750			
0.5659	36217.96	3.5590	3.5590	-2.1269	25.54	0.02	-0.750			
0.5723	36629.39	3.5560	3.5560	-2.1226	25.54	0.02	-0.750			
0.5787	37037.67	3.5530	3.5530	-2.1351	25.55	0.03	-0.750			
0.5851	37446.34	3.5500	3.5501	-2.1368	25.56	0.04	-0.750			
0.5915	37858.07	3.5470	3.5469	-2.1234	25.57	0.05	-0.750			
0.5979	38267.09	3.5440	3.5441	-2.1086	25.58	0.06	-0.750			
0.6043	38673.08	3.5410	3.5410	-2.0872	25.59	0.07	-0.750			
0.6105	39071.55	3.5380	3.5380	-2.0569	25.60	0.08	-0.750			
0.6165	39459.18	3.5350	3.5350	-2.0186	25.61	0.09	-0.750			
0.6226	39847.36	3.5320	3.5320	-2.0011	25.62	0.10	-0.750			
0.6286	40227.82	3.5290	3.5290	-1.9625	25.63	0.11	-0.750			
0.6344	40604.56	3.5260	3.5260	-1.9223	25.64	0.12	-0.750			
0.6402	40972.50	3.5230	3.5231	-1.8843	25.65	0.13	-0.750			
0.6458	41330.50	3.5200	3.5199	-1.8313	25.67	0.15	-0.750			
0.6512	41674.93	3.5170	3.5169	-1.7854	25.69	0.17	-0.750			
0.6565	42013.47	3.5140	3.5140	-1.7521	25.70	0.18	-0.750			
0.6617	42346.73	3.5110	3.5110	-1.7064	25.72	0.20	-0.750			
0.6667	42669.20	3.5080	3.5080	-1.6575	25.73	0.21	-0.750			
0.6717	42987.50	3.5050	3.5050	-1.6177	25.74	0.22	-0.750			
0.6764	43291.33	3.5020	3.5019	-1.5625	25.75	0.23	-0.750			
0.6811	43589.65	3.4990	3.4990	-1.5210	25.76	0.24	-0.750			
0.6855	43873.92	3.4960	3.4960	-1.4658	25.78	0.26	-0.750			
0.6898	44148.80	3.4930	3.4930	-1.4259	25.79	0.27	-0.750			
0.6941	44420.72	3.4900	3.4899	-1.3882	25.81	0.29	-0.750			
0.6982	44682.59	3.4870	3.4870	-1.3414	25.82	0.30	-0.750			
0.7021	44935.52	3.4840	3.4840	-1.3004	25.83	0.31	-0.750			
0.7059	45180.28	3.4810	3.4811	-1.2601	25.84	0.32	-0.750			
0.7097	45421.45	3.4780	3.4779	-1.2278	25.86	0.34	-0.750			
0.7133	45649.21	3.4750	3.4750	-1.1920	25.87	0.35	-0.750			
0.7168	45873.19	3.4720	3.4719	-1.1635	25.88	0.36	-0.750			
0.7202	46094.68	3.4690	3.4690	-1.1411	25.89	0.37	-0.750			
0.7236	46310.08	3.4660	3.4660	-1.1254	25.89	0.37	-0.750			
0.7269	46522.07	3.4630	3.4630	-1.1092	25.90	0.38	-0.750			
0.7302	46731.85	3.4600	3.4600	-1.1025	25.91	0.39	-0.750			
0.7335	46943.67	3.4570	3.4569	-1.0974	25.92	0.40	-0.750			
0.7368	47153.75	3.4540	3.4540	-1.0903	25.93	0.41	-0.750			
0.7401	47363.41	3.4510	3.4510	-1.0874	25.93	0.41	-0.750			
0.7433	47571.95	3.4480	3.4481	-1.0861	25.94	0.42	-0.750			
0.7465	47778.72	3.4450	3.4450	-1.0810	25.95	0.43	-0.750			
0.7498	47985.85	3.4420	3.4420	-1.0752	25.95	0.43	-0.750			
0.7530	48192.20	3.4390	3.4389	-1.0682	25.96	0.44	-0.750			
0.7562	48398.15	3.4360	3.4360	-1.0675	25.96	0.44	-0.750			
0.7594	48602.73	3.4330	3.4331	-1.0589	25.97	0.45	-0.750			
0.7626	48805.81	3.4300	3.4299	-1.0480	25.98	0.46	-0.750			
0.7657	49005.72	3.4270	3.4270	-1.0335	25.99	0.47	-0.750			
0.7688	49203.83	3.4240	3.4241	-1.0232	26.00	0.48	-0.750			
0.7719	49400.40	3.4210	3.4210	-1.0108	26.01	0.49	-0.750			
0.7749	49593.40	3.4180	3.4180	-0.9906	26.01	0.49	-0.750			
0.7778	49781.36	3.4150	3.4150	-0.9695	26.02	0.50	-0.750			
0.7807	49965.85	3.4120	3.4120	-0.9498	26.02	0.50	-0.750			
0.7835	50146.77	3.4090	3.4090	-0.9313	26.03	0.51	-0.750			
0.7863	50323.32	3.4060	3.4060	-0.9086	26.03	0.51	-0.750			
0.7890	50495.72	3.4030	3.4029	-0.8841	26.03	0.51	-0.750			
0.7916	50664.35	3.4000	3.4001	-0.8627	26.04	0.52	-0.750			
0.7942	50828.18	3.3970	3.3970	-0.8349	26.04	0.52	-0.750			
0.7967	50986.66	3.3940	3.3940	-0.8081	26.05	0.53	-0.750			
0.7990	51139.15	3.3910	3.3910	-0.7795	26.05	0.53	-0.750			
0.8013	51284.88	3.3880	3.3880	-0.7484	26.05	0.53	-0.750			
0.8035	51426.87	3.3850	3.3850	-0.7192	26.06	0.54	-0.750			
0.8057	51561.69	3.3820	3.3821	-0.6897	26.06	0.54	-0.750			
0.8077	51691.80	3.3790	3.3790	-0.6584	26.07	0.55	-0.750			
0.8096	51815.50	3.3760	3.3760	-0.6280	26.07	0.55	-0.750			
0.8114	51931.74	3.3730	3.3730	-0.5971	26.08	0.56	-0.750			
0.8132	52043.38	3.3700	3.3700	-0.5692	26.08	0.56	-0.750			
0.8148	52149.96	3.3670	3.3670	-0.5423	26.08	0.56	-0.750			
0.8164	52251.51	3.3640	3.3640	-0.5158	26.09	0.57	-0.750			
0.8179	52347.33	3.3610	3.3610	-0.4920	26.09	0.57	-0.750			
0.8194	52439.43	3.3580	3.3580	-0.4697	26.09	0.57	-0.750			
0.8207	52526.79	3.3550	3.3550	-0.4485	26.10	0.58	-0.750			
0.8220	52609.97	3.3520	3.3520	-0.4277	26.10	0.58	-0.750			
0.8233	52690.45	3.3490	3.3490	-0.4100	26.10	0.58	-0.750			
0.8245	52767.33	3.3460	3.3460	-0.3931	26.11	0.59	-0.750			
0.8256	52840.94	3.3430	3.3430	-0.3767	26.11	0.59	-0.750			
0.8267	52911.42	3.3400	3.3400	-0.3603	26.11	0.59	-0.750			
0.8278	52978.74	3.3370	3.3370	-0.3468	26.11	0.59	-0.750			
0.8288	53043.55	3.3340	3.3340	-0.3343	26.12	0.60	-0.750			
0.8298	53106.21	3.3310	3.3310	-0.3215	26.12	0.60	-0.750			
0.8307	53166.82	3.3280	3.3279	-0.3103	26.12	0.60	-0.750			
0.8316	53224.86	3.3250	3.3250	-0.3006	26.13	0.61	-0.750			
0.8325	53281.70	3.3220	3.3221	-0.2915	26.13	0.61	-0.750			
0.8334	53336.50	3.3190	3.3189	-0.2827	26.13	0.61	-0.750			
0.8342	53389.45	3.3160	3.3160	-0.2736	26.13	0.61	-0.750			
0.8350	53441.50	3.3130	3.3130	-0.2666	26.14	0.62	-0.750			
0.8358	53492.23	3.3100	3.3100	-0.2598	26.14	0.62	-0.750			
0.8366	53541.11	3.3070	3.3070	-0.2528	26.14	0.62	-0.750			
0.8373	53588.27	3.3040	3.3040	-0.2457	26.14	0.62	-0.750			
0.8380	53635.11	3.3010	3.3010	-0.2408	26.15	0.63	-0.750			
0.8388	53680.67	3.2980	3.2979	-0.2351	26.15	0.63	-0.750			
0.8395	53725.07	3.2950	3.2950	-0.2298	26.15	0.63	-0.750			
0.8401	53768.52	3.2920	3.2920	-0.2258	26.15	0.63	-0.750			
0.8408	53811.53	3.2890	3.2890	-0.2218	26.15	0.63	-0.750			
0.8415	53853.90	3.2860	3.2860	-0.2171	26.16	0.64	-0.750			
0.8421	53895.09	3.2830	3.2829	-0.2125	26.16	0.64	-0.750			
0.8427	53935.38	3.2800	3.2801	-0.2086	26.16	0.64	-0.750			
0.8434	53975.18	3.2770	3.2771	-0.2046	26.17	0.65	-0.750			
0.8440	54013.74	3.2740	3.2740	-0.2011	26.17	0.65	-0.750			
0.8446	54051.80	3.2710	3.2710	-0.1972	26.17	0.65	-0.750			
0.8451	54088.94	3.2680	3.2680	-0.1938	26.18	0.66	-0.750			
0.8457	54125.92	3.2650	3.2649	-0.1911	26.18	0.66	-0.750			
0.8463	54162.55	3.2620	3.2620	-0.1889	26.18	0.66	-0.750			
0.8469	54198.53	3.2590	3.2590	-0.1860	26.19	0.67	-0.750			
0.8474	54233.78	3.2560	3.2560	-0.1834	26.19	0.67	-0.750			
0.8480	54268.85	3.2530	3.2530	-0.1814	26.20	0.68	-0.750			
0.8485	54303.39	3.2500	3.2500	-0.1781	26.20	0.68	-0.750			
0.8490	54337.36	3.2470	3.2469	-0.1757	26.20	0.68	-0.750			
0.8495	54370.90	3.2440	3.2440	-0.1736	26.21	0.69	-0.750			
0.8501	54403.92	3.2410	3.2411	-0.1717	26.21	0.69	-0.750			
0.8506	54436.70	3.2380	3.2379	-0.1693	26.21	0.69	-0.750			
0.8511	54469.00	3.2350	3.2350	-0.1672	26.22	0.70	-0.750			
0.8516	54500.79	3.2320	3.2320	-0.1649	26.22	0.70	-0.750			
0.8521	54532.06	3.2290	3.2291	-0.1634	26.22	0.70	-0.750			
0.8526	54563.45	3.2260	3.2260	-0.1621	26.22	0.70	-0.750			
0.8530	54594.41	3.2230	3.2229	-0.1604	26.23	0.71	-0.750			
0.8535	54624.98	3.2200	3.2199	-0.1581	26.23	0.71	-0.750			
0.8540	54655.17	3.2170	3.2170	-0.1562	26.23	0.71	-0.750			
0.8545	54685.25	3.2140	3.2140	-0.1548	26.24	0.72	-0.750			
0.8549	54714.62	3.2110	3.2110	-0.1531	26.24	0.72	-0.750			
0.8554	54743.70	3.2080	3.2080	-0.1517	26.24	0.72	-0.750			
0.8558	54772.47	3.2050	3.2049	-0.1495	26.25	0.73	-0.750			
0.8563	54801.06	3.2020	3.2020	-0.1484	26.25	0.73	-0.750			
0.8567	54829.51	3.1990	3.1990	-0.1473	26.25	0.73	-0.750			
0.8572	54857.71	3.1960	3.1960	-0.1464	26.25	0.73	-0.750			
0.8576	54885.75	3.1930	3.1929	-0.1449	26.26	0.74	-0.750			
0.8580	54913.45	3.1900	3.1900	-0.1435	26.26	0.74	-0.750			
0.8585	54940.88	3.1870	3.1870	-0.1417	26.26	0.74	-0.750			
0.8589	54967.82	3.1840	3.1841	-0.1407	26.26	0.74	-0.750			
0.8593	54994.82	3.1810	3.1811	-0.1397	26.27	0.75	-0.750			
0.8597	55021.50	3.1780	3.1779	-0.1383	26.27	0.75	-0.750			
0.8601	55047.79	3.1750	3.1749	-0.1371	26.27	0.75	-0.750			
0.8605	55073.95	3.1720	3.1721	-0.1357	26.28	0.76	-0.750			
0.8609	55099.97	3.1690	3.1690	-0.1351	26.28	0.76	-0.750			
0.8613	55125.80	3.1660	3.1659	-0.1340	26.28	0.76	-0.750			
0.8617	55151.55	3.1630	3.1631	-0.1327	26.28	0.76	-0.750			
0.8621	55176.73	3.1600	3.1600	-0.1313	26.29	0.77	-0.750			
0.8625	55201.92	3.1570	3.1570	-0.1304	26.29	0.77	-0.750			
0.8629	55226.84	3.1540	3.1541	-0.1292	26.29	0.77	-0.750			
0.8633	55251.37	3.1510	3.1510	-0.1283	26.29	0.77	-0.750			
0.8637	55275.89	3.1480	3.1480	-0.1275	26.30	0.78	-0.750			
0.8641	55300.19	3.1450	3.1450	-0.1263	26.30	0.78	-0.750			
0.8644	55324.39	3.1420	3.1420	-0.1258	26.30	0.78	-0.750			
0.8648	55348.73	3.1390	3.1390	-0.1248	26.30	0.78	-0.750			
0.8652	55372.67	3.1360	3.1360	-0.1238	26.31	0.79	-0.750			
0.8656	55396.24	3.1330	3.1330	-0.1227	26.31	0.79	-0.750			
0.8659	55419.83	3.1300	3.1300	-0.1217	26.31	0.79	-0.750			
0.8663	55443.00	3.1270	3.1270	-0.1205	26.31	0.79	-0.750			
0.8667	55465.83	3.1240	3.1239	-0.1191	26.31	0.79	-0.750			
0.8670	55488.55	3.1210	3.1209	-0.1186	26.32	0.80	-0.750			
0.8674	55511.12	3.1180	3.1181	-0.1178	26.32	0.80	-0.750			
0.8677	55533.72	3.1150	3.1150	-0.1171	26.32	0.80	-0.750			
0.8681	55556.20	3.1120	3.1120	-0.1165	26.33	0.81	-0.750			
0.8684	55578.52	3.1090	3.1090	-0.1155	26.33	0.81	-0.750			
0.8688	55600.61	3.1060	3.1060	-0.1147	26.33	0.81	-0.750			
0.8691	55622.69	3.1030	3.1030	-0.1140	26.34	0.82	-0.750			
0.8694	55644.46	3.1000	3.1000	-0.1128	26.34	0.82	-0.750			
0.8698	55665.76	3.0970	3.0970	-0.1120	26.34	0.82	-0.750			
0.8701	55687.22	3.0940	3.0940	-0.1116	26.34	0.82	-0.750			
0.8704	55708.60	3.0910	3.0909	-0.1107	26.35	0.83	-0.750			
0.8708	55729.81	3.0880	3.0880	-0.1102	26.35	0.83	-0.750			
0.8711	55751.04	3.0850	3.0851	-0.1095	26.35	0.83	-0.750			
0.8714	55771.97	3.0820	3.0820	-0.1086	26.36	0.84	-0.750			
0.8718	55792.76	3.0790	3.0791	-0.1081	26.36	0.84	-0.750			
0.8721	55813.42	3.0760	3.0759	-0.1071	26.36	0.84	-0.750			
0.8724	55833.93	3.0730	3.0729	-0.1061	26.37	0.85	-0.750			
0.8727	55854.09	3.0700	3.0700	-0.1050	26.37	0.85	-0.750			
0.8730	55874.17	3.0670	3.0671	-0.1042	26.37	0.85	-0.750			
0.8733	55894.15	3.0640	3.0640	-0.1034	26.38	0.86	-0.750			
0.8737	55913.84	3.0610	3.0610	-0.1030	26.38	0.86	-0.750			
0.8740	55933.48	3.0580	3.0580	-0.1023	26.38	0.86	-0.750			
0.8743	55953.09	3.0550	3.0549	-0.1017	26.38	0.86	-0.750			
0.8746	55972.40	3.0520	3.0520	-0.1010	26.39	0.87	-0.750			
0.8749	55991.79	3.0490	3.0491	-0.1005	26.39	0.87	-0.750			
0.8752	56011.17	3.0460	3.0460	-0.1002	26.39	0.87	-0.750			
0.8755	56030.35	3.0430	3.0430	-0.0996	26.40	0.88	-0.750			
0.8758	56049.45	3.0400	3.0399	-0.0990	26.40	0.88	-0.750			
0.8761	56068.40	3.0370	3.0370	-0.0983	26.40	0.88	-0.750			
0.8764	56087.15	3.0340	3.0340	-0.0975	26.40	0.88	-0.750			
0.8767	56105.83	3.0310	3.0309	-0.0969	26.41	0.89	-0.750			
0.8769	56124.44	3.0280	3.0281	-0.0963	26.41	0.89	-0.750			
0.8772	56142.83	3.0250	3.0250	-0.0955	26.41	0.89	-0.750			
0.8775	56161.07	3.0220	3.0220	-0.0948	26.41	0.89	-0.750			
0.8778	56179.18	3.0190	3.0189	-0.0942	26.42	0.90	-0.750			
0.8781	56197.16	3.0160	3.0161	-0.0935	26.42	0.90	-0.750			
0.8784	56215.06	3.0130	3.0130	-0.0929	26.42	0.90	-0.750			
0.8786	56232.83	3.0100	3.0100	-0.0923	26.43	0.91	-0.750			
0.8789	56250.49	3.0070	3.0070	-0.0917	26.43	0.91	-0.750			
0.8792	56268.06	3.0040	3.0039	-0.0915	26.43	0.91	-0.750			
