Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5877	37615.63	3.7480	3.7477	2.0355	26.35	0.41	1.500			
0.5938	38005.67	3.7450	3.7451	2.0135	26.33	0.39	1.500			
0.5999	38394.18	3.7420	3.7420	2.0146	26.32	0.38	1.500			
0.6059	38774.89	3.7390	3.7390	1.9893	26.30	0.36	1.500			
0.6118	39154.74	3.7360	3.7359	1.9986	26.28	0.34	1.500			
0.6178	39540.52	3.7330	3.7330	2.0282	26.27	0.33	1.500			
0.6240	39934.50	3.7300	3.7300	2.0429	26.26	0.32	1.500			
0.6301	40326.29	3.7270	3.7270	2.0992	26.25	0.31	1.500			
0.6365	40734.45	3.7240	3.7239	2.1710	26.24	0.30	1.500			
0.6431	41158.97	3.7210	3.7210	2.2266	26.23	0.29	1.500			
0.6499	41592.72	3.7180	3.7180	2.3034	26.21	0.27	1.500			
0.6568	42038.32	3.7150	3.7151	2.3820	26.20	0.26	1.500			
0.6642	42508.31	3.7120	3.7119	2.4700	26.18	0.24	1.500			
0.6718	42992.30	3.7090	3.7091	2.5302	26.17	0.23	1.500			
0.6795	43487.43	3.7060	3.7061	2.6135	26.15	0.21	1.500			
0.6874	43994.43	3.7030	3.7029	2.6481	26.14	0.20	1.500			
0.6955	44511.47	3.7000	3.7000	2.6963	26.13	0.19	1.500			
0.7038	45042.87	3.6970	3.6970	2.6648	26.12	0.18	1.500			
0.7118	45556.33	3.6940	3.6940	2.5669	26.10	0.16	1.500			
0.7193	46036.47	3.6910	3.6910	2.3884	26.10	0.16	1.500			
0.7263	46480.89	3.6880	3.6880	2.2041	26.09	0.15	1.500			
0.7325	46880.09	3.6850	3.6851	2.0175	26.08	0.14	1.500			
0.7382	47244.82	3.6820	3.6818	1.8501	26.08	0.14	1.500			
0.7435	47581.48	3.6790	3.6790	1.7079	26.07	0.13	1.500			
0.7484	47895.45	3.6760	3.6760	1.6129	26.06	0.12	1.500			
0.7530	48190.03	3.6730	3.6729	1.5230	26.06	0.12	1.500			
0.7574	48471.67	3.6700	3.6699	1.4452	26.05	0.11	1.500			
0.7615	48736.62	3.6670	3.6671	1.3839	26.04	0.10	1.500			
0.7656	48996.49	3.6640	3.6640	1.3297	26.04	0.10	1.500			
0.7694	49243.67	3.6610	3.6610	1.2918	26.03	0.09	1.500			
0.7732	49485.16	3.6580	3.6579	1.2644	26.02	0.08	1.500			
0.7769	49719.95	3.6550	3.6551	1.2513	26.02	0.08	1.500			
0.7806	49957.80	3.6520	3.6520	1.2498	26.01	0.07	1.500			
0.7843	50195.26	3.6490	3.6490	1.2574	26.01	0.07	1.500			
0.7881	50436.92	3.6460	3.6459	1.2726	26.00	0.06	1.500			
0.7919	50683.85	3.6430	3.6430	1.2888	25.99	0.05	1.500			
0.7958	50932.66	3.6400	3.6400	1.2972	25.99	0.05	1.500			
0.7998	51184.67	3.6370	3.6370	1.3045	25.98	0.04	1.500			
0.8037	51436.59	3.6340	3.6341	1.3059	25.98	0.04	1.500			
0.8076	51689.16	3.6310	3.6310	1.3118	25.97	0.03	1.500			
0.8116	51940.72	3.6280	3.6280	1.3043	25.96	0.02	1.500			
0.8155	52190.87	3.6250	3.6250	1.3002	25.96	0.02	1.500			
0.8194	52440.78	3.6220	3.6221	1.2939	25.95	0.01	1.500			
0.8233	52688.26	3.6190	3.6190	1.2876	25.94	0.00	1.500			
0.8271	52935.02	3.6160	3.6159	1.2827	25.94	-0.00	1.500			
0.8309	53179.62	3.6130	3.6131	1.2734	25.93	-0.01	1.500			
0.8347	53423.18	3.6100	3.6100	1.2678	25.93	-0.01	1.500			
0.8386	53668.81	3.6070	3.6069	1.2654	25.92	-0.02	1.500			
0.8424	53911.44	3.6040	3.6040	1.2538	25.92	-0.02	1.500			
0.8461	54151.52	3.6010	3.6010	1.2432	25.92	-0.02	1.500			
0.8498	54390.17	3.5980	3.5980	1.2211	25.92	-0.02	1.500			
0.8535	54623.81	3.5950	3.5950	1.2028	25.91	-0.03	1.500			
0.8571	54851.23	3.5920	3.5920	1.1896	25.91	-0.03	1.500			
0.8606	55076.28	3.5890	3.5891	1.1776	25.91	-0.03	1.500			
0.8641	55299.61	3.5860	3.5859	1.1724	25.91	-0.03	1.500			
0.8676	55523.78	3.5830	3.5830	1.1677	25.91	-0.03	1.500			
0.8711	55749.55	3.5800	3.5800	1.1622	25.92	-0.02	1.500			
0.8746	55977.08	3.5770	3.5770	1.1414	25.92	-0.02	1.500			
0.8782	56206.04	3.5740	3.5739	1.0769	25.93	-0.01	1.500			
0.8815	56413.80	3.5710	3.5711	0.9841	25.93	-0.01	1.500			
0.8844	56603.75	3.5680	3.5682	0.8778	25.94	-0.00	1.500			
0.8869	56760.64	3.5650	3.5651	0.7466	25.94	-0.00	1.500			
0.8889	56888.86	3.5620	3.5620	0.6140	25.94	0.00	1.500			
0.8904	56986.08	3.5590	3.5590	0.5045	25.94	0.00	1.500			
0.8916	57063.12	3.5560	3.5561	0.4107	25.94	0.00	1.500			
0.8927	57132.22	3.5530	3.5528	0.3386	25.95	0.01	1.500			
0.8935	57186.79	3.5500	3.5499	0.2877	25.95	0.01	1.500			
0.8943	57233.30	3.5470	3.5469	0.2477	25.95	0.01	1.500			
0.8949	57275.54	3.5440	3.5440	0.2198	25.95	0.01	1.500			
0.8955	57313.48	3.5410	3.5410	0.1940	25.95	0.01	1.500			
0.8961	57348.17	3.5380	3.5380	0.1761	25.95	0.01	1.500			
0.8966	57379.43	3.5350	3.5350	0.1593	25.95	0.01	1.500			
0.8970	57407.82	3.5320	3.5320	0.1424	25.95	0.01	1.500			
0.8974	57433.82	3.5290	3.5291	0.1285	25.95	0.01	1.500			
0.8978	57457.14	3.5260	3.5260	0.1146	25.95	0.01	1.500			
0.8981	57477.78	3.5230	3.5230	0.1006	25.95	0.01	1.500			
0.8984	57495.67	3.5200	3.5200	0.0867	25.95	0.01	1.500			
0.8986	57511.00	3.5170	3.5173	0.0730	25.95	0.01	1.500			
0.8988	57523.87	3.5140	3.5144	0.0586	25.95	0.01	1.500			
0.8990	57533.75	3.5110	3.5116	0.0443	25.95	0.01	1.500			
