Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2994	19164.71	3.9250	3.9250	0.8605	25.63	0.40	0.750			
0.3020	19330.05	3.9220	3.9220	0.8644	25.62	0.39	0.750			
0.3046	19497.44	3.9190	3.9190	0.8686	25.62	0.39	0.750			
0.3072	19664.00	3.9160	3.9159	0.8666	25.61	0.38	0.750			
0.3098	19830.14	3.9130	3.9131	0.8654	25.61	0.38	0.750			
0.3125	19996.92	3.9100	3.9100	0.8670	25.60	0.37	0.750			
0.3150	20162.89	3.9070	3.9070	0.8680	25.59	0.36	0.750			
0.3176	20328.50	3.9040	3.9040	0.8697	25.59	0.36	0.750			
0.3202	20495.80	3.9010	3.9009	0.8764	25.58	0.35	0.750			
0.3229	20666.62	3.8980	3.8979	0.8767	25.57	0.34	0.750			
0.3255	20834.87	3.8950	3.8951	0.8823	25.56	0.33	0.750			
0.3282	21004.76	3.8920	3.8920	0.8873	25.56	0.33	0.750			
0.3309	21175.09	3.8890	3.8890	0.8915	25.55	0.32	0.750			
0.3335	21346.41	3.8860	3.8859	0.8904	25.54	0.31	0.750			
0.3362	21517.23	3.8830	3.8830	0.8932	25.53	0.30	0.750			
0.3389	21690.11	3.8800	3.8801	0.8985	25.53	0.30	0.750			
0.3416	21862.58	3.8770	3.8770	0.9085	25.52	0.29	0.750			
0.3443	22035.83	3.8740	3.8740	0.9106	25.51	0.28	0.750			
0.3471	22213.63	3.8710	3.8710	0.9132	25.50	0.27	0.750			
0.3498	22389.86	3.8680	3.8680	0.9185	25.49	0.26	0.750			
0.3526	22566.96	3.8650	3.8651	0.9264	25.48	0.25	0.750			
0.3554	22745.18	3.8620	3.8620	0.9294	25.47	0.24	0.750			
0.3582	22923.65	3.8590	3.8588	0.9295	25.46	0.23	0.750			
0.3610	23101.49	3.8560	3.8561	0.9289	25.45	0.22	0.750			
0.3638	23281.21	3.8530	3.8531	0.9355	25.44	0.21	0.750			
0.3666	23461.38	3.8500	3.8500	0.9418	25.43	0.20	0.750			
0.3694	23642.13	3.8470	3.8470	0.9405	25.41	0.18	0.750			
0.3722	23823.67	3.8440	3.8440	0.9403	25.40	0.17	0.750			
0.3751	24005.19	3.8410	3.8411	0.9437	25.39	0.16	0.750			
0.3779	24187.04	3.8380	3.8380	0.9438	25.38	0.15	0.750			
0.3808	24368.06	3.8350	3.8351	0.9433	25.37	0.14	0.750			
0.3836	24548.12	3.8320	3.8319	0.9393	25.36	0.13	0.750			
0.3864	24728.68	3.8290	3.8291	0.9324	25.35	0.12	0.750			
0.3892	24908.57	3.8260	3.8260	0.9303	25.33	0.10	0.750			
0.3920	25086.63	3.8230	3.8231	0.9231	25.32	0.09	0.750			
0.3948	25264.46	3.8200	3.8199	0.9103	25.31	0.08	0.750			
0.3975	25438.71	3.8170	3.8170	0.8964	25.30	0.07	0.750			
0.4002	25610.48	3.8140	3.8141	0.8733	25.29	0.06	0.750			
0.4028	25778.34	3.8110	3.8110	0.8504	25.28	0.05	0.750			
0.4053	25939.66	3.8080	3.8080	0.8187	25.27	0.04	0.750			
0.4077	26095.28	3.8050	3.8049	0.7780	25.26	0.03	0.750			
0.4100	26242.13	3.8020	3.8020	0.7380	25.25	0.02	0.750			
0.4122	26380.15	3.7990	3.7991	0.6950	25.25	0.02	0.750			
0.4142	26509.35	3.7960	3.7960	0.6502	25.24	0.01	0.750			
0.4161	26628.92	3.7930	3.7930	0.6041	25.24	0.01	0.750			
0.4178	26739.95	3.7900	3.7900	0.5617	25.24	0.01	0.750			
0.4194	26843.05	3.7870	3.7871	0.5217	25.23	0.00	0.750			
0.4209	26940.37	3.7840	3.7840	0.4843	25.23	-0.00	0.750			
0.4223	27028.39	3.7810	3.7810	0.4472	25.23	-0.00	0.750			
0.4236	27110.23	3.7780	3.7780	0.4130	25.22	-0.01	0.750			
0.4248	27185.39	3.7750	3.7750	0.3817	25.22	-0.01	0.750			
0.4259	27255.34	3.7720	3.7719	0.3528	25.22	-0.01	0.750			
0.4269	27319.45	3.7690	3.7690	0.3251	25.21	-0.02	0.750			
0.4278	27379.35	3.7660	3.7660	0.3006	25.21	-0.02	0.750			
0.4287	27434.84	3.7630	3.7630	0.2770	25.21	-0.02	0.750			
0.4295	27485.22	3.7600	3.7599	0.2520	25.21	-0.02	0.750			
0.4302	27531.32	3.7570	3.7571	0.2286	25.21	-0.02	0.750			
0.4308	27573.64	3.7540	3.7540	0.2030	25.20	-0.03	0.750			
0.4314	27610.83	3.7510	3.7510	0.1778	25.20	-0.03	0.750			
0.4319	27642.73	3.7480	3.7480	0.1501	25.20	-0.03	0.750			
0.4323	27668.76	3.7450	3.7452	0.1221	25.20	-0.03	0.750			
0.4326	27689.50	3.7420	3.7422	0.0895	25.20	-0.03	0.750			
