Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4203	26896.34	3.6300	3.6300	-1.2664	26.13	0.33	-1.500			
0.4241	27139.75	3.6270	3.6270	-1.2909	26.14	0.34	-1.500			
0.4280	27390.93	3.6240	3.6241	-1.3161	26.14	0.34	-1.500			
0.4319	27644.47	3.6210	3.6210	-1.3507	26.14	0.34	-1.500			
0.4360	27906.22	3.6180	3.6180	-1.3875	26.14	0.34	-1.500			
0.4402	28175.95	3.6150	3.6151	-1.4204	26.14	0.34	-1.500			
0.4446	28455.25	3.6120	3.6119	-1.4511	26.14	0.34	-1.500			
0.4491	28740.44	3.6090	3.6090	-1.4842	26.14	0.34	-1.500			
0.4536	29027.87	3.6060	3.6062	-1.5033	26.14	0.34	-1.500			
0.4581	29319.00	3.6030	3.6029	-1.5337	26.14	0.34	-1.500			
0.4627	29610.89	3.6000	3.6000	-1.5596	26.14	0.34	-1.500			
0.4674	29912.83	3.5970	3.5969	-1.5913	26.14	0.34	-1.500			
0.4722	30220.91	3.5940	3.5941	-1.6188	26.14	0.34	-1.500			
0.4772	30540.56	3.5910	3.5910	-1.6519	26.14	0.34	-1.500			
0.4822	30857.79	3.5880	3.5881	-1.6810	26.14	0.34	-1.500			
0.4873	31184.08	3.5850	3.5850	-1.7156	26.14	0.34	-1.500			
0.4925	31517.79	3.5820	3.5820	-1.7319	26.14	0.34	-1.500			
0.4977	31850.30	3.5790	3.5790	-1.7631	26.14	0.34	-1.500			
0.5030	32192.49	3.5760	3.5760	-1.8003	26.14	0.34	-1.500			
0.5085	32542.68	3.5730	3.5729	-1.8342	26.14	0.34	-1.500			
0.5140	32898.94	3.5700	3.5699	-1.8620	26.14	0.34	-1.500			
0.5197	33258.54	3.5670	3.5671	-1.8801	26.14	0.34	-1.500			
0.5254	33627.65	3.5640	3.5640	-1.9193	26.14	0.34	-1.500			
0.5312	33999.33	3.5610	3.5610	-1.9400	26.14	0.34	-1.500			
0.5370	34369.08	3.5580	3.5580	-1.9631	26.14	0.34	-1.500			
0.5429	34747.76	3.5550	3.5549	-1.9799	26.15	0.35	-1.500			
0.5489	35132.30	3.5520	3.5520	-1.9934	26.15	0.35	-1.500			
0.5550	35522.21	3.5490	3.5492	-2.0038	26.15	0.35	-1.500			
0.5611	35908.12	3.5460	3.5470	-2.0146	26.15	0.35	-1.500	0.382	0.500	
0.5671	36292.33	3.5430	3.5430	-2.0124	26.16	0.36	-1.500			
0.5730	36674.13	3.5400	3.5399	-2.0096	26.16	0.36	-1.500			
0.5792	37068.58	3.5370	3.5370	-2.0170	26.16	0.36	-1.500			
0.5853	37457.24	3.5340	3.5341	-2.0200	26.17	0.37	-1.500			
0.5914	37848.20	3.5310	3.5309	-2.0235	26.18	0.38	-1.500			
0.5974	38235.32	3.5280	3.5279	-2.0067	26.19	0.39	-1.500			
0.6034	38619.96	3.5250	3.5250	-1.9975	26.20	0.40	-1.500			
0.6094	39002.10	3.5220	3.5220	-1.9809	26.21	0.41	-1.500			
0.6154	39386.88	3.5190	3.5189	-1.9763	26.22	0.42	-1.500			
0.6213	39763.94	3.5160	3.5160	-1.9555	26.23	0.43	-1.500			
0.6272	40141.48	3.5130	3.5129	-1.9235	26.24	0.44	-1.500			
0.6329	40507.69	3.5100	3.5100	-1.8916	26.25	0.45	-1.500			
0.6385	40866.33	3.5070	3.5070	-1.8703	26.25	0.45	-1.500			
0.6440	41216.45	3.5040	3.5040	-1.8506	26.26	0.46	-1.500			
0.6495	41566.77	3.5010	3.5009	-1.8304	26.27	0.47	-1.500			
0.6550	41920.80	3.4980	3.4981	-1.8286	26.28	0.48	-1.500			
0.6604	42268.75	3.4950	3.4951	-1.8337	26.29	0.49	-1.500			
0.6660	42627.18	3.4920	3.4920	-1.8300	26.31	0.51	-1.500			
0.6715	42974.76	3.4890	3.4889	-1.8122	26.32	0.52	-1.500			
0.6769	43323.74	3.4860	3.4860	-1.8000	26.33	0.53	-1.500			
0.6823	43667.42	3.4830	3.4830	-1.7851	26.35	0.55	-1.500			
0.6877	44012.69	3.4800	3.4799	-1.7694	26.36	0.56	-1.500			
0.6930	44349.65	3.4770	3.4770	-1.7409	26.37	0.57	-1.500			
0.6981	44679.93	3.4740	3.4740	-1.7054	26.39	0.59	-1.500			
0.7032	45007.15	3.4710	3.4710	-1.6908	26.40	0.60	-1.500			
0.7083	45328.09	3.4680	3.4680	-1.6665	26.41	0.61	-1.500			
0.7132	45645.25	3.4650	3.4649	-1.6484	26.43	0.63	-1.500			
0.7181	45958.66	3.4620	3.4619	-1.6264	26.44	0.64	-1.500			
0.7230	46271.99	3.4590	3.4591	-1.5996	26.46	0.66	-1.500			
0.7278	46579.47	3.4560	3.4560	-1.5809	26.48	0.68	-1.500			
0.7325	46879.99	3.4530	3.4530	-1.5553	26.49	0.69	-1.500			
0.7370	47171.19	3.4500	3.4500	-1.5267	26.50	0.70	-1.500			
0.7416	47462.44	3.4470	3.4470	-1.5075	26.52	0.72	-1.500			
0.7461	47749.69	3.4440	3.4440	-1.4867	26.53	0.73	-1.500			
0.7506	48036.68	3.4410	3.4410	-1.4723	26.55	0.75	-1.500			
0.7550	48317.64	3.4380	3.4380	-1.4577	26.56	0.76	-1.500			
0.7593	48594.24	3.4350	3.4350	-1.4358	26.58	0.78	-1.500			
0.7635	48865.97	3.4320	3.4320	-1.4421	26.60	0.80	-1.500			
0.7679	49142.61	3.4290	3.4289	-1.4287	26.63	0.83	-1.500			
0.7722	49418.16	3.4260	3.4259	-1.4291	26.65	0.85	-1.500			
0.7764	49692.58	3.4230	3.4231	-1.4204	26.67	0.87	-1.500			
0.7807	49967.81	3.4200	3.4200	-1.4138	26.69	0.89	-1.500			
0.7850	50237.87	3.4170	3.4169	-1.3901	26.71	0.91	-1.500			
0.7891	50501.18	3.4140	3.4140	-1.3565	26.72	0.92	-1.500			
0.7931	50761.50	3.4110	3.4111	-1.3298	26.74	0.94	-1.500			
0.7972	51018.46	3.4080	3.4079	-1.3064	26.76	0.96	-1.500			
0.8010	51264.85	3.4050	3.4051	-1.2659	26.78	0.98	-1.500			
0.8048	51505.76	3.4020	3.4020	-1.2251	26.78	0.98	-1.500			
0.8084	51738.23	3.3990	3.3990	-1.1852	26.80	1.00	-1.500			
0.8119	51962.55	3.3960	3.3960	-1.1444	26.82	1.02	-1.500			
0.8153	52176.32	3.3930	3.3930	-1.0945	26.84	1.04	-1.500			
0.8185	52383.07	3.3900	3.3899	-1.0496	26.86	1.06	-1.500			
0.8216	52579.99	3.3870	3.3870	-1.0027	26.87	1.07	-1.500			
0.8245	52767.67	3.3840	3.3840	-0.9588	26.89	1.09	-1.500			
0.8273	52947.14	3.3810	3.3809	-0.9182	26.90	1.10	-1.500			
0.8300	53117.55	3.3780	3.3780	-0.8789	26.91	1.11	-1.500			
0.8325	53281.92	3.3750	3.3750	-0.8435	26.93	1.13	-1.500			
0.8350	53441.06	3.3720	3.3720	-0.8127	26.94	1.14	-1.500			
0.8374	53592.81	3.3690	3.3689	-0.7861	26.95	1.15	-1.500			
0.8397	53740.70	3.3660	3.3661	-0.7619	26.96	1.16	-1.500			
0.8419	53884.78	3.3630	3.3629	-0.7349	26.97	1.17	-1.500			
0.8441	54024.62	3.3600	3.3600	-0.7091	26.98	1.18	-1.500			
0.8462	54158.97	3.3570	3.3570	-0.6822	26.99	1.19	-1.500			
0.8482	54286.93	3.3540	3.3540	-0.6626	27.00	1.20	-1.500			
0.8502	54411.63	3.3510	3.3510	-0.6374	27.01	1.21	-1.500			
0.8520	54529.55	3.3480	3.3479	-0.6127	27.02	1.22	-1.500			
0.8538	54645.67	3.3450	3.3451	-0.5921	27.02	1.22	-1.500			
0.8556	54756.95	3.3420	3.3420	-0.5718	27.03	1.23	-1.500			
0.8573	54866.30	3.3390	3.3390	-0.5582	27.03	1.23	-1.500			
0.8589	54970.61	3.3360	3.3360	-0.5384	27.04	1.24	-1.500			
0.8605	55070.75	3.3330	3.3330	-0.5227	27.05	1.25	-1.500			
0.8621	55171.84	3.3300	3.3300	-0.5086	27.06	1.26	-1.500			
0.8636	55267.58	3.3270	3.3272	-0.4939	27.06	1.26	-1.500			
0.8650	55361.63	3.3240	3.3239	-0.4798	27.07	1.27	-1.500			
0.8664	55451.90	3.3210	3.3210	-0.4615	27.08	1.28	-1.500			
0.8678	55538.10	3.3180	3.3180	-0.4448	27.08	1.28	-1.500			
0.8691	55622.06	3.3150	3.3150	-0.4297	27.09	1.29	-1.500			
0.8704	55703.24	3.3120	3.3120	-0.4140	27.09	1.29	-1.500			
0.8716	55781.47	3.3090	3.3090	-0.4026	27.10	1.30	-1.500			
0.8728	55856.66	3.3060	3.3061	-0.3866	27.11	1.31	-1.500			
0.8739	55929.90	3.3030	3.3030	-0.3766	27.11	1.31	-1.500			
0.8750	56001.39	3.3000	3.2999	-0.3645	27.12	1.32	-1.500			
0.8761	56069.71	3.2970	3.2971	-0.3538	27.12	1.32	-1.500			
0.8771	56136.98	3.2940	3.2941	-0.3424	27.13	1.33	-1.500			
0.8781	56201.21	3.2910	3.2910	-0.3329	27.13	1.33	-1.500			
0.8791	56263.85	3.2880	3.2881	-0.3207	27.14	1.34	-1.500			
0.8801	56325.06	3.2850	3.2849	-0.3110	27.14	1.34	-1.500			
0.8810	56383.05	3.2820	3.2820	-0.3005	27.15	1.35	-1.500			
0.8819	56440.13	3.2790	3.2791	-0.2913	27.15	1.35	-1.500			
0.8827	56494.58	3.2760	3.2760	-0.2811	27.16	1.36	-1.500			
0.8836	56547.96	3.2730	3.2730	-0.2730	27.16	1.36	-1.500			
0.8844	56598.93	3.2700	3.2701	-0.2635	27.17	1.37	-1.500			
0.8851	56649.10	3.2670	3.2669	-0.2572	27.17	1.37	-1.500			
0.8859	56697.29	3.2640	3.2640	-0.2494	27.18	1.38	-1.500			
0.8866	56743.86	3.2610	3.2610	-0.2414	27.18	1.38	-1.500			
0.8873	56789.69	3.2580	3.2580	-0.2359	27.19	1.39	-1.500			
0.8880	56834.44	3.2550	3.2551	-0.2300	27.19	1.39	-1.500			
0.8887	56877.86	3.2520	3.2520	-0.2244	27.19	1.39	-1.500			
0.8894	56920.45	3.2490	3.2490	-0.2192	27.20	1.40	-1.500			
0.8900	56962.23	3.2460	3.2460	-0.2135	27.20	1.40	-1.500			
0.8907	57002.65	3.2430	3.2429	-0.2076	27.20	1.40	-1.500			
0.8913	57041.80	3.2400	3.2400	-0.2023	27.21	1.41	-1.500			
0.8919	57080.14	3.2370	3.2371	-0.1970	27.21	1.41	-1.500			
0.8925	57117.29	3.2340	3.2340	-0.1921	27.21	1.41	-1.500			
0.8930	57153.55	3.2310	3.2309	-0.1875	27.22	1.42	-1.500			
0.8936	57188.69	3.2280	3.2281	-0.1829	27.22	1.42	-1.500			
0.8941	57223.48	3.2250	3.2250	-0.1795	27.22	1.42	-1.500			
0.8947	57257.73	3.2220	3.2220	-0.1758	27.23	1.43	-1.500			
0.8952	57291.05	3.2190	3.2190	-0.1726	27.23	1.43	-1.500			
0.8957	57323.63	3.2160	3.2158	-0.1691	27.23	1.43	-1.500			
0.8962	57355.83	3.2130	3.2133	-0.1663	27.23	1.43	-1.500			
0.8967	57387.63	3.2100	3.2100	-0.1628	27.24	1.44	-1.500			
0.8972	57418.45	3.2070	3.2070	-0.1600	27.24	1.44	-1.500			
0.8976	57448.60	3.2040	3.2041	-0.1572	27.24	1.44	-1.500			
0.8981	57478.57	3.2010	3.2009	-0.1550	27.25	1.45	-1.500			
0.8986	57508.00	3.1980	3.1979	-0.1533	27.25	1.45	-1.500			
0.8990	57537.39	3.1950	3.1950	-0.1500	27.25	1.45	-1.500			
0.8995	57566.08	3.1920	3.1920	-0.1477	27.26	1.46	-1.500			
0.8999	57594.25	3.1890	3.1890	-0.1446	27.26	1.46	-1.500			
0.9003	57621.92	3.1860	3.1861	-0.1428	27.26	1.46	-1.500			
0.9008	57648.74	3.1830	3.1829	-0.1398	27.27	1.47	-1.500			
0.9012	57675.36	3.1800	3.1799	-0.1375	27.27	1.47	-1.500			
0.9016	57701.24	3.1770	3.1770	-0.1352	27.27	1.47	-1.500			
0.9020	57726.65	3.1740	3.1741	-0.1337	27.27	1.47	-1.500			
0.9024	57752.54	3.1710	3.1709	-0.1330	27.28	1.48	-1.500			
0.9028	57777.93	3.1680	3.1680	-0.1315	27.28	1.48	-1.500			
0.9032	57803.01	3.1650	3.1649	-0.1300	27.28	1.48	-1.500			
0.9036	57827.64	3.1620	3.1620	-0.1283	27.29	1.49	-1.500			
0.9039	57852.34	3.1590	3.1590	-0.1271	27.29	1.49	-1.500			
0.9043	57876.54	3.1560	3.1560	-0.1257	27.29	1.49	-1.500			
0.9047	57900.60	3.1530	3.1530	-0.1243	27.30	1.50	-1.500			
0.9051	57924.17	3.1500	3.1501	-0.1225	27.30	1.50	-1.500			
0.9054	57947.56	3.1470	3.1468	-0.1212	27.30	1.50	-1.500			
0.9058	57970.79	3.1440	3.1440	-0.1199	27.31	1.51	-1.500			
0.9062	57993.68	3.1410	3.1411	-0.1184	27.31	1.51	-1.500			
0.9065	58016.19	3.1380	3.1380	-0.1172	27.31	1.51	-1.500			
0.9069	58038.55	3.1350	3.1350	-0.1159	27.32	1.52	-1.500			
0.9072	58060.61	3.1320	3.1319	-0.1148	27.32	1.52	-1.500			
0.9075	58082.41	3.1290	3.1291	-0.1135	27.33	1.53	-1.500			
0.9079	58104.08	3.1260	3.1259	-0.1127	27.33	1.53	-1.500			
0.9082	58125.59	3.1230	3.1231	-0.1118	27.33	1.53	-1.500			
0.9085	58147.05	3.1200	3.1200	-0.1109	27.34	1.54	-1.500			
0.9089	58168.30	3.1170	3.1170	-0.1100	27.34	1.54	-1.500			
0.9092	58189.26	3.1140	3.1140	-0.1093	27.34	1.54	-1.500			
0.9095	58210.13	3.1110	3.1110	-0.1084	27.35	1.55	-1.500			
0.9099	58230.91	3.1080	3.1081	-0.1075	27.35	1.55	-1.500			
0.9102	58251.49	3.1050	3.1050	-0.1067	27.35	1.55	-1.500			
0.9105	58271.88	3.1020	3.1020	-0.1058	27.36	1.56	-1.500			
0.9108	58292.08	3.0990	3.0990	-0.1049	27.36	1.56	-1.500			
0.9111	58312.12	3.0960	3.0961	-0.1040	27.37	1.57	-1.500			
0.9114	58332.08	3.0930	3.0931	-0.1033	27.37	1.57	-1.500			
0.9117	58351.71	3.0900	3.0900	-0.1027	27.37	1.57	-1.500			
0.9121	58371.21	3.0870	3.0870	-0.1018	27.38	1.58	-1.500			
0.9124	58390.72	3.0840	3.0840	-0.1014	27.38	1.58	-1.500			
0.9127	58410.27	3.0810	3.0811	-0.1004	27.38	1.58	-1.500			
0.9130	58429.47	3.0780	3.0778	-0.0996	27.39	1.59	-1.500			
0.9133	58448.48	3.0750	3.0751	-0.0992	27.39	1.59	-1.500			
0.9136	58467.46	3.0720	3.0721	-0.0985	27.39	1.59	-1.500			
0.9138	58486.28	3.0690	3.0689	-0.0978	27.39	1.59	-1.500			
0.9141	58505.00	3.0660	3.0659	-0.0972	27.40	1.60	-1.500			
0.9144	58523.44	3.0630	3.0631	-0.0965	27.40	1.60	-1.500			
0.9147	58541.95	3.0600	3.0600	-0.0963	27.40	1.60	-1.500			
0.9150	58560.49	3.0570	3.0570	-0.0962	27.41	1.61	-1.500			
0.9153	58578.92	3.0540	3.0539	-0.0957	27.41	1.61	-1.500			
0.9156	58597.32	3.0510	3.0509	-0.0947	27.41	1.61	-1.500			
0.9159	58615.44	3.0480	3.0480	-0.0940	27.42	1.62	-1.500			
0.9161	58633.42	3.0450	3.0451	-0.0938	27.42	1.62	-1.500			
0.9164	58651.38	3.0420	3.0420	-0.0932	27.42	1.62	-1.500			
0.9167	58669.12	3.0390	3.0389	-0.0926	27.43	1.63	-1.500			
0.9170	58686.86	3.0360	3.0359	-0.0922	27.43	1.63	-1.500			
0.9173	58704.47	3.0330	3.0332	-0.0914	27.43	1.63	-1.500			
0.9175	58721.99	3.0300	3.0300	-0.0910	27.44	1.64	-1.500			
0.9178	58739.64	3.0270	3.0270	-0.0909	27.44	1.64	-1.500			
0.9181	58757.01	3.0240	3.0240	-0.0901	27.44	1.64	-1.500			
0.9183	58774.10	3.0210	3.0210	-0.0892	27.44	1.64	-1.500			
0.9186	58791.18	3.0180	3.0180	-0.0887	27.45	1.65	-1.500			
0.9189	58808.02	3.0150	3.0151	-0.0885	27.45	1.65	-1.500			
0.9191	58825.01	3.0120	3.0120	-0.0884	27.45	1.65	-1.500			
0.9194	58841.86	3.0090	3.0090	-0.0884	27.46	1.66	-1.500			
0.9197	58858.84	3.0060	3.0059	-0.0885	27.46	1.66	-1.500			
0.9199	58875.86	3.0030	3.0031	-0.0902	27.46	1.66	-1.500			
