Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14283.15	3.8570	3.8570	-0.5361	25.81	0.01	-1.500			
0.2248	14386.20	3.8540	3.8541	-0.5445	25.81	0.01	-1.500			
0.2264	14491.01	3.8510	3.8509	-0.5531	25.81	0.01	-1.500			
0.2281	14598.15	3.8480	3.8480	-0.5586	25.81	0.01	-1.500			
0.2298	14706.69	3.8450	3.8450	-0.5658	25.82	0.02	-1.500			
0.2315	14817.00	3.8420	3.8421	-0.5727	25.82	0.02	-1.500			
0.2332	14927.58	3.8390	3.8390	-0.5764	25.82	0.02	-1.500			
0.2350	15037.87	3.8360	3.8361	-0.5799	25.82	0.02	-1.500			
0.2367	15148.42	3.8330	3.8330	-0.5882	25.82	0.02	-1.500			
0.2385	15262.43	3.8300	3.8299	-0.5912	25.83	0.03	-1.500			
0.2403	15377.37	3.8270	3.8269	-0.5973	25.83	0.03	-1.500			
0.2421	15493.03	3.8240	3.8240	-0.6001	25.84	0.04	-1.500			
0.2439	15608.80	3.8210	3.8211	-0.6014	25.84	0.04	-1.500			
0.2457	15724.55	3.8180	3.8179	-0.6046	25.85	0.05	-1.500			
0.2475	15840.36	3.8150	3.8150	-0.6053	25.85	0.05	-1.500			
0.2493	15955.35	3.8120	3.8120	-0.6050	25.85	0.05	-1.500			
0.2511	16073.41	3.8090	3.8090	-0.6112	25.86	0.06	-1.500			
0.2530	16190.86	3.8060	3.8060	-0.6138	25.86	0.06	-1.500			
0.2548	16309.54	3.8030	3.8030	-0.6146	25.87	0.07	-1.500			
0.2567	16427.60	3.8000	3.8000	-0.6163	25.87	0.07	-1.500			
0.2585	16545.28	3.7970	3.7970	-0.6183	25.88	0.08	-1.500			
0.2604	16664.84	3.7940	3.7940	-0.6202	25.88	0.08	-1.500			
0.2622	16783.98	3.7910	3.7910	-0.6214	25.89	0.09	-1.500			
0.2641	16903.22	3.7880	3.7880	-0.6254	25.89	0.09	-1.500			
0.2660	17023.20	3.7850	3.7851	-0.6294	25.90	0.10	-1.500			
0.2679	17144.97	3.7820	3.7819	-0.6333	25.90	0.10	-1.500			
0.2698	17266.13	3.7790	3.7790	-0.6372	25.91	0.11	-1.500			
0.2717	17388.48	3.7760	3.7761	-0.6397	25.91	0.11	-1.500			
0.2736	17512.43	3.7730	3.7730	-0.6435	25.92	0.12	-1.500			
0.2756	17636.79	3.7700	3.7700	-0.6455	25.92	0.12	-1.500			
0.2775	17760.75	3.7670	3.7669	-0.6460	25.93	0.13	-1.500			
0.2794	17884.50	3.7640	3.7641	-0.6522	25.93	0.13	-1.500			
0.2814	18010.04	3.7610	3.7609	-0.6585	25.94	0.14	-1.500			
0.2834	18136.35	3.7580	3.7580	-0.6631	25.95	0.15	-1.500			
0.2854	18265.06	3.7550	3.7551	-0.6681	25.95	0.15	-1.500			
0.2874	18394.16	3.7520	3.7520	-0.6728	25.96	0.16	-1.500			
0.2894	18524.40	3.7490	3.7490	-0.6714	25.96	0.16	-1.500			
0.2914	18652.53	3.7460	3.7460	-0.6751	25.97	0.17	-1.500			
0.2935	18781.78	3.7430	3.7430	-0.6805	25.97	0.17	-1.500			
0.2955	18912.72	3.7400	3.7399	-0.6829	25.98	0.18	-1.500			
0.2976	19043.53	3.7370	3.7370	-0.6916	25.99	0.19	-1.500			
0.2996	19177.34	3.7340	3.7341	-0.6987	25.99	0.19	-1.500			
0.3018	19312.16	3.7310	3.7309	-0.7077	26.00	0.20	-1.500			
0.3039	19449.80	3.7280	3.7280	-0.7138	26.00	0.20	-1.500			
0.3060	19586.23	3.7250	3.7250	-0.7167	26.01	0.21	-1.500			
0.3082	19725.24	3.7220	3.7219	-0.7225	26.02	0.22	-1.500			
0.3104	19864.79	3.7190	3.7191	-0.7323	26.02	0.22	-1.500			
0.3126	20004.74	3.7160	3.7161	-0.7378	26.03	0.23	-1.500			
0.3148	20147.98	3.7130	3.7129	-0.7457	26.03	0.23	-1.500			
0.3171	20291.24	3.7100	3.7100	-0.7543	26.04	0.24	-1.500			
0.3193	20437.28	3.7070	3.7071	-0.7627	26.04	0.24	-1.500			
0.3216	20584.60	3.7040	3.7040	-0.7678	26.05	0.25	-1.500			
0.3240	20733.64	3.7010	3.7010	-0.7747	26.05	0.25	-1.500			
0.3263	20881.72	3.6980	3.6980	-0.7806	26.06	0.26	-1.500			
0.3286	21032.26	3.6950	3.6950	-0.7877	26.07	0.27	-1.500			
0.3310	21184.05	3.6920	3.6920	-0.7953	26.07	0.27	-1.500			
0.3334	21336.76	3.6890	3.6890	-0.8033	26.08	0.28	-1.500			
0.3358	21492.41	3.6860	3.6861	-0.8136	26.08	0.28	-1.500			
0.3383	21650.09	3.6830	3.6829	-0.8223	26.09	0.29	-1.500			
0.3408	21808.50	3.6800	3.6800	-0.8293	26.09	0.29	-1.500			
0.3432	21967.06	3.6770	3.6771	-0.8384	26.10	0.30	-1.500			
0.3458	22129.34	3.6740	3.6740	-0.8497	26.11	0.31	-1.500			
0.3484	22294.81	3.6710	3.6710	-0.8575	26.11	0.31	-1.500			
0.3509	22460.23	3.6680	3.6680	-0.8682	26.12	0.32	-1.500			
0.3536	22629.39	3.6650	3.6650	-0.8754	26.12	0.32	-1.500			
0.3562	22796.89	3.6620	3.6621	-0.8879	26.13	0.33	-1.500			
0.3589	22968.44	3.6590	3.6589	-0.8945	26.14	0.34	-1.500			
0.3616	23140.99	3.6560	3.6559	-0.8987	26.14	0.34	-1.500			
0.3643	23313.29	3.6530	3.6530	-0.9083	26.15	0.35	-1.500			
0.3670	23487.76	3.6500	3.6501	-0.9210	26.15	0.35	-1.500			
0.3698	23665.02	3.6470	3.6469	-0.9309	26.16	0.36	-1.500			
0.3726	23847.49	3.6440	3.6439	-0.9422	26.17	0.37	-1.500			
0.3754	24027.03	3.6410	3.6411	-0.9489	26.17	0.37	-1.500			
0.3783	24212.54	3.6380	3.6381	-0.9651	26.18	0.38	-1.500			
0.3812	24398.27	3.6350	3.6350	-0.9773	26.18	0.38	-1.500			
0.3842	24586.74	3.6320	3.6320	-0.9838	26.19	0.39	-1.500			
0.3871	24775.16	3.6290	3.6291	-0.9928	26.19	0.39	-1.500			
0.3901	24966.73	3.6260	3.6261	-1.0097	26.20	0.40	-1.500			
0.3932	25163.82	3.6230	3.6230	-1.0212	26.21	0.41	-1.500			
0.3962	25359.77	3.6200	3.6199	-1.0320	26.21	0.41	-1.500			
0.3993	25558.26	3.6170	3.6170	-1.0453	26.22	0.42	-1.500			
0.4025	25759.92	3.6140	3.6140	-1.0587	26.23	0.43	-1.500			
0.4057	25967.57	3.6110	3.6109	-1.0728	26.23	0.43	-1.500			
0.4090	26174.24	3.6080	3.6081	-1.0783	26.24	0.44	-1.500			
0.4122	26379.81	3.6050	3.6050	-1.0908	26.24	0.44	-1.500			
0.4155	26591.35	3.6020	3.6020	-1.1083	26.25	0.45	-1.500			
0.4188	26802.66	3.5990	3.5990	-1.1172	26.25	0.45	-1.500			
0.4222	27018.47	3.5960	3.5960	-1.1354	26.26	0.46	-1.500			
0.4256	27240.49	3.5930	3.5931	-1.1521	26.27	0.47	-1.500			
0.4291	27463.93	3.5900	3.5900	-1.1694	26.27	0.47	-1.500			
0.4327	27689.71	3.5870	3.5870	-1.1846	26.28	0.48	-1.500			
0.4362	27916.92	3.5840	3.5841	-1.1985	26.28	0.48	-1.500			
0.4398	28148.28	3.5810	3.5810	-1.2147	26.29	0.49	-1.500			
0.4435	28383.74	3.5780	3.5779	-1.2322	26.29	0.49	-1.500			
0.4472	28621.54	3.5750	3.5751	-1.2491	26.30	0.50	-1.500			
0.4510	28863.93	3.5720	3.5720	-1.2661	26.31	0.51	-1.500			
0.4548	29107.86	3.5690	3.5690	-1.2831	26.31	0.51	-1.500			
0.4587	29356.27	3.5660	3.5660	-1.3003	26.32	0.52	-1.500			
0.4626	29607.97	3.5630	3.5630	-1.3125	26.32	0.52	-1.500			
0.4666	29861.48	3.5600	3.5600	-1.3291	26.33	0.53	-1.500			
0.4706	30115.55	3.5570	3.5571	-1.3524	26.34	0.54	-1.500			
0.4747	30378.40	3.5540	3.5540	-1.3686	26.34	0.54	-1.500			
0.4788	30643.56	3.5510	3.5509	-1.3888	26.35	0.55	-1.500			
0.4830	30912.77	3.5480	3.5480	-1.4022	26.36	0.56	-1.500			
0.4872	31183.01	3.5450	3.5450	-1.4265	26.36	0.56	-1.500			
0.4915	31458.40	3.5420	3.5420	-1.4484	26.37	0.57	-1.500			
0.4959	31737.53	3.5390	3.5390	-1.4624	26.38	0.58	-1.500			
0.5003	32020.09	3.5360	3.5360	-1.4773	26.38	0.58	-1.500			
0.5048	32306.83	3.5330	3.5330	-1.5078	26.39	0.59	-1.500			
0.5094	32598.92	3.5300	3.5301	-1.5253	26.40	0.60	-1.500			
0.5140	32895.23	3.5270	3.5269	-1.5346	26.40	0.60	-1.500			
0.5186	33188.99	3.5240	3.5240	-1.5485	26.41	0.61	-1.500	0.376	0.549	
0.5233	33488.88	3.5210	3.5211	-1.5636	26.42	0.62	-1.500			
0.5280	33790.90	3.5180	3.5178	-1.5766	26.42	0.62	-1.500			
0.5328	34096.28	3.5150	3.5150	-1.5830	26.43	0.63	-1.500			
0.5375	34398.08	3.5120	3.5120	-1.5873	26.44	0.64	-1.500			
0.5423	34705.60	3.5090	3.5091	-1.6087	26.44	0.64	-1.500			
0.5471	35016.66	3.5060	3.5060	-1.6163	26.45	0.65	-1.500			
0.5520	35325.15	3.5030	3.5030	-1.6178	26.46	0.66	-1.500			
0.5569	35639.06	3.5000	3.5000	-1.6237	26.47	0.67	-1.500			
0.5618	35952.67	3.4970	3.4970	-1.6248	26.48	0.68	-1.500			
0.5666	36265.50	3.4940	3.4940	-1.6230	26.50	0.70	-1.500			
0.5715	36576.73	3.4910	3.4910	-1.6284	26.51	0.71	-1.500			
0.5764	36886.95	3.4880	3.4880	-1.6288	26.52	0.72	-1.500			
0.5813	37202.37	3.4850	3.4849	-1.6324	26.53	0.73	-1.500			
0.5862	37518.08	3.4820	3.4820	-1.6327	26.54	0.74	-1.500			
0.5911	37832.77	3.4790	3.4790	-1.6264	26.56	0.76	-1.500			
0.5960	38146.17	3.4760	3.4760	-1.6210	26.57	0.77	-1.500			
0.6008	38453.98	3.4730	3.4730	-1.6020	26.58	0.78	-1.500			
0.6057	38765.57	3.4700	3.4699	-1.5953	26.59	0.79	-1.500			
0.6104	39067.59	3.4670	3.4671	-1.5735	26.60	0.80	-1.500			
0.6151	39368.62	3.4640	3.4640	-1.5608	26.61	0.81	-1.500			
0.6198	39667.76	3.4610	3.4610	-1.5444	26.63	0.83	-1.500			
0.6244	39963.49	3.4580	3.4580	-1.5188	26.64	0.84	-1.500			
0.6290	40253.03	3.4550	3.4550	-1.5001	26.65	0.85	-1.500			
0.6334	40537.99	3.4520	3.4520	-1.4782	26.67	0.87	-1.500			
0.6378	40818.69	3.4490	3.4490	-1.4629	26.68	0.88	-1.500			
0.6421	41096.37	3.4460	3.4459	-1.4449	26.70	0.90	-1.500			
0.6464	41372.54	3.4430	3.4430	-1.4242	26.71	0.91	-1.500			
0.6507	41645.20	3.4400	3.4400	-1.4112	26.73	0.93	-1.500			
0.6550	41917.43	3.4370	3.4371	-1.3996	26.74	0.94	-1.500			
0.6591	42182.33	3.4340	3.4341	-1.3791	26.76	0.96	-1.500			
0.6632	42445.67	3.4310	3.4309	-1.3580	26.78	0.98	-1.500			
0.6673	42704.35	3.4280	3.4280	-1.3381	26.79	0.99	-1.500			
0.6712	42958.61	3.4250	3.4250	-1.3241	26.81	1.01	-1.500			
0.6752	43211.88	3.4220	3.4220	-1.3078	26.83	1.03	-1.500			
0.6791	43462.19	3.4190	3.4189	-1.2847	26.85	1.05	-1.500			
0.6829	43707.28	3.4160	3.4160	-1.2638	26.86	1.06	-1.500			
0.6867	43947.85	3.4130	3.4130	-1.2406	26.87	1.07	-1.500			
0.6904	44184.98	3.4100	3.4100	-1.2190	26.89	1.09	-1.500			
0.6940	44416.96	3.4070	3.4070	-1.1915	26.91	1.11	-1.500			
0.6975	44641.03	3.4040	3.4040	-1.1700	26.93	1.13	-1.500			
0.7010	44866.12	3.4010	3.4010	-1.1418	26.94	1.14	-1.500			
0.7044	45084.22	3.3980	3.3979	-1.1157	26.96	1.16	-1.500			
0.7077	45295.67	3.3950	3.3949	-1.0819	26.97	1.17	-1.500			
0.7110	45501.01	3.3920	3.3921	-1.0506	26.99	1.19	-1.500			
0.7140	45698.90	3.3890	3.3889	-1.0173	27.00	1.20	-1.500			
0.7170	45890.84	3.3860	3.3860	-0.9825	27.01	1.21	-1.500			
0.7199	46074.11	3.3830	3.3830	-0.9408	27.03	1.23	-1.500			
0.7227	46253.74	3.3800	3.3800	-0.9188	27.04	1.24	-1.500			
0.7254	46425.51	3.3770	3.3771	-0.8888	27.05	1.25	-1.500			
0.7280	46592.99	3.3740	3.3740	-0.8650	27.07	1.27	-1.500			
0.7306	46756.24	3.3710	3.3709	-0.8411	27.08	1.28	-1.500			
0.7331	46915.88	3.3680	3.3680	-0.8205	27.09	1.29	-1.500			
0.7355	47071.85	3.3650	3.3651	-0.8024	27.10	1.30	-1.500			
0.7379	47225.09	3.3620	3.3620	-0.7778	27.12	1.32	-1.500			
0.7402	47371.62	3.3590	3.3589	-0.7540	27.13	1.33	-1.500			
0.7424	47513.22	3.3560	3.3561	-0.7313	27.14	1.34	-1.500			
0.7446	47651.26	3.3530	3.3530	-0.7113	27.15	1.35	-1.500			
0.7467	47785.79	3.3500	3.3499	-0.6911	27.16	1.36	-1.500			
0.7487	47916.21	3.3470	3.3470	-0.6741	27.17	1.37	-1.500			
0.7507	48043.96	3.3440	3.3440	-0.6554	27.18	1.38	-1.500			
0.7527	48169.65	3.3410	3.3409	-0.6393	27.19	1.39	-1.500			
0.7545	48289.59	3.3380	3.3381	-0.6217	27.20	1.40	-1.500			
0.7564	48406.81	3.3350	3.3350	-0.6034	27.21	1.41	-1.500			
0.7581	48520.79	3.3320	3.3320	-0.5883	27.21	1.41	-1.500			
0.7599	48631.73	3.3290	3.3290	-0.5734	27.22	1.42	-1.500			
0.7616	48740.01	3.3260	3.3260	-0.5595	27.23	1.43	-1.500			
0.7632	48846.67	3.3230	3.3230	-0.5455	27.24	1.44	-1.500			
0.7648	48949.83	3.3200	3.3200	-0.5323	27.25	1.45	-1.500			
0.7664	49050.66	3.3170	3.3170	-0.5176	27.26	1.46	-1.500			
0.7680	49149.29	3.3140	3.3140	-0.5048	27.26	1.46	-1.500			
0.7694	49243.15	3.3110	3.3110	-0.4925	27.27	1.47	-1.500			
0.7709	49336.98	3.3080	3.3080	-0.4818	27.28	1.48	-1.500			
0.7723	49427.90	3.3050	3.3049	-0.4725	27.29	1.49	-1.500			
0.7737	49518.07	3.3020	3.3020	-0.4637	27.29	1.49	-1.500			
0.7751	49607.02	3.2990	3.2991	-0.4507	27.30	1.50	-1.500			
0.7764	49692.74	3.2960	3.2960	-0.4403	27.31	1.51	-1.500			
0.7778	49776.19	3.2930	3.2930	-0.4292	27.32	1.52	-1.500			
0.7790	49856.81	3.2900	3.2900	-0.4162	27.32	1.52	-1.500			
0.7802	49935.10	3.2870	3.2869	-0.4063	27.33	1.53	-1.500			
0.7814	50011.46	3.2840	3.2841	-0.3978	27.34	1.54	-1.500			
0.7826	50087.72	3.2810	3.2809	-0.3897	27.35	1.55	-1.500			
0.7838	50162.01	3.2780	3.2780	-0.3839	27.35	1.55	-1.500			
0.7849	50234.97	3.2750	3.2749	-0.3735	27.36	1.56	-1.500			
0.7860	50305.95	3.2720	3.2721	-0.3658	27.37	1.57	-1.500			
0.7871	50375.92	3.2690	3.2689	-0.3576	27.37	1.57	-1.500			
0.7882	50443.08	3.2660	3.2661	-0.3493	27.38	1.58	-1.500			
0.7892	50509.05	3.2630	3.2629	-0.3404	27.39	1.59	-1.500			
0.7902	50573.64	3.2600	3.2600	-0.3350	27.39	1.59	-1.500			
0.7912	50637.10	3.2570	3.2569	-0.3269	27.40	1.60	-1.500			
0.7922	50699.53	3.2540	3.2540	-0.3230	27.41	1.61	-1.500			
0.7931	50761.41	3.2510	3.2510	-0.3161	27.41	1.61	-1.500			
0.7941	50821.73	3.2480	3.2481	-0.3098	27.42	1.62	-1.500			
0.7950	50880.31	3.2450	3.2449	-0.3034	27.42	1.62	-1.500			
0.7959	50938.52	3.2420	3.2420	-0.2973	27.43	1.63	-1.500			
0.7968	50994.23	3.2390	3.2389	-0.2903	27.44	1.64	-1.500			
0.7976	51049.39	3.2360	3.2360	-0.2862	27.44	1.64	-1.500			
0.7985	51103.64	3.2330	3.2330	-0.2806	27.45	1.65	-1.500			
0.7993	51157.42	3.2300	3.2300	-0.2774	27.45	1.65	-1.500			
0.8002	51210.09	3.2270	3.2269	-0.2736	27.46	1.66	-1.500			
0.8010	51262.21	3.2240	3.2240	-0.2694	27.46	1.66	-1.500			
0.8018	51314.10	3.2210	3.2210	-0.2665	27.47	1.67	-1.500			
0.8026	51364.47	3.2180	3.2180	-0.2615	27.47	1.67	-1.500			
0.8033	51414.38	3.2150	3.2151	-0.2574	27.48	1.68	-1.500			
0.8041	51463.62	3.2120	3.2120	-0.2538	27.49	1.69	-1.500			
0.8049	51512.03	3.2090	3.2090	-0.2496	27.49	1.69	-1.500			
0.8056	51559.26	3.2060	3.2060	-0.2460	27.50	1.70	-1.500			
0.8063	51605.99	3.2030	3.2031	-0.2416	27.50	1.70	-1.500			
0.8071	51652.03	3.2000	3.2000	-0.2394	27.51	1.71	-1.500			
0.8078	51697.77	3.1970	3.1969	-0.2357	27.51	1.71	-1.500			
0.8085	51742.72	3.1940	3.1940	-0.2322	27.52	1.72	-1.500			
0.8092	51787.07	3.1910	3.1909	-0.2288	27.53	1.73	-1.500			
0.8099	51830.78	3.1880	3.1881	-0.2255	27.53	1.73	-1.500			
0.8105	51873.61	3.1850	3.1850	-0.2222	27.54	1.74	-1.500			
0.8112	51915.79	3.1820	3.1821	-0.2186	27.54	1.74	-1.500			
0.8118	51957.27	3.1790	3.1790	-0.2161	27.55	1.75	-1.500			
0.8125	51998.04	3.1760	3.1760	-0.2130	27.56	1.76	-1.500			
0.8131	52038.86	3.1730	3.1730	-0.2115	27.57	1.77	-1.500			
0.8137	52079.04	3.1700	3.1699	-0.2095	27.57	1.77	-1.500			
0.8144	52119.20	3.1670	3.1670	-0.2078	27.58	1.78	-1.500			
0.8150	52158.96	3.1640	3.1641	-0.2063	27.59	1.79	-1.500			
0.8156	52198.50	3.1610	3.1610	-0.2042	27.59	1.79	-1.500			
0.8162	52237.94	3.1580	3.1580	-0.2022	27.60	1.80	-1.500			
0.8168	52276.51	3.1550	3.1550	-0.1993	27.61	1.81	-1.500			
0.8174	52314.33	3.1520	3.1520	-0.1974	27.61	1.81	-1.500			
0.8180	52352.14	3.1490	3.1490	-0.1944	27.62	1.82	-1.500			
0.8186	52388.82	3.1460	3.1460	-0.1925	27.63	1.83	-1.500			
0.8191	52425.48	3.1430	3.1430	-0.1906	27.63	1.83	-1.500			
0.8197	52462.01	3.1400	3.1401	-0.1886	27.64	1.84	-1.500			
0.8203	52498.04	3.1370	3.1369	-0.1868	27.64	1.84	-1.500			
0.8208	52533.72	3.1340	3.1341	-0.1855	27.65	1.85	-1.500			
0.8214	52569.17	3.1310	3.1310	-0.1838	27.66	1.86	-1.500			
0.8219	52603.96	3.1280	3.1280	-0.1830	27.66	1.86	-1.500			
0.8225	52639.48	3.1250	3.1249	-0.1816	27.67	1.87	-1.500			
0.8230	52674.07	3.1220	3.1219	-0.1791	27.67	1.87	-1.500			
0.8236	52708.30	3.1190	3.1190	-0.1775	27.68	1.88	-1.500			
0.8241	52742.53	3.1160	3.1161	-0.1760	27.68	1.88	-1.500			
0.8246	52776.02	3.1130	3.1129	-0.1745	27.69	1.89	-1.500			
0.8251	52808.90	3.1100	3.1100	-0.1730	27.69	1.89	-1.500			
0.8257	52842.05	3.1070	3.1070	-0.1723	27.70	1.90	-1.500			
0.8262	52874.92	3.1040	3.1040	-0.1699	27.71	1.91	-1.500			
0.8267	52907.63	3.1010	3.1010	-0.1697	27.71	1.91	-1.500			
0.8272	52940.23	3.0980	3.0980	-0.1685	27.72	1.92	-1.500			
0.8277	52972.43	3.0950	3.0951	-0.1669	27.72	1.92	-1.500			
0.8282	53004.39	3.0920	3.0919	-0.1652	27.73	1.93	-1.500			
0.8287	53035.83	3.0890	3.0891	-0.1636	27.73	1.93	-1.500			
0.8292	53066.87	3.0860	3.0861	-0.1622	27.74	1.94	-1.500			
0.8297	53097.93	3.0830	3.0829	-0.1613	27.74	1.94	-1.500			
0.8301	53129.09	3.0800	3.0800	-0.1606	27.75	1.95	-1.500			
0.8306	53159.48	3.0770	3.0770	-0.1589	27.75	1.95	-1.500			
0.8311	53190.11	3.0740	3.0740	-0.1582	27.76	1.96	-1.500			
0.8316	53220.36	3.0710	3.0710	-0.1570	27.76	1.96	-1.500			
0.8320	53250.51	3.0680	3.0680	-0.1559	27.77	1.97	-1.500			
0.8325	53280.25	3.0650	3.0650	-0.1549	27.77	1.97	-1.500			
0.8330	53309.64	3.0620	3.0621	-0.1539	27.78	1.98	-1.500			
0.8334	53339.13	3.0590	3.0589	-0.1533	27.78	1.98	-1.500			
0.8339	53368.50	3.0560	3.0560	-0.1523	27.79	1.99	-1.500			
0.8343	53397.80	3.0530	3.0530	-0.1513	27.79	1.99	-1.500			
0.8348	53426.77	3.0500	3.0500	-0.1506	27.80	2.00	-1.500			
0.8352	53455.57	3.0470	3.0471	-0.1495	27.80	2.00	-1.500			
0.8357	53484.28	3.0440	3.0440	-0.1480	27.81	2.01	-1.500			
0.8361	53512.38	3.0410	3.0410	-0.1473	27.81	2.01	-1.500			
0.8366	53540.45	3.0380	3.0380	-0.1461	27.82	2.02	-1.500			
0.8370	53568.45	3.0350	3.0350	-0.1456	27.82	2.02	-1.500			
0.8374	53596.46	3.0320	3.0319	-0.1445	27.83	2.03	-1.500			
0.8379	53624.23	3.0290	3.0290	-0.1433	27.83	2.03	-1.500			
0.8383	53651.39	3.0260	3.0261	-0.1425	27.84	2.04	-1.500			
0.8387	53678.67	3.0230	3.0230	-0.1417	27.84	2.04	-1.500			
0.8392	53705.90	3.0200	3.0200	-0.1410	27.85	2.05	-1.500			
0.8396	53732.60	3.0170	3.0169	-0.1400	27.85	2.05	-1.500			
0.8400	53759.30	3.0140	3.0141	-0.1401	27.86	2.06	-1.500			
0.8404	53786.21	3.0110	3.0111	-0.1403	27.86	2.06	-1.500			
0.8408	53813.17	3.0080	3.0079	-0.1405	27.87	2.07	-1.500			
0.8413	53840.19	3.0050	3.0049	-0.1406	27.87	2.07	-1.500			
0.8417	53867.39	3.0020	3.0020	-0.1456	27.88	2.08	-1.500			
