Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4226	27049.39	3.5930	3.5931	-1.2027	26.06	0.39	-1.500			
0.4263	27280.22	3.5900	3.5900	-1.2140	26.06	0.39	-1.500			
0.4299	27515.36	3.5870	3.5870	-1.2327	26.07	0.40	-1.500			
0.4336	27750.81	3.5840	3.5840	-1.2472	26.07	0.40	-1.500			
0.4374	27992.09	3.5810	3.5809	-1.2619	26.08	0.41	-1.500			
0.4412	28237.03	3.5780	3.5781	-1.2826	26.08	0.41	-1.500			
0.4451	28484.78	3.5750	3.5749	-1.3042	26.09	0.42	-1.500			
0.4490	28737.63	3.5720	3.5720	-1.3196	26.09	0.42	-1.500			
0.4530	28992.25	3.5690	3.5690	-1.3442	26.09	0.42	-1.500			
0.4570	29249.98	3.5660	3.5661	-1.3661	26.09	0.42	-1.500			
0.4612	29516.95	3.5630	3.5629	-1.3824	26.10	0.43	-1.500			
0.4654	29785.96	3.5600	3.5600	-1.4013	26.10	0.43	-1.500			
0.4696	30055.25	3.5570	3.5570	-1.4154	26.10	0.43	-1.500			
0.4739	30328.26	3.5540	3.5542	-1.4305	26.10	0.43	-1.500			
0.4782	30605.62	3.5510	3.5510	-1.4437	26.11	0.44	-1.500			
0.4825	30880.42	3.5480	3.5480	-1.4636	26.12	0.45	-1.500			
0.4870	31165.71	3.5450	3.5450	-1.4826	26.12	0.45	-1.500			
0.4914	31452.65	3.5420	3.5419	-1.5090	26.13	0.46	-1.500			
0.4960	31743.28	3.5390	3.5389	-1.5300	26.14	0.47	-1.500			
0.5006	32039.16	3.5360	3.5360	-1.5516	26.14	0.47	-1.500			
0.5053	32341.89	3.5330	3.5329	-1.5674	26.15	0.48	-1.500			
0.5101	32644.41	3.5300	3.5300	-1.5869	26.16	0.49	-1.500			
0.5148	32948.33	3.5270	3.5271	-1.5945	26.17	0.50	-1.500	0.371	0.540	
0.5197	33261.13	3.5240	3.5239	-1.6151	26.17	0.50	-1.500			
0.5245	33569.70	3.5210	3.5211	-1.6187	26.18	0.51	-1.500			
0.5294	33880.81	3.5180	3.5180	-1.6271	26.19	0.52	-1.500			
0.5343	34193.71	3.5150	3.5150	-1.6425	26.20	0.53	-1.500			
0.5392	34509.96	3.5120	3.5120	-1.6489	26.21	0.54	-1.500			
0.5442	34829.51	3.5090	3.5090	-1.6627	26.21	0.54	-1.500			
0.5492	35151.96	3.5060	3.5060	-1.6686	26.22	0.55	-1.500			
0.5543	35473.20	3.5030	3.5030	-1.6751	26.24	0.57	-1.500			
0.5593	35796.52	3.5000	3.5000	-1.6826	26.25	0.58	-1.500			
0.5644	36120.63	3.4970	3.4969	-1.6784	26.26	0.59	-1.500			
0.5694	36443.15	3.4940	3.4940	-1.6778	26.27	0.60	-1.500			
0.5745	36766.57	3.4910	3.4910	-1.6760	26.28	0.61	-1.500			
0.5795	37088.31	3.4880	3.4880	-1.6730	26.29	0.62	-1.500			
0.5845	37409.65	3.4850	3.4850	-1.6652	26.30	0.63	-1.500			
0.5895	37726.19	3.4820	3.4820	-1.6484	26.31	0.64	-1.500			
0.5945	38046.20	3.4790	3.4790	-1.6500	26.32	0.65	-1.500			
0.5994	38362.07	3.4760	3.4760	-1.6362	26.33	0.66	-1.500			
0.6043	38673.31	3.4730	3.4731	-1.6245	26.35	0.68	-1.500			
0.6091	38983.03	3.4700	3.4700	-1.6056	26.36	0.69	-1.500			
0.6139	39289.94	3.4670	3.4670	-1.5915	26.37	0.70	-1.500			
0.6187	39595.36	3.4640	3.4640	-1.5813	26.39	0.72	-1.500			
0.6234	39897.30	3.4610	3.4609	-1.5655	26.40	0.73	-1.500			
0.6281	40198.38	3.4580	3.4580	-1.5434	26.42	0.75	-1.500			
0.6327	40493.77	3.4550	3.4550	-1.5281	26.43	0.76	-1.500			
0.6373	40784.23	3.4520	3.4521	-1.5088	26.45	0.78	-1.500			
0.6418	41075.08	3.4490	3.4490	-1.4827	26.46	0.79	-1.500			
0.6462	41357.04	3.4460	3.4460	-1.4601	26.47	0.80	-1.500			
0.6505	41632.74	3.4430	3.4430	-1.4387	26.49	0.82	-1.500			
0.6548	41906.82	3.4400	3.4400	-1.4235	26.51	0.84	-1.500			
0.6591	42179.70	3.4370	3.4368	-1.4139	26.53	0.86	-1.500			
0.6633	42448.11	3.4340	3.4340	-1.3939	26.54	0.87	-1.500			
0.6675	42717.29	3.4310	3.4311	-1.3784	26.56	0.89	-1.500			
0.6716	42981.90	3.4280	3.4281	-1.3636	26.58	0.91	-1.500			
0.6757	43242.19	3.4250	3.4249	-1.3396	26.59	0.92	-1.500			
0.6796	43493.60	3.4220	3.4220	-1.3168	26.61	0.94	-1.500			
0.6835	43744.22	3.4190	3.4190	-1.2974	26.63	0.96	-1.500			
0.6874	43991.76	3.4160	3.4160	-1.2790	26.65	0.98	-1.500			
0.6912	44237.97	3.4130	3.4129	-1.2547	26.67	1.00	-1.500			
0.6950	44477.13	3.4100	3.4100	-1.2295	26.69	1.02	-1.500			
0.6986	44710.22	3.4070	3.4071	-1.2007	26.70	1.03	-1.500			
0.7022	44938.29	3.4040	3.4040	-1.1728	26.72	1.05	-1.500			
0.7056	45158.13	3.4010	3.4010	-1.1403	26.74	1.07	-1.500			
0.7090	45376.90	3.3980	3.3979	-1.1116	26.75	1.08	-1.500			
0.7123	45587.53	3.3950	3.3950	-1.0843	26.77	1.10	-1.500			
0.7155	45793.63	3.3920	3.3921	-1.0534	26.78	1.11	-1.500			
0.7186	45992.74	3.3890	3.3890	-1.0216	26.80	1.13	-1.500			
0.7217	46185.61	3.3860	3.3859	-0.9932	26.81	1.14	-1.500			
0.7246	46372.24	3.3830	3.3830	-0.9590	26.83	1.16	-1.500			
0.7274	46553.32	3.3800	3.3800	-0.9302	26.84	1.17	-1.500			
0.7302	46730.36	3.3770	3.3770	-0.9007	26.86	1.19	-1.500			
0.7328	46899.63	3.3740	3.3740	-0.8696	26.87	1.20	-1.500			
0.7354	47064.04	3.3710	3.3710	-0.8444	26.88	1.21	-1.500			
0.7378	47222.25	3.3680	3.3680	-0.8179	26.89	1.22	-1.500			
0.7403	47376.55	3.3650	3.3650	-0.7959	26.90	1.23	-1.500			
0.7426	47528.20	3.3620	3.3619	-0.7725	26.91	1.24	-1.500			
0.7449	47673.55	3.3590	3.3590	-0.7474	26.93	1.26	-1.500			
0.7471	47815.93	3.3560	3.3560	-0.7241	26.94	1.27	-1.500			
0.7492	47951.84	3.3530	3.3530	-0.7007	26.96	1.29	-1.500			
0.7513	48082.45	3.3500	3.3499	-0.6797	26.97	1.30	-1.500			
0.7533	48210.57	3.3470	3.3470	-0.6619	26.98	1.31	-1.500			
0.7552	48334.90	3.3440	3.3440	-0.6431	26.98	1.31	-1.500			
0.7572	48458.74	3.3410	3.3409	-0.6299	26.99	1.32	-1.500			
0.7590	48577.55	3.3380	3.3380	-0.6126	27.00	1.33	-1.500			
0.7608	48694.28	3.3350	3.3350	-0.5971	27.01	1.34	-1.500			
0.7626	48806.59	3.3320	3.3320	-0.5787	27.02	1.35	-1.500			
0.7643	48915.18	3.3290	3.3289	-0.5635	27.03	1.36	-1.500			
0.7660	49022.91	3.3260	3.3260	-0.5504	27.03	1.36	-1.500			
0.7676	49127.27	3.3230	3.3229	-0.5359	27.04	1.37	-1.500			
0.7692	49228.51	3.3200	3.3201	-0.5213	27.05	1.38	-1.500			
0.7707	49327.17	3.3170	3.3170	-0.5074	27.05	1.38	-1.500			
0.7722	49422.84	3.3140	3.3140	-0.4969	27.06	1.39	-1.500			
0.7737	49516.77	3.3110	3.3109	-0.4832	27.07	1.40	-1.500			
0.7751	49607.98	3.3080	3.3080	-0.4705	27.07	1.40	-1.500			
0.7765	49698.61	3.3050	3.3050	-0.4602	27.08	1.41	-1.500			
0.7779	49785.68	3.3020	3.3021	-0.4485	27.09	1.42	-1.500			
0.7792	49870.81	3.2990	3.2988	-0.4372	27.10	1.43	-1.500			
0.7805	49952.86	3.2960	3.2960	-0.4255	27.11	1.44	-1.500			
0.7818	50032.98	3.2930	3.2931	-0.4169	27.12	1.45	-1.500			
0.7830	50112.33	3.2900	3.2900	-0.4096	27.12	1.45	-1.500			
0.7842	50190.22	3.2870	3.2869	-0.4009	27.13	1.46	-1.500			
0.7854	50265.91	3.2840	3.2840	-0.3942	27.14	1.47	-1.500			
0.7866	50340.99	3.2810	3.2810	-0.3844	27.15	1.48	-1.500			
0.7877	50414.90	3.2780	3.2779	-0.3756	27.15	1.48	-1.500			
0.7888	50486.24	3.2750	3.2750	-0.3653	27.16	1.49	-1.500			
0.7899	50554.57	3.2720	3.2721	-0.3555	27.17	1.50	-1.500			
0.7910	50621.79	3.2690	3.2690	-0.3470	27.17	1.50	-1.500			
0.7920	50686.92	3.2660	3.2660	-0.3384	27.18	1.51	-1.500			
0.7930	50750.68	3.2630	3.2630	-0.3313	27.19	1.52	-1.500			
0.7940	50814.18	3.2600	3.2599	-0.3268	27.19	1.52	-1.500			
0.7950	50876.96	3.2570	3.2570	-0.3211	27.20	1.53	-1.500			
0.7959	50938.00	3.2540	3.2540	-0.3150	27.21	1.54	-1.500			
0.7968	50997.83	3.2510	3.2510	-0.3076	27.21	1.54	-1.500			
0.7978	51056.60	3.2480	3.2481	-0.3016	27.22	1.55	-1.500			
0.7986	51113.08	3.2450	3.2450	-0.2953	27.23	1.56	-1.500			
0.7995	51168.93	3.2420	3.2420	-0.2909	27.23	1.56	-1.500			
0.8004	51224.51	3.2390	3.2390	-0.2849	27.24	1.57	-1.500			
0.8012	51278.62	3.2360	3.2360	-0.2805	27.24	1.57	-1.500			
0.8021	51332.23	3.2330	3.2330	-0.2759	27.25	1.58	-1.500			
0.8029	51384.90	3.2300	3.2300	-0.2721	27.26	1.59	-1.500			
0.8037	51436.39	3.2270	3.2269	-0.2676	27.26	1.59	-1.500			
0.8045	51487.49	3.2240	3.2240	-0.2627	27.27	1.60	-1.500			
0.8053	51537.51	3.2210	3.2210	-0.2585	27.27	1.60	-1.500			
0.8061	51587.25	3.2180	3.2180	-0.2539	27.28	1.61	-1.500			
0.8068	51635.30	3.2150	3.2151	-0.2497	27.29	1.62	-1.500			
0.8075	51682.69	3.2120	3.2120	-0.2463	27.29	1.62	-1.500			
0.8083	51729.24	3.2090	3.2089	-0.2419	27.30	1.63	-1.500			
0.8090	51775.29	3.2060	3.2062	-0.2392	27.30	1.63	-1.500			
0.8097	51821.18	3.2030	3.2029	-0.2356	27.31	1.64	-1.500			
0.8104	51866.50	3.2000	3.2000	-0.2331	27.31	1.64	-1.500			
0.8111	51911.00	3.1970	3.1969	-0.2292	27.32	1.65	-1.500			
0.8118	51954.08	3.1940	3.1941	-0.2254	27.32	1.65	-1.500			
0.8125	51996.95	3.1910	3.1909	-0.2235	27.33	1.66	-1.500			
0.8131	52039.36	3.1880	3.1879	-0.2212	27.33	1.66	-1.500			
0.8138	52081.57	3.1850	3.1850	-0.2189	27.34	1.67	-1.500			
0.8144	52123.56	3.1820	3.1820	-0.2156	27.35	1.68	-1.500			
0.8151	52165.21	3.1790	3.1790	-0.2140	27.35	1.68	-1.500			
0.8157	52206.13	3.1760	3.1760	-0.2108	27.36	1.69	-1.500			
0.8163	52246.08	3.1730	3.1731	-0.2081	27.36	1.69	-1.500			
0.8170	52285.37	3.1700	3.1699	-0.2058	27.37	1.70	-1.500			
0.8176	52324.47	3.1670	3.1670	-0.2030	27.38	1.71	-1.500			
0.8182	52363.29	3.1640	3.1639	-0.2014	27.38	1.71	-1.500			
0.8188	52401.84	3.1610	3.1611	-0.1994	27.39	1.72	-1.500			
0.8194	52440.41	3.1580	3.1580	-0.1971	27.39	1.72	-1.500			
0.8200	52477.80	3.1550	3.1551	-0.1948	27.40	1.73	-1.500			
0.8205	52514.91	3.1520	3.1519	-0.1925	27.40	1.73	-1.500			
0.8211	52551.39	3.1490	3.1491	-0.1906	27.41	1.74	-1.500			
0.8217	52587.57	3.1460	3.1459	-0.1885	27.41	1.74	-1.500			
0.8222	52623.76	3.1430	3.1430	-0.1868	27.42	1.75	-1.500			
0.8228	52659.40	3.1400	3.1400	-0.1855	27.43	1.76	-1.500			
0.8234	52694.79	3.1370	3.1370	-0.1840	27.44	1.77	-1.500			
0.8239	52730.34	3.1340	3.1340	-0.1820	27.44	1.77	-1.500			
0.8245	52764.81	3.1310	3.1310	-0.1800	27.45	1.78	-1.500			
0.8250	52799.13	3.1280	3.1280	-0.1787	27.45	1.78	-1.500			
0.8255	52833.30	3.1250	3.1250	-0.1772	27.46	1.79	-1.500			
0.8260	52867.00	3.1220	3.1220	-0.1758	27.46	1.79	-1.500			
0.8266	52900.85	3.1190	3.1190	-0.1741	27.47	1.80	-1.500			
0.8271	52933.87	3.1160	3.1161	-0.1726	27.47	1.80	-1.500			
0.8276	52966.91	3.1130	3.1130	-0.1715	27.48	1.81	-1.500			
0.8281	52999.93	3.1100	3.1100	-0.1706	27.49	1.82	-1.500			
0.8286	53032.57	3.1070	3.1069	-0.1685	27.49	1.82	-1.500			
0.8291	53064.70	3.1040	3.1040	-0.1669	27.50	1.83	-1.500			
0.8296	53096.61	3.1010	3.1011	-0.1655	27.50	1.83	-1.500			
0.8301	53128.30	3.0980	3.0981	-0.1640	27.51	1.84	-1.500			
0.8306	53159.56	3.0950	3.0950	-0.1636	27.51	1.84	-1.500			
0.8311	53190.56	3.0920	3.0920	-0.1618	27.52	1.85	-1.500			
0.8316	53221.60	3.0890	3.0890	-0.1615	27.52	1.85	-1.500			
0.8321	53252.55	3.0860	3.0859	-0.1606	27.53	1.86	-1.500			
0.8326	53283.70	3.0830	3.0831	-0.1597	27.53	1.86	-1.500			
0.8330	53314.21	3.0800	3.0799	-0.1584	27.54	1.87	-1.500			
0.8335	53344.48	3.0770	3.0770	-0.1569	27.54	1.87	-1.500			
0.8340	53374.58	3.0740	3.0740	-0.1553	27.55	1.88	-1.500			
0.8344	53403.82	3.0710	3.0710	-0.1542	27.56	1.89	-1.500			
0.8349	53433.40	3.0680	3.0680	-0.1533	27.56	1.89	-1.500			
0.8354	53462.76	3.0650	3.0650	-0.1526	27.57	1.90	-1.500			
0.8358	53491.93	3.0620	3.0619	-0.1516	27.57	1.90	-1.500			
0.8363	53521.06	3.0590	3.0591	-0.1508	27.58	1.91	-1.500			
0.8367	53549.96	3.0560	3.0560	-0.1496	27.58	1.91	-1.500			
0.8372	53578.57	3.0530	3.0530	-0.1484	27.59	1.92	-1.500			
0.8376	53607.04	3.0500	3.0499	-0.1478	27.60	1.93	-1.500			
0.8380	53635.09	3.0470	3.0470	-0.1466	27.60	1.93	-1.500			
0.8385	53663.33	3.0440	3.0439	-0.1458	27.61	1.94	-1.500			
0.8389	53691.22	3.0410	3.0411	-0.1448	27.61	1.94	-1.500			
0.8394	53718.80	3.0380	3.0380	-0.1445	27.62	1.95	-1.500			
0.8398	53746.55	3.0350	3.0351	-0.1437	27.62	1.95	-1.500			
0.8402	53774.18	3.0320	3.0319	-0.1430	27.63	1.96	-1.500			
0.8406	53801.54	3.0290	3.0289	-0.1421	27.63	1.96	-1.500			
0.8411	53828.65	3.0260	3.0261	-0.1411	27.64	1.97	-1.500			
0.8415	53855.88	3.0230	3.0229	-0.1401	27.64	1.97	-1.500			
0.8419	53882.83	3.0200	3.0200	-0.1390	27.65	1.98	-1.500			
0.8423	53909.31	3.0170	3.0169	-0.1374	27.66	1.99	-1.500			
0.8427	53935.33	3.0140	3.0141	-0.1359	27.66	1.99	-1.500			
0.8431	53961.44	3.0110	3.0109	-0.1349	27.67	2.00	-1.500			
0.8436	53987.20	3.0080	3.0080	-0.1335	27.67	2.00	-1.500			
0.8439	54012.67	3.0050	3.0050	-0.1324	27.68	2.01	-1.500			
0.8443	54038.08	3.0020	3.0020	-0.1331	27.68	2.01	-1.500			
