Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3776	24166.80	3.6730	3.6731	-1.0898	25.70	0.06	-0.750			
0.3809	24379.47	3.6700	3.6699	-1.1170	25.70	0.06	-0.750			
0.3843	24595.71	3.6670	3.6669	-1.1316	25.70	0.06	-0.750			
0.3877	24814.34	3.6640	3.6640	-1.1537	25.70	0.06	-0.750			
0.3912	25036.12	3.6610	3.6612	-1.1775	25.70	0.06	-0.750			
0.3948	25265.59	3.6580	3.6579	-1.2072	25.69	0.05	-0.750			
0.3984	25499.44	3.6550	3.6549	-1.2295	25.69	0.05	-0.750			
0.4021	25737.15	3.6520	3.6520	-1.2581	25.68	0.04	-0.750			
0.4060	25981.43	3.6490	3.6489	-1.2922	25.68	0.04	-0.750			
0.4099	26232.91	3.6460	3.6460	-1.3241	25.68	0.04	-0.750			
0.4138	26485.94	3.6430	3.6430	-1.3558	25.68	0.04	-0.750			
0.4180	26751.86	3.6400	3.6400	-1.3820	25.68	0.04	-0.750			
0.4222	27023.45	3.6370	3.6370	-1.4145	25.68	0.04	-0.750			
0.4265	27297.61	3.6340	3.6339	-1.4519	25.67	0.03	-0.750			
0.4309	27577.86	3.6310	3.6310	-1.4812	25.67	0.03	-0.750			
0.4354	27863.97	3.6280	3.6279	-1.5171	25.67	0.03	-0.750			
0.4400	28159.54	3.6250	3.6249	-1.5414	25.67	0.03	-0.750			
0.4446	28455.91	3.6220	3.6220	-1.5739	25.67	0.03	-0.750			
0.4495	28766.85	3.6190	3.6190	-1.6150	25.67	0.03	-0.750			
0.4543	29077.70	3.6160	3.6160	-1.6526	25.67	0.03	-0.750			
0.4593	29396.63	3.6130	3.6129	-1.6783	25.67	0.03	-0.750			
0.4644	29723.46	3.6100	3.6101	-1.7227	25.66	0.02	-0.750			
0.4697	30059.03	3.6070	3.6069	-1.7594	25.66	0.02	-0.750			
0.4751	30403.24	3.6040	3.6039	-1.8014	25.67	0.03	-0.750			
0.4805	30749.59	3.6010	3.6010	-1.8176	25.67	0.03	-0.750			
0.4860	31101.39	3.5980	3.5980	-1.8581	25.66	0.02	-0.750			
0.4916	31461.18	3.5950	3.5951	-1.8830	25.66	0.02	-0.750			
0.4973	31826.94	3.5920	3.5918	-1.9165	25.66	0.02	-0.750			
0.5031	32196.35	3.5890	3.5891	-1.9514	25.66	0.02	-0.750			
0.5090	32575.82	3.5860	3.5860	-1.9790	25.66	0.02	-0.750			
0.5150	32961.75	3.5830	3.5830	-2.0178	25.66	0.02	-0.750			
0.5211	33348.36	3.5800	3.5800	-2.0361	25.66	0.02	-0.750			
0.5273	33748.33	3.5770	3.5769	-2.0654	25.66	0.02	-0.750			
0.5335	34144.67	3.5740	3.5740	-2.0799	25.67	0.03	-0.750			
0.5398	34544.94	3.5710	3.5710	-2.1022	25.68	0.04	-0.750			
0.5461	34949.30	3.5680	3.5680	-2.1178	25.68	0.04	-0.750			
0.5525	35359.85	3.5650	3.5650	-2.1360	25.68	0.04	-0.750			
0.5589	35771.84	3.5620	3.5620	-2.1515	25.68	0.04	-0.750			
0.5655	36189.38	3.5590	3.5590	-2.1764	25.68	0.04	-0.750			
0.5720	36609.97	3.5560	3.5559	-2.1573	25.68	0.04	-0.750			
0.5785	37022.10	3.5530	3.5530	-2.1402	25.69	0.05	-0.750			
0.5849	37430.54	3.5500	3.5501	-2.1278	25.69	0.05	-0.750			
0.5912	37838.54	3.5470	3.5468	-2.1216	25.70	0.06	-0.750			
0.5975	38240.24	3.5440	3.5440	-2.1176	25.71	0.07	-0.750			
0.6039	38649.15	3.5410	3.5410	-2.1011	25.72	0.08	-0.750			
0.6103	39057.71	3.5380	3.5379	-2.0945	25.72	0.08	-0.750			
0.6165	39454.55	3.5350	3.5352	-2.0547	25.72	0.08	-0.750			
0.6226	39846.31	3.5320	3.5320	-2.0139	25.73	0.09	-0.750			
0.6286	40229.71	3.5290	3.5290	-1.9955	25.74	0.10	-0.750			
0.6345	40608.21	3.5260	3.5260	-1.9376	25.75	0.11	-0.750			
0.6403	40980.09	3.5230	3.5229	-1.8988	25.76	0.12	-0.750			
0.6460	41341.17	3.5200	3.5202	-1.8572	25.77	0.13	-0.750			
0.6515	41695.38	3.5170	3.5169	-1.8017	25.78	0.14	-0.750			
0.6568	42036.04	3.5140	3.5138	-1.7469	25.79	0.15	-0.750			
0.6619	42361.49	3.5110	3.5112	-1.6898	25.81	0.17	-0.750			
0.6669	42682.67	3.5080	3.5080	-1.6472	25.82	0.18	-0.750			
0.6718	42994.00	3.5050	3.5050	-1.6003	25.83	0.19	-0.750			
0.6765	43294.20	3.5020	3.5020	-1.5543	25.84	0.20	-0.750			
0.6811	43590.88	3.4990	3.4990	-1.5169	25.86	0.22	-0.750			
0.6857	43882.52	3.4960	3.4960	-1.4795	25.87	0.23	-0.750			
0.6900	44161.08	3.4930	3.4930	-1.4323	25.88	0.24	-0.750			
0.6942	44431.23	3.4900	3.4900	-1.3858	25.89	0.25	-0.750			
0.6983	44693.88	3.4870	3.4869	-1.3441	25.90	0.26	-0.750			
0.7023	44946.20	3.4840	3.4840	-1.2999	25.92	0.28	-0.750			
0.7061	45190.65	3.4810	3.4810	-1.2596	25.93	0.29	-0.750			
0.7098	45430.03	3.4780	3.4780	-1.2259	25.94	0.30	-0.750			
0.7134	45660.34	3.4750	3.4749	-1.1916	25.95	0.31	-0.750			
0.7169	45881.65	3.4720	3.4721	-1.1696	25.96	0.32	-0.750			
0.7204	46103.50	3.4690	3.4689	-1.1466	25.97	0.33	-0.750			
0.7238	46321.96	3.4660	3.4660	-1.1299	25.97	0.33	-0.750			
0.7271	46537.57	3.4630	3.4631	-1.1199	25.98	0.34	-0.750			
0.7305	46751.09	3.4600	3.4599	-1.1093	25.98	0.34	-0.750			
0.7338	46963.44	3.4570	3.4570	-1.0998	25.99	0.35	-0.750			
0.7371	47171.70	3.4540	3.4540	-1.0892	25.99	0.35	-0.750			
0.7403	47378.36	3.4510	3.4511	-1.0876	26.00	0.36	-0.750			
0.7436	47588.74	3.4480	3.4479	-1.0900	26.00	0.36	-0.750			
0.7468	47797.35	3.4450	3.4450	-1.0853	26.01	0.37	-0.750			
0.7501	48005.49	3.4420	3.4419	-1.0793	26.01	0.37	-0.750			
0.7533	48212.74	3.4390	3.4391	-1.0762	26.02	0.38	-0.750			
0.7566	48420.75	3.4360	3.4360	-1.0760	26.02	0.38	-0.750			
0.7598	48627.14	3.4330	3.4329	-1.0680	26.03	0.39	-0.750			
0.7630	48830.77	3.4300	3.4300	-1.0551	26.03	0.39	-0.750			
0.7662	49034.23	3.4270	3.4272	-1.0428	26.04	0.40	-0.750			
0.7693	49235.49	3.4240	3.4240	-1.0321	26.04	0.40	-0.750			
0.7724	49432.23	3.4210	3.4210	-1.0125	26.04	0.40	-0.750			
0.7754	49623.65	3.4180	3.4180	-0.9920	26.04	0.40	-0.750			
0.7783	49813.70	3.4150	3.4150	-0.9753	26.04	0.40	-0.750			
0.7812	49997.99	3.4120	3.4120	-0.9524	26.05	0.41	-0.750			
0.7841	50179.93	3.4090	3.4090	-0.9313	26.05	0.41	-0.750			
0.7868	50356.48	3.4060	3.4060	-0.9084	26.06	0.42	-0.750			
0.7895	50528.40	3.4030	3.4030	-0.8837	26.07	0.43	-0.750			
0.7921	50696.26	3.4000	3.4000	-0.8615	26.07	0.43	-0.750			
0.7947	50859.05	3.3970	3.3970	-0.8375	26.08	0.44	-0.750			
0.7972	51018.87	3.3940	3.3940	-0.8108	26.08	0.44	-0.750			
0.7996	51172.54	3.3910	3.3910	-0.7790	26.09	0.45	-0.750			
0.8019	51319.52	3.3880	3.3880	-0.7487	26.10	0.46	-0.750			
0.8041	51459.88	3.3850	3.3851	-0.7163	26.10	0.46	-0.750			
0.8062	51594.21	3.3820	3.3819	-0.6843	26.10	0.46	-0.750			
0.8081	51721.56	3.3790	3.3790	-0.6514	26.11	0.47	-0.750			
0.8101	51843.45	3.3760	3.3759	-0.6227	26.11	0.47	-0.750			
0.8119	51960.89	3.3730	3.3730	-0.5973	26.11	0.47	-0.750			
0.8136	52072.88	3.3700	3.3700	-0.5676	26.12	0.48	-0.750			
0.8153	52178.03	3.3670	3.3670	-0.5407	26.12	0.48	-0.750			
0.8169	52279.48	3.3640	3.3640	-0.5156	26.12	0.48	-0.750			
0.8184	52375.42	3.3610	3.3610	-0.4912	26.12	0.48	-0.750			
0.8198	52467.24	3.3580	3.3580	-0.4677	26.13	0.49	-0.750			
0.8212	52553.70	3.3550	3.3550	-0.4459	26.13	0.49	-0.750			
0.8225	52637.04	3.3520	3.3520	-0.4264	26.13	0.49	-0.750			
0.8237	52717.08	3.3490	3.3490	-0.4080	26.13	0.49	-0.750			
0.8249	52792.88	3.3460	3.3459	-0.3902	26.13	0.49	-0.750			
0.8260	52865.96	3.3430	3.3431	-0.3759	26.14	0.50	-0.750			
0.8271	52936.68	3.3400	3.3399	-0.3615	26.14	0.50	-0.750			
0.8282	53004.66	3.3370	3.3370	-0.3484	26.14	0.50	-0.750			
0.8292	53070.18	3.3340	3.3340	-0.3354	26.14	0.50	-0.750			
0.8302	53133.42	3.3310	3.3310	-0.3232	26.15	0.51	-0.750			
0.8312	53194.32	3.3280	3.3280	-0.3115	26.15	0.51	-0.750			
0.8321	53252.01	3.3250	3.3250	-0.3002	26.15	0.51	-0.750			
0.8329	53308.26	3.3220	3.3220	-0.2910	26.15	0.51	-0.750			
0.8338	53363.10	3.3190	3.3189	-0.2824	26.16	0.52	-0.750			
0.8346	53416.15	3.3160	3.3160	-0.2750	26.16	0.52	-0.750			
0.8354	53468.23	3.3130	3.3130	-0.2682	26.16	0.52	-0.750			
0.8362	53519.24	3.3100	3.3100	-0.2616	26.16	0.52	-0.750			
0.8370	53568.78	3.3070	3.3070	-0.2552	26.17	0.53	-0.750			
0.8378	53617.11	3.3040	3.3041	-0.2495	26.17	0.53	-0.750			
0.8385	53664.21	3.3010	3.3010	-0.2434	26.17	0.53	-0.750			
0.8392	53710.24	3.2980	3.2979	-0.2380	26.17	0.53	-0.750			
0.8399	53755.31	3.2950	3.2950	-0.2325	26.18	0.54	-0.750			
0.8406	53799.63	3.2920	3.2919	-0.2279	26.18	0.54	-0.750			
0.8413	53842.90	3.2890	3.2890	-0.2229	26.18	0.54	-0.750			
0.8420	53885.25	3.2860	3.2860	-0.2183	26.18	0.54	-0.750			
0.8426	53926.45	3.2830	3.2830	-0.2140	26.19	0.55	-0.750			
0.8432	53966.85	3.2800	3.2800	-0.2099	26.19	0.55	-0.750			
0.8439	54006.81	3.2770	3.2770	-0.2064	26.20	0.56	-0.750			
0.8445	54046.15	3.2740	3.2740	-0.2019	26.20	0.56	-0.750			
0.8451	54084.52	3.2710	3.2710	-0.1985	26.20	0.56	-0.750			
0.8457	54122.15	3.2680	3.2680	-0.1954	26.21	0.57	-0.750			
0.8462	54159.36	3.2650	3.2650	-0.1922	26.21	0.57	-0.750			
0.8468	54195.74	3.2620	3.2619	-0.1896	26.21	0.57	-0.750			
0.8474	54231.78	3.2590	3.2590	-0.1864	26.22	0.58	-0.750			
0.8479	54267.12	3.2560	3.2561	-0.1842	26.22	0.58	-0.750			
0.8485	54302.29	3.2530	3.2530	-0.1822	26.22	0.58	-0.750			
0.8490	54337.34	3.2500	3.2500	-0.1802	26.22	0.58	-0.750			
0.8496	54371.62	3.2470	3.2469	-0.1775	26.23	0.59	-0.750			
0.8501	54405.40	3.2440	3.2440	-0.1752	26.23	0.59	-0.750			
0.8506	54438.84	3.2410	3.2411	-0.1731	26.23	0.59	-0.750			
0.8511	54471.93	3.2380	3.2380	-0.1705	26.24	0.60	-0.750			
0.8516	54504.52	3.2350	3.2350	-0.1688	26.24	0.60	-0.750			
0.8521	54536.44	3.2320	3.2320	-0.1661	26.24	0.60	-0.750			
0.8526	54568.16	3.2290	3.2290	-0.1643	26.24	0.60	-0.750			
0.8531	54599.52	3.2260	3.2260	-0.1626	26.25	0.61	-0.750			
0.8536	54630.61	3.2230	3.2230	-0.1608	26.25	0.61	-0.750			
0.8541	54661.15	3.2200	3.2200	-0.1591	26.25	0.61	-0.750			
0.8546	54691.56	3.2170	3.2170	-0.1576	26.26	0.62	-0.750			
0.8550	54721.73	3.2140	3.2140	-0.1564	26.26	0.62	-0.750			
0.8555	54751.55	3.2110	3.2109	-0.1545	26.26	0.62	-0.750			
0.8560	54781.17	3.2080	3.2080	-0.1532	26.26	0.62	-0.750			
0.8564	54810.38	3.2050	3.2050	-0.1519	26.27	0.63	-0.750			
0.8569	54839.43	3.2020	3.2020	-0.1503	26.27	0.63	-0.750			
0.8573	54868.18	3.1990	3.1990	-0.1491	26.27	0.63	-0.750			
0.8578	54896.53	3.1960	3.1960	-0.1473	26.27	0.63	-0.750			
0.8582	54924.74	3.1930	3.1930	-0.1458	26.28	0.64	-0.750			
0.8586	54952.64	3.1900	3.1900	-0.1441	26.28	0.64	-0.750			
0.8591	54980.26	3.1870	3.1870	-0.1427	26.28	0.64	-0.750			
0.8595	55007.48	3.1840	3.1840	-0.1408	26.28	0.64	-0.750			
0.8599	55034.18	3.1810	3.1811	-0.1397	26.29	0.65	-0.750			
0.8603	55060.80	3.1780	3.1780	-0.1386	26.29	0.65	-0.750			
0.8607	55087.06	3.1750	3.1750	-0.1376	26.29	0.65	-0.750			
0.8611	55113.45	3.1720	3.1720	-0.1372	26.29	0.65	-0.750			
0.8616	55139.78	3.1690	3.1690	-0.1363	26.29	0.65	-0.750			
0.8620	55166.00	3.1660	3.1660	-0.1354	26.30	0.66	-0.750			
0.8624	55192.08	3.1630	3.1630	-0.1344	26.30	0.66	-0.750			
0.8628	55217.74	3.1600	3.1600	-0.1329	26.30	0.66	-0.750			
0.8632	55243.15	3.1570	3.1570	-0.1315	26.30	0.66	-0.750			
0.8636	55268.34	3.1540	3.1540	-0.1300	26.31	0.67	-0.750			
0.8640	55292.90	3.1510	3.1510	-0.1287	26.31	0.67	-0.750			
0.8643	55317.51	3.1480	3.1480	-0.1278	26.31	0.67	-0.750			
0.8647	55341.95	3.1450	3.1449	-0.1269	26.31	0.67	-0.750			
0.8651	55366.23	3.1420	3.1421	-0.1256	26.31	0.67	-0.750			
0.8655	55390.25	3.1390	3.1390	-0.1246	26.32	0.68	-0.750			
0.8658	55414.08	3.1360	3.1360	-0.1241	26.32	0.68	-0.750			
0.8662	55437.86	3.1330	3.1330	-0.1233	26.32	0.68	-0.750			
0.8666	55461.44	3.1300	3.1299	-0.1224	26.33	0.69	-0.750			
0.8670	55484.83	3.1270	3.1270	-0.1213	26.33	0.69	-0.750			
0.8673	55508.03	3.1240	3.1240	-0.1204	26.33	0.69	-0.750			
0.8677	55531.10	3.1210	3.1211	-0.1196	26.34	0.70	-0.750			
0.8680	55554.09	3.1180	3.1179	-0.1189	26.34	0.70	-0.750			
0.8684	55576.77	3.1150	3.1150	-0.1178	26.34	0.70	-0.750			
0.8687	55599.15	3.1120	3.1121	-0.1166	26.35	0.71	-0.750			
0.8691	55621.46	3.1090	3.1090	-0.1158	26.35	0.71	-0.750			
0.8694	55643.64	3.1060	3.1060	-0.1150	26.36	0.72	-0.750			
0.8698	55665.62	3.1030	3.1030	-0.1143	26.36	0.72	-0.750			
0.8701	55687.50	3.1000	3.1000	-0.1135	26.36	0.72	-0.750			
0.8705	55709.20	3.0970	3.0970	-0.1127	26.37	0.73	-0.750			
0.8708	55730.71	3.0940	3.0940	-0.1119	26.37	0.73	-0.750			
0.8711	55752.23	3.0910	3.0910	-0.1109	26.37	0.73	-0.750			
0.8715	55773.54	3.0880	3.0879	-0.1101	26.38	0.74	-0.750			
0.8718	55794.50	3.0850	3.0850	-0.1093	26.38	0.74	-0.750			
0.8721	55815.39	3.0820	3.0821	-0.1084	26.38	0.74	-0.750			
0.8724	55836.09	3.0790	3.0790	-0.1076	26.39	0.75	-0.750			
0.8728	55856.59	3.0760	3.0759	-0.1067	26.39	0.75	-0.750			
0.8731	55876.95	3.0730	3.0730	-0.1062	26.39	0.75	-0.750			
0.8734	55897.17	3.0700	3.0701	-0.1055	26.40	0.76	-0.750			
0.8737	55917.45	3.0670	3.0670	-0.1049	26.40	0.76	-0.750			
0.8740	55937.62	3.0640	3.0640	-0.1045	26.40	0.76	-0.750			
0.8743	55957.69	3.0610	3.0610	-0.1035	26.41	0.77	-0.750			
0.8746	55977.53	3.0580	3.0580	-0.1027	26.41	0.77	-0.750			
0.8750	55997.08	3.0550	3.0551	-0.1020	26.41	0.77	-0.750			
0.8753	56016.63	3.0520	3.0519	-0.1012	26.42	0.78	-0.750			
0.8756	56035.98	3.0490	3.0490	-0.1004	26.42	0.78	-0.750			
0.8759	56055.08	3.0460	3.0460	-0.0994	26.42	0.78	-0.750			
0.8762	56074.01	3.0430	3.0430	-0.0990	26.42	0.78	-0.750			
0.8765	56092.88	3.0400	3.0401	-0.0984	26.43	0.79	-0.750			
0.8767	56111.79	3.0370	3.0370	-0.0979	26.43	0.79	-0.750			
0.8770	56130.60	3.0340	3.0339	-0.0975	26.43	0.79	-0.750			
0.8773	56149.27	3.0310	3.0310	-0.0969	26.43	0.79	-0.750			
0.8776	56167.76	3.0280	3.0280	-0.0962	26.43	0.79	-0.750			
0.8779	56186.20	3.0250	3.0251	-0.0956	26.44	0.80	-0.750			
0.8782	56204.63	3.0220	3.0220	-0.0952	26.44	0.80	-0.750			
0.8785	56222.88	3.0190	3.0190	-0.0942	26.44	0.80	-0.750			
0.8788	56240.87	3.0160	3.0159	-0.0933	26.44	0.80	-0.750			
0.8790	56258.71	3.0130	3.0130	-0.0925	26.44	0.80	-0.750			
0.8793	56276.53	3.0100	3.0101	-0.0915	26.44	0.80	-0.750			
0.8796	56293.98	3.0070	3.0070	-0.0903	26.45	0.81	-0.750			
0.8799	56311.17	3.0040	3.0041	-0.0882	26.45	0.81	-0.750			
