Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3721	23816.79	3.8840	3.8839	1.0214	27.01	1.07	1.500			
0.3752	24013.75	3.8810	3.8810	1.0294	27.00	1.06	1.500			
0.3783	24210.92	3.8780	3.8781	1.0466	27.00	1.06	1.500			
0.3815	24415.07	3.8750	3.8750	1.0581	26.99	1.05	1.500			
0.3847	24619.51	3.8720	3.8720	1.0678	26.98	1.04	1.500			
0.3879	24824.63	3.8690	3.8690	1.0763	26.98	1.04	1.500			
0.3911	25031.76	3.8660	3.8660	1.0881	26.97	1.03	1.500			
0.3944	25243.10	3.8630	3.8630	1.1044	26.97	1.03	1.500			
0.3977	25455.23	3.8600	3.8600	1.1168	26.96	1.02	1.500			
0.4011	25669.08	3.8570	3.8570	1.1274	26.96	1.02	1.500			
0.4045	25889.33	3.8540	3.8540	1.1477	26.95	1.01	1.500			
0.4080	26109.90	3.8510	3.8510	1.1647	26.95	1.01	1.500			
0.4115	26334.66	3.8480	3.8479	1.1837	26.94	1.00	1.500			
0.4151	26563.28	3.8450	3.8450	1.2000	26.93	0.99	1.500			
0.4187	26795.69	3.8420	3.8420	1.2184	26.92	0.98	1.500			
0.4224	27033.23	3.8390	3.8390	1.2357	26.92	0.98	1.500			
0.4261	27271.60	3.8360	3.8360	1.2578	26.91	0.97	1.500			
0.4299	27513.61	3.8330	3.8330	1.2819	26.90	0.96	1.500			
0.4338	27761.48	3.8300	3.8300	1.3044	26.89	0.95	1.500			
0.4377	28013.22	3.8270	3.8269	1.3319	26.88	0.94	1.500			
0.4417	28271.90	3.8240	3.8241	1.3645	26.87	0.93	1.500			
0.4459	28537.61	3.8210	3.8210	1.3897	26.86	0.92	1.500			
0.4501	28806.14	3.8180	3.8181	1.4199	26.84	0.90	1.500			
0.4544	29081.02	3.8150	3.8150	1.4450	26.83	0.89	1.500			
0.4588	29361.31	3.8120	3.8120	1.4784	26.82	0.88	1.500			
0.4632	29647.66	3.8090	3.8090	1.5129	26.81	0.87	1.500			
0.4678	29940.40	3.8060	3.8060	1.5459	26.80	0.86	1.500			
0.4725	30240.15	3.8030	3.8030	1.5858	26.78	0.84	1.500			
0.4774	30550.57	3.8000	3.8000	1.6220	26.77	0.83	1.500			
0.4823	30865.03	3.7970	3.7970	1.6598	26.76	0.82	1.500			
0.4873	31187.92	3.7940	3.7940	1.6987	26.75	0.81	1.500			
0.4925	31517.22	3.7910	3.7910	1.7334	26.73	0.79	1.500			
0.4977	31852.23	3.7880	3.7881	1.7660	26.72	0.78	1.500			
0.5030	32194.28	3.7850	3.7850	1.8096	26.71	0.77	1.500			
0.5085	32544.70	3.7820	3.7820	1.8505	26.69	0.75	1.500			
0.5141	32905.07	3.7790	3.7790	1.8786	26.67	0.73	1.500			
0.5199	33271.81	3.7760	3.7761	1.9132	26.65	0.71	1.500			
0.5257	33644.18	3.7730	3.7730	1.9409	26.64	0.70	1.500			
0.5315	34017.03	3.7700	3.7698	1.9498	26.62	0.68	1.500	0.351	0.456	
0.5374	34394.18	3.7670	3.7670	1.9565	26.60	0.66	1.500			
0.5433	34773.90	3.7640	3.7640	1.9641	26.58	0.64	1.500			
0.5492	35148.66	3.7610	3.7610	1.9458	26.56	0.62	1.500			
0.5550	35518.53	3.7580	3.7581	1.9396	26.54	0.60	1.500			
0.5608	35889.31	3.7550	3.7549	1.9341	26.52	0.58	1.500			
0.5666	36263.29	3.7520	3.7520	1.9367	26.51	0.57	1.500			
0.5724	36636.70	3.7490	3.7491	1.9211	26.49	0.55	1.500			
0.5782	37002.66	3.7460	3.7461	1.9268	26.48	0.54	1.500			
0.5839	37370.36	3.7430	3.7430	1.9293	26.47	0.53	1.500			
0.5897	37741.27	3.7400	3.7400	1.9655	26.45	0.51	1.500			
0.5957	38123.62	3.7370	3.7370	1.9623	26.44	0.50	1.500			
0.6016	38504.22	3.7340	3.7340	2.0028	26.42	0.48	1.500			
0.6076	38885.88	3.7310	3.7310	2.0175	26.41	0.47	1.500			
0.6137	39276.77	3.7280	3.7279	2.0650	26.40	0.46	1.500			
0.6199	39676.42	3.7250	3.7251	2.1368	26.38	0.44	1.500			
0.6265	40095.00	3.7220	3.7220	2.2220	26.36	0.42	1.500			
0.6332	40523.84	3.7190	3.7189	2.2853	26.34	0.40	1.500			
0.6402	40971.44	3.7160	3.7160	2.3506	26.32	0.38	1.500			
0.6474	41431.79	3.7130	3.7130	2.4145	26.31	0.37	1.500			
0.6546	41894.34	3.7100	3.7100	2.4780	26.29	0.35	1.500			
0.6621	42376.07	3.7070	3.7070	2.5587	26.28	0.34	1.500			
0.6701	42884.73	3.7040	3.7040	2.5908	26.26	0.32	1.500			
0.6778	43381.37	3.7010	3.7010	2.5863	26.24	0.30	1.500			
0.6856	43880.09	3.6980	3.6979	2.5249	26.22	0.28	1.500			
0.6932	44366.57	3.6950	3.6950	2.4123	26.21	0.27	1.500			
0.7003	44817.67	3.6920	3.6920	2.2636	26.20	0.26	1.500			
0.7068	45232.30	3.6890	3.6890	2.0744	26.19	0.25	1.500			
0.7127	45615.09	3.6860	3.6859	1.9222	26.18	0.24	1.500			
0.7182	45964.49	3.6830	3.6831	1.7771	26.17	0.23	1.500			
0.7233	46290.44	3.6800	3.6800	1.6553	26.16	0.22	1.500			
0.7280	46591.05	3.6770	3.6770	1.5645	26.15	0.21	1.500			
0.7325	46877.95	3.6740	3.6740	1.4802	26.14	0.20	1.500			
0.7368	47153.39	3.6710	3.6710	1.4153	26.13	0.19	1.500			
0.7409	47418.80	3.6680	3.6680	1.3616	26.12	0.18	1.500			
0.7449	47671.89	3.6650	3.6650	1.3233	26.11	0.17	1.500			
0.7487	47919.81	3.6620	3.6619	1.2861	26.10	0.16	1.500			
0.7525	48158.08	3.6590	3.6590	1.2660	26.09	0.15	1.500			
0.7562	48399.16	3.6560	3.6560	1.2632	26.08	0.14	1.500			
0.7600	48638.79	3.6530	3.6530	1.2629	26.07	0.13	1.500			
0.7638	48881.35	3.6500	3.6501	1.2766	26.07	0.13	1.500			
0.7676	49126.08	3.6470	3.6470	1.2884	26.06	0.12	1.500			
0.7715	49377.04	3.6440	3.6439	1.2931	26.05	0.11	1.500			
0.7754	49627.59	3.6410	3.6410	1.3038	26.04	0.10	1.500			
0.7794	49879.20	3.6380	3.6381	1.3080	26.03	0.09	1.500			
0.7833	50130.76	3.6350	3.6351	1.3087	26.02	0.08	1.500			
0.7872	50382.39	3.6320	3.6319	1.3041	26.01	0.07	1.500			
0.7911	50632.09	3.6290	3.6290	1.2986	26.00	0.06	1.500			
0.7950	50880.78	3.6260	3.6260	1.2905	25.99	0.05	1.500			
0.7989	51130.58	3.6230	3.6230	1.2801	25.99	0.05	1.500			
0.8027	51372.14	3.6200	3.6201	1.2758	25.98	0.04	1.500			
0.8065	51616.52	3.6170	3.6169	1.2735	25.97	0.03	1.500			
0.8103	51860.98	3.6140	3.6140	1.2659	25.96	0.02	1.500			
0.8141	52104.24	3.6110	3.6111	1.2631	25.96	0.02	1.500			
0.8179	52348.06	3.6080	3.6081	1.2560	25.95	0.01	1.500			
0.8217	52590.13	3.6050	3.6050	1.2455	25.95	0.01	1.500			
0.8254	52827.90	3.6020	3.6020	1.2243	25.94	0.00	1.500			
0.8291	53060.09	3.5990	3.5990	1.2083	25.94	-0.00	1.500			
0.8327	53290.69	3.5960	3.5960	1.1963	25.94	-0.00	1.500			
0.8362	53519.06	3.5930	3.5929	1.1827	25.93	-0.01	1.500			
0.8397	53743.40	3.5900	3.5900	1.1687	25.93	-0.01	1.500			
0.8432	53967.66	3.5870	3.5871	1.1564	25.93	-0.01	1.500			
0.8467	54190.33	3.5840	3.5840	1.1419	25.93	-0.01	1.500			
0.8502	54414.59	3.5810	3.5809	1.1032	25.94	-0.00	1.500			
0.8536	54629.01	3.5780	3.5779	1.0489	25.94	-0.00	1.500			
0.8568	54832.97	3.5750	3.5751	0.9758	25.94	-0.00	1.500			
0.8596	55016.75	3.5720	3.5721	0.8682	25.94	-0.00	1.500			
0.8621	55176.13	3.5690	3.5690	0.7493	25.94	0.00	1.500			
0.8641	55304.77	3.5660	3.5660	0.6287	25.94	0.00	1.500			
0.8657	55407.13	3.5630	3.5631	0.5103	25.94	0.00	1.500			
0.8670	55488.67	3.5600	3.5600	0.4276	25.94	0.00	1.500			
0.8681	55557.72	3.5570	3.5569	0.3604	25.94	0.00	1.500			
0.8690	55615.95	3.5540	3.5539	0.2977	25.94	0.00	1.500			
0.8698	55666.35	3.5510	3.5510	0.2611	25.94	0.00	1.500			
0.8705	55711.63	3.5480	3.5481	0.2323	25.94	0.00	1.500			
0.8711	55751.98	3.5450	3.5448	0.2087	25.94	0.00	1.500			
0.8717	55788.21	3.5420	3.5420	0.1858	25.94	0.00	1.500			
0.8722	55821.50	3.5390	3.5391	0.1691	25.94	0.00	1.500			
0.8727	55852.06	3.5360	3.5360	0.1540	25.94	0.00	1.500			
0.8731	55880.27	3.5330	3.5330	0.1399	25.94	0.00	1.500			
0.8735	55905.66	3.5300	3.5300	0.1260	25.94	0.00	1.500			
0.8739	55928.26	3.5270	3.5271	0.1116	25.94	0.00	1.500			
0.8742	55948.53	3.5240	3.5239	0.0982	25.94	0.00	1.500			
0.8745	55965.94	3.5210	3.5211	0.0843	25.94	0.00	1.500			
0.8747	55980.83	3.5180	3.5182	0.0708	25.95	0.01	1.500			
0.8749	55993.30	3.5150	3.5154	0.0566	25.95	0.01	1.500			
0.8750	56002.80	3.5120	3.5127	0.0424	25.95	0.01	1.500			
