Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26843.78	3.5840	3.5840	-1.1584	26.16	0.42	-1.500			
0.4229	27067.37	3.5810	3.5810	-1.1748	26.17	0.43	-1.500			
0.4265	27293.87	3.5780	3.5780	-1.1916	26.17	0.43	-1.500			
0.4301	27524.29	3.5750	3.5750	-1.2076	26.18	0.44	-1.500			
0.4337	27756.10	3.5720	3.5719	-1.2243	26.18	0.44	-1.500			
0.4374	27993.19	3.5690	3.5690	-1.2396	26.19	0.45	-1.500			
0.4412	28234.09	3.5660	3.5660	-1.2603	26.19	0.45	-1.500			
0.4450	28478.64	3.5630	3.5630	-1.2731	26.19	0.45	-1.500			
0.4488	28723.01	3.5600	3.5600	-1.2898	26.20	0.46	-1.500			
0.4527	28972.08	3.5570	3.5570	-1.3088	26.21	0.47	-1.500			
0.4566	29225.24	3.5540	3.5539	-1.3258	26.22	0.48	-1.500			
0.4606	29480.85	3.5510	3.5510	-1.3466	26.23	0.49	-1.500			
0.4647	29740.37	3.5480	3.5480	-1.3697	26.24	0.50	-1.500			
0.4689	30008.36	3.5450	3.5450	-1.3860	26.25	0.51	-1.500			
0.4731	30277.38	3.5420	3.5420	-1.4017	26.26	0.52	-1.500			
0.4773	30546.52	3.5390	3.5390	-1.4162	26.26	0.52	-1.500			
0.4816	30820.94	3.5360	3.5360	-1.4334	26.27	0.53	-1.500			
0.4859	31097.67	3.5330	3.5329	-1.4556	26.27	0.53	-1.500			
0.4903	31377.34	3.5300	3.5300	-1.4722	26.28	0.54	-1.500			
0.4947	31662.66	3.5270	3.5270	-1.4923	26.28	0.54	-1.500			
0.4993	31953.68	3.5240	3.5242	-1.5101	26.29	0.55	-1.500			
0.5038	32245.63	3.5210	3.5216	-1.5235	26.30	0.56	-1.500	0.374	0.560	
0.5084	32539.20	3.5180	3.5180	-1.5293	26.31	0.57	-1.500			
0.5130	32833.57	3.5150	3.5150	-1.5364	26.32	0.58	-1.500			
0.5176	33129.26	3.5120	3.5120	-1.5527	26.33	0.59	-1.500			
0.5223	33426.67	3.5090	3.5090	-1.5627	26.34	0.60	-1.500			
0.5270	33727.38	3.5060	3.5060	-1.5749	26.35	0.61	-1.500			
0.5318	34032.05	3.5030	3.5030	-1.5841	26.36	0.62	-1.500			
0.5365	34338.68	3.5000	3.5000	-1.5862	26.36	0.62	-1.500			
0.5413	34645.25	3.4970	3.4970	-1.5935	26.37	0.63	-1.500			
0.5461	34951.02	3.4940	3.4939	-1.5945	26.38	0.64	-1.500			
0.5509	35254.72	3.4910	3.4911	-1.5931	26.39	0.65	-1.500			
0.5557	35562.08	3.4880	3.4879	-1.5947	26.41	0.67	-1.500			
0.5605	35869.69	3.4850	3.4850	-1.6012	26.42	0.68	-1.500			
0.5653	36178.08	3.4820	3.4820	-1.5955	26.44	0.70	-1.500			
0.5701	36487.30	3.4790	3.4789	-1.5926	26.45	0.71	-1.500			
0.5749	36793.48	3.4760	3.4762	-1.5818	26.46	0.72	-1.500			
0.5796	37097.18	3.4730	3.4730	-1.5649	26.48	0.74	-1.500			
0.5843	37392.66	3.4700	3.4700	-1.5542	26.49	0.75	-1.500			
0.5889	37690.34	3.4670	3.4670	-1.5437	26.50	0.76	-1.500			
0.5936	37989.19	3.4640	3.4639	-1.5342	26.51	0.77	-1.500			
0.5981	38280.65	3.4610	3.4610	-1.5139	26.53	0.79	-1.500			
0.6027	38571.92	3.4580	3.4580	-1.5026	26.54	0.80	-1.500			
0.6072	38859.21	3.4550	3.4550	-1.4820	26.56	0.82	-1.500			
0.6116	39142.19	3.4520	3.4519	-1.4623	26.57	0.83	-1.500			
0.6159	39416.48	3.4490	3.4491	-1.4487	26.59	0.85	-1.500			
0.6202	39695.31	3.4460	3.4459	-1.4379	26.61	0.87	-1.500			
0.6245	39970.87	3.4430	3.4430	-1.4225	26.62	0.88	-1.500			
0.6288	40242.98	3.4400	3.4400	-1.4046	26.64	0.90	-1.500			
0.6330	40510.79	3.4370	3.4371	-1.3909	26.66	0.92	-1.500			
0.6372	40781.20	3.4340	3.4340	-1.3705	26.68	0.94	-1.500			
0.6413	41040.53	3.4310	3.4310	-1.3541	26.70	0.96	-1.500			
0.6453	41296.44	3.4280	3.4281	-1.3306	26.72	0.98	-1.500			
0.6493	41553.06	3.4250	3.4251	-1.3154	26.73	0.99	-1.500			
0.6532	41803.72	3.4220	3.4220	-1.2915	26.75	1.01	-1.500			
0.6570	42048.33	3.4190	3.4190	-1.2740	26.77	1.03	-1.500			
0.6608	42290.73	3.4160	3.4160	-1.2512	26.78	1.04	-1.500			
0.6646	42532.03	3.4130	3.4129	-1.2353	26.80	1.06	-1.500			
0.6682	42764.95	3.4100	3.4099	-1.2047	26.82	1.08	-1.500			
0.6718	42996.98	3.4070	3.4070	-1.1818	26.83	1.09	-1.500			
0.6753	43221.94	3.4040	3.4041	-1.1518	26.85	1.11	-1.500			
0.6788	43440.20	3.4010	3.4010	-1.1252	26.87	1.13	-1.500			
0.6820	43651.15	3.3980	3.3980	-1.0912	26.88	1.14	-1.500			
0.6853	43858.76	3.3950	3.3949	-1.0651	26.90	1.16	-1.500			
0.6885	44061.02	3.3920	3.3920	-1.0402	26.92	1.18	-1.500			
0.6916	44260.31	3.3890	3.3890	-1.0120	26.94	1.20	-1.500			
0.6946	44451.88	3.3860	3.3859	-0.9826	26.95	1.21	-1.500			
0.6975	44637.87	3.3830	3.3829	-0.9523	26.95	1.21	-1.500			
0.7003	44816.05	3.3800	3.3801	-0.9217	26.97	1.23	-1.500			
0.7030	44989.37	3.3770	3.3769	-0.8946	26.98	1.24	-1.500			
0.7056	45158.57	3.3740	3.3740	-0.8705	27.00	1.26	-1.500			
0.7082	45321.89	3.3710	3.3710	-0.8430	27.01	1.27	-1.500			
0.7107	45482.87	3.3680	3.3680	-0.8269	27.02	1.28	-1.500			
0.7131	45639.88	3.3650	3.3650	-0.8053	27.04	1.30	-1.500			
0.7155	45793.46	3.3620	3.3619	-0.7830	27.05	1.31	-1.500			
0.7178	45941.39	3.3590	3.3591	-0.7587	27.06	1.32	-1.500			
0.7201	46084.78	3.3560	3.3560	-0.7369	27.07	1.33	-1.500			
0.7222	46223.80	3.3530	3.3530	-0.7152	27.08	1.34	-1.500			
0.7244	46358.59	3.3500	3.3500	-0.6959	27.09	1.35	-1.500			
0.7264	46488.62	3.3470	3.3469	-0.6737	27.10	1.36	-1.500			
0.7284	46615.98	3.3440	3.3441	-0.6590	27.11	1.37	-1.500			
0.7303	46741.02	3.3410	3.3410	-0.6455	27.12	1.38	-1.500			
0.7323	46864.21	3.3380	3.3380	-0.6316	27.14	1.40	-1.500			
0.7341	46984.24	3.3350	3.3349	-0.6145	27.15	1.41	-1.500			
0.7359	47099.92	3.3320	3.3321	-0.5998	27.16	1.42	-1.500			
0.7377	47214.26	3.3290	3.3291	-0.5838	27.17	1.43	-1.500			
0.7395	47325.20	3.3260	3.3259	-0.5688	27.18	1.44	-1.500			
0.7411	47431.76	3.3230	3.3230	-0.5535	27.18	1.44	-1.500			
0.7427	47535.68	3.3200	3.3201	-0.5394	27.19	1.45	-1.500			
0.7444	47638.61	3.3170	3.3169	-0.5252	27.20	1.46	-1.500			
0.7459	47738.78	3.3140	3.3140	-0.5121	27.21	1.47	-1.500			
0.7474	47834.35	3.3110	3.3110	-0.4996	27.21	1.47	-1.500			
0.7489	47929.52	3.3080	3.3080	-0.4889	27.22	1.48	-1.500			
0.7503	48022.24	3.3050	3.3049	-0.4767	27.23	1.49	-1.500			
0.7518	48112.39	3.3020	3.3019	-0.4659	27.24	1.50	-1.500			
0.7532	48201.80	3.2990	3.2991	-0.4530	27.25	1.51	-1.500			
0.7545	48287.71	3.2960	3.2961	-0.4429	27.25	1.51	-1.500			
0.7558	48371.20	3.2930	3.2930	-0.4322	27.26	1.52	-1.500			
0.7571	48452.80	3.2900	3.2899	-0.4197	27.27	1.53	-1.500			
0.7583	48531.67	3.2870	3.2869	-0.4102	27.28	1.54	-1.500			
0.7595	48609.39	3.2840	3.2841	-0.4008	27.29	1.55	-1.500			
0.7607	48685.66	3.2810	3.2810	-0.3931	27.29	1.55	-1.500			
0.7619	48761.01	3.2780	3.2779	-0.3844	27.30	1.56	-1.500			
0.7630	48832.57	3.2750	3.2751	-0.3760	27.31	1.57	-1.500			
0.7641	48904.68	3.2720	3.2720	-0.3685	27.31	1.57	-1.500			
0.7652	48975.53	3.2690	3.2689	-0.3606	27.32	1.58	-1.500			
0.7663	49043.78	3.2660	3.2661	-0.3498	27.33	1.59	-1.500			
0.7673	49109.92	3.2630	3.2631	-0.3426	27.34	1.60	-1.500			
0.7684	49174.64	3.2600	3.2600	-0.3333	27.35	1.61	-1.500			
0.7693	49236.96	3.2570	3.2569	-0.3279	27.35	1.61	-1.500			
0.7703	49298.73	3.2540	3.2541	-0.3208	27.36	1.62	-1.500			
0.7713	49360.50	3.2510	3.2509	-0.3169	27.37	1.63	-1.500			
0.7722	49420.70	3.2480	3.2480	-0.3118	27.38	1.64	-1.500			
0.7731	49480.58	3.2450	3.2451	-0.3058	27.38	1.64	-1.500			
0.7740	49538.36	3.2420	3.2420	-0.2993	27.39	1.65	-1.500			
0.7749	49595.68	3.2390	3.2390	-0.2944	27.40	1.66	-1.500			
0.7758	49651.18	3.2360	3.2360	-0.2878	27.40	1.66	-1.500			
0.7767	49705.90	3.2330	3.2329	-0.2834	27.41	1.67	-1.500			
0.7775	49759.57	3.2300	3.2301	-0.2774	27.42	1.68	-1.500			
0.7783	49812.31	3.2270	3.2270	-0.2720	27.42	1.68	-1.500			
0.7791	49864.19	3.2240	3.2239	-0.2677	27.43	1.69	-1.500			
0.7799	49914.94	3.2210	3.2211	-0.2624	27.44	1.70	-1.500			
0.7807	49964.62	3.2180	3.2179	-0.2593	27.44	1.70	-1.500			
0.7815	50014.42	3.2150	3.2150	-0.2548	27.45	1.71	-1.500			
0.7822	50062.82	3.2120	3.2120	-0.2510	27.46	1.72	-1.500			
0.7830	50110.36	3.2090	3.2089	-0.2469	27.46	1.72	-1.500			
0.7837	50157.55	3.2060	3.2061	-0.2452	27.47	1.73	-1.500			
0.7844	50204.46	3.2030	3.2029	-0.2413	27.48	1.74	-1.500			
0.7852	50250.15	3.2000	3.2000	-0.2383	27.48	1.74	-1.500			
0.7859	50295.72	3.1970	3.1970	-0.2354	27.49	1.75	-1.500			
0.7866	50340.48	3.1940	3.1941	-0.2321	27.49	1.75	-1.500			
0.7873	50385.30	3.1910	3.1909	-0.2301	27.50	1.76	-1.500			
0.7880	50429.07	3.1880	3.1880	-0.2260	27.51	1.77	-1.500			
0.7886	50471.97	3.1850	3.1850	-0.2231	27.51	1.77	-1.500			
0.7893	50514.26	3.1820	3.1820	-0.2198	27.52	1.78	-1.500			
0.7899	50556.50	3.1790	3.1790	-0.2173	27.53	1.79	-1.500			
0.7906	50597.55	3.1760	3.1760	-0.2141	27.53	1.79	-1.500			
0.7912	50638.45	3.1730	3.1731	-0.2117	27.54	1.80	-1.500			
0.7919	50678.79	3.1700	3.1700	-0.2093	27.54	1.80	-1.500			
0.7925	50718.75	3.1670	3.1670	-0.2070	27.55	1.81	-1.500			
0.7931	50758.30	3.1640	3.1640	-0.2052	27.56	1.82	-1.500			
0.7937	50797.13	3.1610	3.1610	-0.2031	27.56	1.82	-1.500			
0.7943	50836.07	3.1580	3.1580	-0.2015	27.57	1.83	-1.500			
0.7949	50874.79	3.1550	3.1549	-0.1994	27.57	1.83	-1.500			
0.7955	50912.99	3.1520	3.1520	-0.1975	27.58	1.84	-1.500			
0.7961	50950.84	3.1490	3.1490	-0.1952	27.58	1.84	-1.500			
0.7967	50988.14	3.1460	3.1460	-0.1930	27.59	1.85	-1.500			
0.7973	51024.82	3.1430	3.1429	-0.1908	27.59	1.85	-1.500			
0.7978	51061.02	3.1400	3.1401	-0.1886	27.60	1.86	-1.500			
0.7984	51096.82	3.1370	3.1370	-0.1865	27.60	1.86	-1.500			
0.7989	51132.54	3.1340	3.1339	-0.1848	27.61	1.87	-1.500			
0.7995	51167.91	3.1310	3.1309	-0.1834	27.61	1.87	-1.500			
0.8000	51202.97	3.1280	3.1281	-0.1817	27.62	1.88	-1.500			
0.8006	51237.72	3.1250	3.1250	-0.1801	27.63	1.89	-1.500			
0.8011	51271.98	3.1220	3.1220	-0.1791	27.64	1.90	-1.500			
0.8017	51306.24	3.1190	3.1189	-0.1774	27.64	1.90	-1.500			
0.8022	51340.31	3.1160	3.1159	-0.1761	27.65	1.91	-1.500			
0.8027	51373.98	3.1130	3.1131	-0.1746	27.66	1.92	-1.500			
0.8032	51407.53	3.1100	3.1101	-0.1731	27.66	1.92	-1.500			
0.8038	51440.56	3.1070	3.1069	-0.1715	27.67	1.93	-1.500			
0.8043	51473.20	3.1040	3.1040	-0.1701	27.67	1.93	-1.500			
0.8048	51505.72	3.1010	3.1010	-0.1687	27.68	1.94	-1.500			
0.8053	51537.70	3.0980	3.0980	-0.1672	27.69	1.95	-1.500			
0.8058	51569.83	3.0950	3.0950	-0.1662	27.69	1.95	-1.500			
0.8063	51601.56	3.0920	3.0920	-0.1653	27.70	1.96	-1.500			
0.8068	51633.22	3.0890	3.0891	-0.1644	27.71	1.97	-1.500			
0.8073	51664.74	3.0860	3.0860	-0.1633	27.71	1.97	-1.500			
0.8077	51695.92	3.0830	3.0829	-0.1624	27.72	1.98	-1.500			
0.8082	51727.27	3.0800	3.0800	-0.1609	27.72	1.98	-1.500			
0.8087	51758.03	3.0770	3.0770	-0.1594	27.73	1.99	-1.500			
0.8092	51788.55	3.0740	3.0740	-0.1584	27.74	2.00	-1.500			
0.8097	51818.76	3.0710	3.0711	-0.1573	27.74	2.00	-1.500			
0.8101	51848.67	3.0680	3.0680	-0.1558	27.75	2.01	-1.500			
0.8106	51878.49	3.0650	3.0649	-0.1549	27.75	2.01	-1.500			
0.8111	51908.12	3.0620	3.0620	-0.1538	27.76	2.02	-1.500			
0.8115	51937.44	3.0590	3.0590	-0.1529	27.76	2.02	-1.500			
0.8120	51967.02	3.0560	3.0560	-0.1527	27.77	2.03	-1.500			
0.8124	51996.21	3.0530	3.0530	-0.1514	27.77	2.03	-1.500			
0.8129	52025.04	3.0500	3.0500	-0.1499	27.78	2.04	-1.500			
0.8133	52053.75	3.0470	3.0470	-0.1488	27.79	2.05	-1.500			
0.8138	52082.28	3.0440	3.0440	-0.1478	27.79	2.05	-1.500			
0.8142	52110.51	3.0410	3.0410	-0.1465	27.80	2.06	-1.500			
0.8147	52138.40	3.0380	3.0380	-0.1458	27.80	2.06	-1.500			
0.8151	52166.23	3.0350	3.0352	-0.1446	27.81	2.07	-1.500			
0.8155	52193.93	3.0320	3.0319	-0.1439	27.81	2.07	-1.500			
0.8160	52221.39	3.0290	3.0290	-0.1438	27.82	2.08	-1.500			
0.8164	52248.88	3.0260	3.0261	-0.1435	27.82	2.08	-1.500			
0.8168	52276.61	3.0230	3.0231	-0.1428	27.83	2.09	-1.500			
0.8172	52303.97	3.0200	3.0199	-0.1421	27.83	2.09	-1.500			
0.8177	52331.39	3.0170	3.0169	-0.1408	27.84	2.10	-1.500			
0.8181	52358.24	3.0140	3.0141	-0.1400	27.84	2.10	-1.500			
0.8185	52385.20	3.0110	3.0108	-0.1390	27.85	2.11	-1.500			
0.8189	52411.75	3.0080	3.0080	-0.1375	27.85	2.11	-1.500			
0.8193	52437.84	3.0050	3.0049	-0.1372	27.86	2.12	-1.500			
0.8198	52464.30	3.0020	3.0020	-0.1403	27.86	2.12	-1.500			
