Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2697	17258.93	3.8060	3.8060	-0.8130	26.01	0.03	-1.500			
0.2721	17414.74	3.8030	3.8030	-0.8119	26.01	0.03	-1.500			
0.2745	17570.53	3.8000	3.8000	-0.8135	26.02	0.04	-1.500			
0.2770	17726.06	3.7970	3.7970	-0.8134	26.02	0.04	-1.500			
0.2794	17882.42	3.7940	3.7940	-0.8162	26.03	0.05	-1.500			
0.2819	18038.64	3.7910	3.7911	-0.8190	26.03	0.05	-1.500			
0.2843	18196.00	3.7880	3.7880	-0.8208	26.04	0.06	-1.500			
0.2868	18354.47	3.7850	3.7849	-0.8245	26.04	0.06	-1.500			
0.2893	18513.32	3.7820	3.7820	-0.8255	26.05	0.07	-1.500			
0.2917	18671.96	3.7790	3.7790	-0.8265	26.05	0.07	-1.500			
0.2942	18831.57	3.7760	3.7760	-0.8277	26.06	0.08	-1.500			
0.2967	18990.64	3.7730	3.7730	-0.8274	26.06	0.08	-1.500			
0.2992	19148.58	3.7700	3.7699	-0.8296	26.07	0.09	-1.500			
0.3017	19308.48	3.7670	3.7670	-0.8314	26.07	0.09	-1.500			
0.3042	19467.83	3.7640	3.7640	-0.8309	26.08	0.10	-1.500			
0.3067	19626.80	3.7610	3.7611	-0.8357	26.08	0.10	-1.500			
0.3092	19787.75	3.7580	3.7580	-0.8361	26.09	0.11	-1.500			
0.3117	19948.85	3.7550	3.7549	-0.8365	26.10	0.12	-1.500			
0.3142	20110.89	3.7520	3.7520	-0.8335	26.10	0.12	-1.500			
0.3167	20269.98	3.7490	3.7490	-0.8318	26.11	0.13	-1.500			
0.3192	20430.02	3.7460	3.7461	-0.8340	26.12	0.14	-1.500			
0.3217	20590.18	3.7430	3.7430	-0.8314	26.12	0.14	-1.500			
0.3242	20747.27	3.7400	3.7399	-0.8299	26.13	0.15	-1.500			
0.3267	20907.73	3.7370	3.7370	-0.8351	26.13	0.15	-1.500			
0.3292	21068.49	3.7340	3.7340	-0.8375	26.14	0.16	-1.500			
0.3317	21230.08	3.7310	3.7310	-0.8380	26.14	0.16	-1.500			
0.3342	21391.02	3.7280	3.7280	-0.8393	26.15	0.17	-1.500			
0.3368	21552.82	3.7250	3.7250	-0.8401	26.15	0.17	-1.500			
0.3393	21713.39	3.7220	3.7220	-0.8447	26.16	0.18	-1.500			
0.3418	21875.09	3.7190	3.7191	-0.8473	26.16	0.18	-1.500			
0.3444	22038.48	3.7160	3.7159	-0.8502	26.17	0.19	-1.500			
0.3469	22202.20	3.7130	3.7130	-0.8545	26.17	0.19	-1.500			
0.3495	22367.57	3.7100	3.7101	-0.8595	26.18	0.20	-1.500			
0.3521	22532.21	3.7070	3.7070	-0.8628	26.18	0.20	-1.500			
0.3547	22699.11	3.7040	3.7040	-0.8690	26.19	0.21	-1.500			
0.3573	22866.20	3.7010	3.7010	-0.8681	26.20	0.22	-1.500			
0.3599	23031.99	3.6980	3.6980	-0.8758	26.20	0.22	-1.500			
0.3625	23201.66	3.6950	3.6951	-0.8823	26.21	0.23	-1.500			
0.3652	23369.63	3.6920	3.6920	-0.8921	26.22	0.24	-1.500			
0.3678	23541.24	3.6890	3.6890	-0.9039	26.22	0.24	-1.500			
0.3706	23716.40	3.6860	3.6860	-0.9073	26.23	0.25	-1.500			
0.3733	23891.26	3.6830	3.6830	-0.9194	26.23	0.25	-1.500			
0.3761	24070.17	3.6800	3.6802	-0.9347	26.24	0.26	-1.500			
0.3789	24248.73	3.6770	3.6768	-0.9479	26.25	0.27	-1.500			
0.3817	24431.20	3.6740	3.6740	-0.9670	26.25	0.27	-1.500			
0.3847	24617.66	3.6710	3.6711	-0.9856	26.25	0.27	-1.500			
0.3877	24810.18	3.6680	3.6680	-1.0025	26.26	0.28	-1.500			
0.3907	25006.48	3.6650	3.6650	-1.0191	26.26	0.28	-1.500			
0.3938	25201.92	3.6620	3.6621	-1.0325	26.27	0.29	-1.500			
0.3969	25401.48	3.6590	3.6590	-1.0503	26.27	0.29	-1.500			
0.4001	25604.81	3.6560	3.6560	-1.0627	26.28	0.30	-1.500			
0.4033	25808.47	3.6530	3.6530	-1.0912	26.28	0.30	-1.500			
0.4065	26018.93	3.6500	3.6501	-1.1151	26.28	0.30	-1.500			
0.4099	26235.70	3.6470	3.6469	-1.1430	26.29	0.31	-1.500			
0.4134	26459.03	3.6440	3.6440	-1.1701	26.29	0.31	-1.500			
0.4170	26686.14	3.6410	3.6411	-1.1977	26.29	0.31	-1.500			
0.4206	26919.07	3.6380	3.6379	-1.2299	26.30	0.32	-1.500			
0.4244	27160.90	3.6350	3.6351	-1.2541	26.30	0.32	-1.500			
0.4281	27400.52	3.6320	3.6319	-1.2792	26.30	0.32	-1.500			
0.4320	27649.06	3.6290	3.6291	-1.3115	26.31	0.33	-1.500			
0.4360	27902.78	3.6260	3.6260	-1.3420	26.31	0.33	-1.500			
0.4401	28163.70	3.6230	3.6229	-1.3642	26.31	0.33	-1.500			
0.4442	28429.67	3.6200	3.6201	-1.3906	26.32	0.34	-1.500			
0.4484	28698.73	3.6170	3.6170	-1.4176	26.32	0.34	-1.500			
0.4527	28975.54	3.6140	3.6139	-1.4518	26.32	0.34	-1.500			
0.4571	29254.78	3.6110	3.6110	-1.4732	26.31	0.33	-1.500			
0.4615	29537.47	3.6080	3.6080	-1.5131	26.31	0.33	-1.500			
0.4662	29834.27	3.6050	3.6050	-1.5448	26.31	0.33	-1.500			
0.4709	30137.86	3.6020	3.6020	-1.5755	26.30	0.32	-1.500			
0.4757	30444.20	3.5990	3.5992	-1.6009	26.30	0.32	-1.500			
0.4805	30753.25	3.5960	3.5960	-1.6262	26.30	0.32	-1.500			
0.4854	31065.42	3.5930	3.5930	-1.6595	26.30	0.32	-1.500			
0.4904	31388.41	3.5900	3.5900	-1.6818	26.30	0.32	-1.500			
0.4955	31712.00	3.5870	3.5869	-1.7138	26.30	0.32	-1.500			
0.5007	32045.34	3.5840	3.5842	-1.7442	26.30	0.32	-1.500			
0.5060	32385.05	3.5810	3.5809	-1.7759	26.30	0.32	-1.500			
0.5114	32728.22	3.5780	3.5779	-1.7939	26.29	0.31	-1.500			
0.5167	33071.11	3.5750	3.5750	-1.8210	26.29	0.31	-1.500			
0.5223	33427.39	3.5720	3.5720	-1.8466	26.28	0.30	-1.500			
0.5279	33785.09	3.5690	3.5689	-1.8691	26.28	0.30	-1.500			
0.5335	34144.26	3.5660	3.5660	-1.8914	26.28	0.30	-1.500			
0.5392	34510.31	3.5630	3.5630	-1.9180	26.29	0.31	-1.500			
0.5451	34883.76	3.5600	3.5599	-1.9337	26.29	0.31	-1.500			
0.5509	35257.03	3.5570	3.5571	-1.9563	26.29	0.31	-1.500			
0.5568	35633.16	3.5540	3.5540	-1.9897	26.29	0.31	-1.500			
0.5629	36022.54	3.5510	3.5510	-2.0159	26.29	0.31	-1.500			
0.5689	36411.62	3.5480	3.5479	-2.0267	26.28	0.30	-1.500	0.389	0.502	
0.5751	36806.59	3.5450	3.5452	-2.0401	26.28	0.30	-1.500			
0.5813	37200.57	3.5420	3.5419	-2.0481	26.28	0.30	-1.500			
0.5874	37595.19	3.5390	3.5390	-2.0478	26.28	0.30	-1.500			
0.5934	37980.69	3.5360	3.5360	-2.0424	26.28	0.30	-1.500			
0.5997	38379.19	3.5330	3.5330	-2.0540	26.28	0.30	-1.500			
0.6058	38770.88	3.5300	3.5299	-2.0734	26.28	0.30	-1.500			
0.6121	39172.56	3.5270	3.5270	-2.0491	26.29	0.31	-1.500			
0.6182	39567.33	3.5240	3.5239	-2.0319	26.29	0.31	-1.500			
0.6243	39957.40	3.5210	3.5209	-2.0239	26.30	0.32	-1.500			
0.6303	40341.48	3.5180	3.5179	-1.9945	26.31	0.33	-1.500			
0.6363	40721.41	3.5150	3.5150	-1.9734	26.32	0.34	-1.500			
0.6422	41097.95	3.5120	3.5120	-1.9573	26.33	0.35	-1.500			
0.6480	41472.67	3.5090	3.5090	-1.9472	26.34	0.36	-1.500			
0.6538	41843.43	3.5060	3.5060	-1.9395	26.35	0.37	-1.500			
0.6596	42215.11	3.5030	3.5030	-1.9300	26.36	0.38	-1.500			
0.6654	42588.53	3.5000	3.4999	-1.9048	26.37	0.39	-1.500			
0.6712	42954.15	3.4970	3.4969	-1.8824	26.38	0.40	-1.500			
0.6768	43316.03	3.4940	3.4941	-1.8545	26.39	0.41	-1.500			
0.6823	43664.93	3.4910	3.4910	-1.8294	26.41	0.43	-1.500			
0.6877	44011.93	3.4880	3.4879	-1.8096	26.42	0.44	-1.500			
0.6930	44350.94	3.4850	3.4849	-1.7792	26.44	0.46	-1.500			
0.6984	44699.57	3.4820	3.4819	-1.7831	26.45	0.47	-1.500			
0.7038	45041.37	3.4790	3.4791	-1.7691	26.47	0.49	-1.500			
0.7090	45377.94	3.4760	3.4760	-1.7498	26.49	0.51	-1.500			
0.7143	45714.39	3.4730	3.4729	-1.7199	26.51	0.53	-1.500			
0.7194	46041.98	3.4700	3.4700	-1.6827	26.53	0.55	-1.500			
0.7245	46365.75	3.4670	3.4670	-1.6614	26.55	0.57	-1.500			
0.7294	46679.38	3.4640	3.4640	-1.6328	26.57	0.59	-1.500			
0.7342	46985.95	3.4610	3.4610	-1.6125	26.59	0.61	-1.500			
0.7390	47293.17	3.4580	3.4579	-1.5846	26.60	0.62	-1.500			
0.7437	47594.28	3.4550	3.4551	-1.5678	26.62	0.64	-1.500			
0.7484	47898.86	3.4520	3.4520	-1.5510	26.64	0.66	-1.500			
0.7530	48193.84	3.4490	3.4489	-1.5258	26.66	0.68	-1.500			
0.7575	48482.94	3.4460	3.4460	-1.5087	26.69	0.71	-1.500			
0.7620	48769.02	3.4430	3.4429	-1.4991	26.71	0.73	-1.500			
0.7665	49055.40	3.4400	3.4400	-1.4803	26.73	0.75	-1.500			
0.7710	49342.33	3.4370	3.4370	-1.4763	26.75	0.77	-1.500			
0.7754	49623.56	3.4340	3.4342	-1.4654	26.78	0.80	-1.500			
0.7798	49904.42	3.4310	3.4310	-1.4630	26.80	0.82	-1.500			
0.7841	50180.16	3.4280	3.4279	-1.4572	26.82	0.84	-1.500			
0.7884	50459.13	3.4250	3.4249	-1.4487	26.84	0.86	-1.500			
0.7928	50741.00	3.4220	3.4220	-1.4403	26.87	0.89	-1.500			
0.7972	51017.71	3.4190	3.4192	-1.4267	26.89	0.91	-1.500			
0.8014	51291.94	3.4160	3.4160	-1.4068	26.91	0.93	-1.500			
0.8056	51561.37	3.4130	3.4129	-1.3743	26.93	0.95	-1.500			
0.8097	51821.39	3.4100	3.4100	-1.3338	26.96	0.98	-1.500			
0.8137	52075.67	3.4070	3.4070	-1.2993	26.98	1.00	-1.500			
0.8176	52325.19	3.4040	3.4041	-1.2610	27.01	1.03	-1.500			
0.8213	52562.23	3.4010	3.4009	-1.2128	27.02	1.04	-1.500			
0.8248	52789.64	3.3980	3.3981	-1.1618	27.04	1.06	-1.500			
0.8282	53006.86	3.3950	3.3950	-1.1123	27.06	1.08	-1.500			
0.8315	53216.41	3.3920	3.3920	-1.0722	27.08	1.10	-1.500			
0.8347	53418.04	3.3890	3.3890	-1.0253	27.10	1.12	-1.500			
0.8376	53609.56	3.3860	3.3860	-0.9793	27.12	1.14	-1.500			
0.8405	53794.79	3.3830	3.3831	-0.9426	27.14	1.16	-1.500			
0.8433	53971.25	3.3800	3.3800	-0.9036	27.15	1.17	-1.500			
0.8459	54140.69	3.3770	3.3769	-0.8652	27.17	1.19	-1.500			
0.8485	54302.12	3.3740	3.3740	-0.8307	27.18	1.20	-1.500			
0.8509	54456.48	3.3710	3.3711	-0.8017	27.19	1.21	-1.500			
0.8533	54608.32	3.3680	3.3679	-0.7758	27.21	1.23	-1.500			
0.8555	54753.60	3.3650	3.3649	-0.7495	27.22	1.24	-1.500			
0.8577	54893.29	3.3620	3.3620	-0.7236	27.23	1.25	-1.500			
0.8599	55031.38	3.3590	3.3591	-0.7016	27.24	1.26	-1.500			
0.8619	55164.76	3.3560	3.3559	-0.6775	27.25	1.27	-1.500			
0.8639	55291.87	3.3530	3.3531	-0.6522	27.27	1.29	-1.500			
0.8658	55413.96	3.3500	3.3500	-0.6312	27.28	1.30	-1.500			
0.8677	55532.95	3.3470	3.3470	-0.6093	27.29	1.31	-1.500			
0.8695	55647.47	3.3440	3.3438	-0.5893	27.30	1.32	-1.500			
0.8712	55757.77	3.3410	3.3410	-0.5687	27.30	1.32	-1.500			
0.8729	55864.96	3.3380	3.3381	-0.5518	27.31	1.33	-1.500			
0.8745	55968.80	3.3350	3.3349	-0.5377	27.32	1.34	-1.500			
0.8761	56070.52	3.3320	3.3320	-0.5215	27.32	1.34	-1.500			
0.8777	56170.00	3.3290	3.3289	-0.5037	27.33	1.35	-1.500			
0.8792	56266.05	3.3260	3.3261	-0.4890	27.34	1.36	-1.500			
0.8806	56357.78	3.3230	3.3230	-0.4724	27.35	1.37	-1.500			
0.8820	56446.89	3.3200	3.3200	-0.4578	27.36	1.38	-1.500			
0.8833	56532.00	3.3170	3.3169	-0.4404	27.37	1.39	-1.500			
0.8846	56614.39	3.3140	3.3141	-0.4278	27.38	1.40	-1.500			
0.8859	56696.46	3.3110	3.3109	-0.4152	27.38	1.40	-1.500			
0.8871	56775.56	3.3080	3.3079	-0.4010	27.39	1.41	-1.500			
0.8883	56851.17	3.3050	3.3050	-0.3863	27.40	1.42	-1.500			
0.8894	56923.56	3.3020	3.3021	-0.3715	27.41	1.43	-1.500			
0.8905	56993.43	3.2990	3.2989	-0.3577	27.41	1.43	-1.500			
0.8916	57060.80	3.2960	3.2960	-0.3460	27.42	1.44	-1.500			
0.8926	57124.86	3.2930	3.2930	-0.3331	27.43	1.45	-1.500			
0.8936	57188.04	3.2900	3.2900	-0.3239	27.43	1.45	-1.500			
0.8945	57249.53	3.2870	3.2870	-0.3150	27.44	1.46	-1.500			
0.8955	57309.00	3.2840	3.2840	-0.3048	27.44	1.46	-1.500			
0.8964	57366.83	3.2810	3.2810	-0.2952	27.45	1.47	-1.500			
0.8972	57422.54	3.2780	3.2781	-0.2861	27.45	1.47	-1.500			
0.8981	57476.37	3.2750	3.2750	-0.2766	27.46	1.48	-1.500			
0.8989	57528.73	3.2720	3.2719	-0.2677	27.46	1.48	-1.500			
0.8997	57578.68	3.2690	3.2690	-0.2594	27.47	1.49	-1.500			
0.9004	57627.84	3.2660	3.2660	-0.2502	27.47	1.49	-1.500			
0.9012	57674.95	3.2630	3.2630	-0.2433	27.48	1.50	-1.500			
0.9019	57721.06	3.2600	3.2600	-0.2359	27.48	1.50	-1.500			
0.9026	57765.37	3.2570	3.2571	-0.2291	27.49	1.51	-1.500			
0.9033	57808.31	3.2540	3.2539	-0.2222	27.49	1.51	-1.500			
0.9039	57850.31	3.2510	3.2509	-0.2160	27.50	1.52	-1.500			
0.9046	57891.23	3.2480	3.2481	-0.2104	27.50	1.52	-1.500			
0.9052	57930.82	3.2450	3.2450	-0.2051	27.51	1.53	-1.500			
0.9058	57970.07	3.2420	3.2420	-0.2010	27.51	1.53	-1.500			
0.9064	58007.72	3.2390	3.2390	-0.1947	27.52	1.54	-1.500			
0.9069	58044.67	3.2360	3.2360	-0.1902	27.52	1.54	-1.500			
0.9075	58080.80	3.2330	3.2330	-0.1852	27.52	1.54	-1.500			
0.9081	58115.88	3.2300	3.2300	-0.1808	27.53	1.55	-1.500			
0.9086	58149.85	3.2270	3.2270	-0.1769	27.53	1.55	-1.500			
0.9091	58183.44	3.2240	3.2240	-0.1730	27.54	1.56	-1.500			
0.9096	58216.09	3.2210	3.2209	-0.1685	27.54	1.56	-1.500			
0.9101	58247.84	3.2180	3.2181	-0.1651	27.54	1.56	-1.500			
0.9106	58279.24	3.2150	3.2150	-0.1621	27.55	1.57	-1.500			
0.9111	58310.23	3.2120	3.2120	-0.1579	27.55	1.57	-1.500			
0.9116	58340.33	3.2090	3.2089	-0.1547	27.55	1.57	-1.500			
0.9120	58369.45	3.2060	3.2061	-0.1513	27.56	1.58	-1.500			
0.9125	58397.87	3.2030	3.2030	-0.1477	27.56	1.58	-1.500			
0.9129	58425.99	3.2000	3.2000	-0.1453	27.56	1.58	-1.500			
0.9133	58453.69	3.1970	3.1970	-0.1430	27.57	1.59	-1.500			
0.9138	58480.73	3.1940	3.1940	-0.1398	27.57	1.59	-1.500			
0.9142	58507.26	3.1910	3.1911	-0.1381	27.57	1.59	-1.500			
0.9146	58533.80	3.1880	3.1879	-0.1364	27.58	1.60	-1.500			
0.9150	58559.58	3.1850	3.1850	-0.1343	27.58	1.60	-1.500			
0.9154	58585.22	3.1820	3.1819	-0.1322	27.59	1.61	-1.500			
0.9158	58610.43	3.1790	3.1790	-0.1304	27.59	1.61	-1.500			
0.9162	58635.27	3.1760	3.1760	-0.1285	27.60	1.62	-1.500			
0.9166	58659.84	3.1730	3.1731	-0.1268	27.60	1.62	-1.500			
0.9169	58684.19	3.1700	3.1699	-0.1251	27.60	1.62	-1.500			
0.9173	58707.80	3.1670	3.1670	-0.1224	27.61	1.63	-1.500			
0.9177	58731.06	3.1640	3.1640	-0.1206	27.61	1.63	-1.500			
0.9180	58754.03	3.1610	3.1611	-0.1188	27.62	1.64	-1.500			
0.9184	58776.58	3.1580	3.1580	-0.1173	27.62	1.64	-1.500			
0.9187	58798.92	3.1550	3.1550	-0.1157	27.62	1.64	-1.500			
0.9191	58820.79	3.1520	3.1519	-0.1147	27.63	1.65	-1.500			
0.9194	58842.44	3.1490	3.1491	-0.1132	27.63	1.65	-1.500			
0.9198	58864.29	3.1460	3.1459	-0.1122	27.63	1.65	-1.500			
0.9201	58885.82	3.1430	3.1430	-0.1114	27.64	1.66	-1.500			
0.9204	58907.10	3.1400	3.1399	-0.1103	27.64	1.66	-1.500			
0.9208	58928.28	3.1370	3.1371	-0.1092	27.64	1.66	-1.500			
0.9211	58949.13	3.1340	3.1341	-0.1079	27.65	1.67	-1.500			
0.9214	58969.80	3.1310	3.1310	-0.1067	27.65	1.67	-1.500			
0.9217	58990.15	3.1280	3.1279	-0.1052	27.65	1.67	-1.500			
0.9220	59009.90	3.1250	3.1250	-0.1043	27.66	1.68	-1.500			
0.9223	59029.92	3.1220	3.1221	-0.1035	27.66	1.68	-1.500			
0.9227	59049.73	3.1190	3.1190	-0.1028	27.66	1.68	-1.500			
0.9230	59069.51	3.1160	3.1158	-0.1017	27.67	1.69	-1.500			
0.9233	59089.00	3.1130	3.1131	-0.1007	27.67	1.69	-1.500			
0.9236	59108.18	3.1100	3.1101	-0.0997	27.67	1.69	-1.500			
0.9239	59127.35	3.1070	3.1070	-0.0988	27.68	1.70	-1.500			
0.9242	59146.13	3.1040	3.1039	-0.0978	27.68	1.70	-1.500			
0.9244	59164.62	3.1010	3.1011	-0.0965	27.68	1.70	-1.500			
0.9247	59182.95	3.0980	3.0979	-0.0961	27.68	1.70	-1.500			
0.9250	59201.22	3.0950	3.0951	-0.0955	27.69	1.71	-1.500			
0.9253	59219.69	3.0920	3.0920	-0.0944	27.69	1.71	-1.500			
0.9256	59237.90	3.0890	3.0890	-0.0938	27.69	1.71	-1.500			
0.9259	59255.70	3.0860	3.0860	-0.0933	27.70	1.72	-1.500			
0.9261	59273.52	3.0830	3.0832	-0.0926	27.70	1.72	-1.500			
0.9264	59291.21	3.0800	3.0799	-0.0920	27.70	1.72	-1.500			
0.9267	59308.81	3.0770	3.0769	-0.0915	27.71	1.73	-1.500			
0.9270	59326.28	3.0740	3.0741	-0.0911	27.71	1.73	-1.500			
0.9272	59343.49	3.0710	3.0710	-0.0904	27.72	1.74	-1.500			
0.9275	59360.99	3.0680	3.0679	-0.0897	27.72	1.74	-1.500			
0.9278	59378.48	3.0650	3.0651	-0.0895	27.72	1.74	-1.500			
0.9281	59395.50	3.0620	3.0619	-0.0887	27.73	1.75	-1.500			
0.9283	59412.39	3.0590	3.0591	-0.0878	27.73	1.75	-1.500			
0.9286	59429.19	3.0560	3.0560	-0.0871	27.74	1.76	-1.500			
0.9288	59445.86	3.0530	3.0529	-0.0863	27.74	1.76	-1.500			
0.9291	59462.33	3.0500	3.0500	-0.0856	27.74	1.76	-1.500			
0.9294	59478.61	3.0470	3.0470	-0.0848	27.75	1.77	-1.500			
0.9296	59494.83	3.0440	3.0441	-0.0842	27.75	1.77	-1.500			
0.9299	59510.81	3.0410	3.0410	-0.0844	27.75	1.77	-1.500			
0.9301	59526.99	3.0380	3.0381	-0.0843	27.76	1.78	-1.500			
0.9304	59543.09	3.0350	3.0347	-0.0836	27.76	1.78	-1.500			
0.9306	59559.14	3.0320	3.0319	-0.0835	27.76	1.78	-1.500			
0.9309	59575.42	3.0290	3.0291	-0.0832	27.77	1.79	-1.500			
0.9311	59591.33	3.0260	3.0261	-0.0826	27.77	1.79	-1.500			
0.9314	59607.46	3.0230	3.0231	-0.0823	27.77	1.79	-1.500			
0.9316	59622.99	3.0200	3.0200	-0.0817	27.78	1.80	-1.500			
0.9319	59638.62	3.0170	3.0169	-0.0810	27.78	1.80	-1.500			
0.9321	59653.83	3.0140	3.0140	-0.0803	27.78	1.80	-1.500			
0.9323	59669.22	3.0110	3.0110	-0.0800	27.79	1.81	-1.500			
0.9326	59684.49	3.0080	3.0080	-0.0799	27.79	1.81	-1.500			
0.9328	59699.83	3.0050	3.0050	-0.0799	27.80	1.82	-1.500			
