Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17644.22	3.7860	3.7860	-0.7679	25.78	0.02	-1.500			
0.2780	17793.37	3.7830	3.7831	-0.7705	25.78	0.02	-1.500			
0.2803	17942.27	3.7800	3.7799	-0.7711	25.79	0.03	-1.500			
0.2826	18089.30	3.7770	3.7770	-0.7679	25.79	0.03	-1.500			
0.2849	18236.03	3.7740	3.7740	-0.7682	25.79	0.03	-1.500			
0.2872	18382.71	3.7710	3.7710	-0.7683	25.80	0.04	-1.500			
0.2895	18530.82	3.7680	3.7680	-0.7705	25.80	0.04	-1.500			
0.2919	18679.39	3.7650	3.7650	-0.7700	25.80	0.04	-1.500			
0.2942	18826.96	3.7620	3.7620	-0.7687	25.80	0.04	-1.500			
0.2965	18974.98	3.7590	3.7590	-0.7672	25.81	0.05	-1.500			
0.2988	19121.75	3.7560	3.7560	-0.7679	25.81	0.05	-1.500			
0.3011	19268.33	3.7530	3.7529	-0.7656	25.81	0.05	-1.500			
0.3034	19415.50	3.7500	3.7500	-0.7665	25.81	0.05	-1.500			
0.3057	19562.42	3.7470	3.7471	-0.7685	25.82	0.06	-1.500			
0.3080	19710.90	3.7440	3.7440	-0.7691	25.82	0.06	-1.500			
0.3103	19858.56	3.7410	3.7410	-0.7668	25.83	0.07	-1.500			
0.3126	20005.13	3.7380	3.7380	-0.7669	25.83	0.07	-1.500			
0.3149	20151.04	3.7350	3.7350	-0.7699	25.84	0.08	-1.500			
0.3172	20299.16	3.7320	3.7320	-0.7715	25.84	0.08	-1.500			
0.3195	20447.45	3.7290	3.7289	-0.7724	25.85	0.09	-1.500			
0.3218	20596.39	3.7260	3.7260	-0.7748	25.85	0.09	-1.500			
0.3242	20746.05	3.7230	3.7230	-0.7792	25.86	0.10	-1.500			
0.3265	20895.71	3.7200	3.7200	-0.7828	25.87	0.11	-1.500			
0.3288	21046.08	3.7170	3.7170	-0.7832	25.87	0.11	-1.500			
0.3312	21195.46	3.7140	3.7140	-0.7840	25.88	0.12	-1.500			
0.3335	21346.18	3.7110	3.7110	-0.7946	25.88	0.12	-1.500			
0.3359	21498.85	3.7080	3.7081	-0.8010	25.89	0.13	-1.500			
0.3383	21652.42	3.7050	3.7050	-0.8103	25.89	0.13	-1.500			
0.3408	21809.33	3.7020	3.7019	-0.8194	25.89	0.13	-1.500			
0.3433	21968.36	3.6990	3.6990	-0.8290	25.90	0.14	-1.500			
0.3458	22130.39	3.6960	3.6960	-0.8357	25.90	0.14	-1.500			
0.3483	22290.39	3.6930	3.6930	-0.8413	25.91	0.15	-1.500			
0.3508	22450.79	3.6900	3.6900	-0.8483	25.91	0.15	-1.500			
0.3534	22614.65	3.6870	3.6870	-0.8623	25.91	0.15	-1.500			
0.3559	22779.86	3.6840	3.6838	-0.8696	25.92	0.16	-1.500			
0.3586	22948.46	3.6810	3.6810	-0.8841	25.92	0.16	-1.500			
0.3612	23119.17	3.6780	3.6780	-0.9031	25.93	0.17	-1.500			
0.3640	23294.93	3.6750	3.6750	-0.9188	25.93	0.17	-1.500			
0.3668	23472.78	3.6720	3.6719	-0.9306	25.93	0.17	-1.500			
0.3696	23653.29	3.6690	3.6690	-0.9448	25.94	0.18	-1.500			
0.3725	23836.80	3.6660	3.6661	-0.9606	25.94	0.18	-1.500			
0.3754	24022.75	3.6630	3.6630	-0.9781	25.95	0.19	-1.500			
0.3783	24210.50	3.6600	3.6599	-0.9945	25.95	0.19	-1.500			
0.3813	24402.02	3.6570	3.6570	-1.0129	25.96	0.20	-1.500			
0.3843	24598.37	3.6540	3.6539	-1.0381	25.96	0.20	-1.500			
0.3875	24800.18	3.6510	3.6510	-1.0589	25.96	0.20	-1.500			
0.3907	25006.08	3.6480	3.6480	-1.0830	25.97	0.21	-1.500			
0.3940	25215.98	3.6450	3.6450	-1.1021	25.97	0.21	-1.500			
0.3974	25431.30	3.6420	3.6420	-1.1269	25.97	0.21	-1.500			
0.4007	25647.26	3.6390	3.6390	-1.1470	25.97	0.21	-1.500			
0.4042	25869.99	3.6360	3.6359	-1.1706	25.98	0.22	-1.500			
0.4078	26097.19	3.6330	3.6330	-1.1894	25.98	0.22	-1.500			
0.4114	26328.16	3.6300	3.6300	-1.2124	25.98	0.22	-1.500			
0.4150	26561.07	3.6270	3.6271	-1.2420	25.98	0.22	-1.500			
0.4188	26801.87	3.6240	3.6240	-1.2744	25.98	0.22	-1.500			
0.4227	27050.02	3.6210	3.6209	-1.2956	25.99	0.23	-1.500			
0.4266	27301.90	3.6180	3.6180	-1.3188	25.99	0.23	-1.500			
0.4306	27558.79	3.6150	3.6151	-1.3440	25.99	0.23	-1.500			
0.4347	27818.92	3.6120	3.6119	-1.3681	25.99	0.23	-1.500			
0.4388	28080.68	3.6090	3.6090	-1.3954	25.99	0.23	-1.500			
0.4430	28349.77	3.6060	3.6060	-1.4282	25.99	0.23	-1.500			
0.4473	28628.47	3.6030	3.6029	-1.4625	25.98	0.22	-1.500			
0.4518	28916.79	3.6000	3.6000	-1.4913	25.98	0.22	-1.500			
0.4564	29207.61	3.5970	3.5971	-1.5151	25.98	0.22	-1.500			
0.4609	29500.43	3.5940	3.5939	-1.5330	25.98	0.22	-1.500			
0.4656	29795.31	3.5910	3.5910	-1.5496	25.98	0.22	-1.500			
0.4702	30092.13	3.5880	3.5880	-1.5680	25.98	0.22	-1.500			
0.4749	30391.37	3.5850	3.5850	-1.5942	25.98	0.22	-1.500			
0.4797	30703.66	3.5820	3.5820	-1.6211	25.98	0.22	-1.500			
0.4846	31016.74	3.5790	3.5789	-1.6516	25.98	0.22	-1.500			
0.4896	31335.57	3.5760	3.5761	-1.6894	25.98	0.22	-1.500			
0.4948	31666.95	3.5730	3.5730	-1.7129	25.98	0.22	-1.500			
0.5000	32000.21	3.5700	3.5699	-1.7358	25.98	0.22	-1.500			
0.5052	32334.22	3.5670	3.5671	-1.7659	25.98	0.22	-1.500			
0.5105	32674.21	3.5640	3.5641	-1.7856	25.98	0.22	-1.500			
0.5159	33020.29	3.5610	3.5609	-1.8241	25.98	0.22	-1.500			
0.5214	33370.97	3.5580	3.5579	-1.8290	25.98	0.22	-1.500			
0.5270	33724.96	3.5550	3.5551	-1.8510	25.98	0.22	-1.500			
0.5326	34088.32	3.5520	3.5522	-1.8716	25.98	0.22	-1.500			
0.5382	34443.70	3.5490	3.5489	-1.8767	25.98	0.22	-1.500			
0.5438	34801.84	3.5460	3.5460	-1.8901	25.98	0.22	-1.500			
0.5495	35168.64	3.5430	3.5430	-1.8945	25.98	0.22	-1.500			
0.5553	35539.93	3.5400	3.5402	-1.9037	25.98	0.22	-1.500	0.384	0.509	
0.5611	35907.24	3.5370	3.5371	-1.8896	25.98	0.22	-1.500			
0.5667	36267.51	3.5340	3.5340	-1.8817	25.99	0.23	-1.500			
0.5722	36622.27	3.5310	3.5310	-1.8715	25.99	0.23	-1.500			
0.5778	36979.40	3.5280	3.5279	-1.8728	26.00	0.24	-1.500			
0.5834	37339.14	3.5250	3.5250	-1.8713	26.00	0.24	-1.500			
0.5891	37701.79	3.5220	3.5220	-1.8736	26.01	0.25	-1.500			
0.5948	38064.66	3.5190	3.5190	-1.8767	26.01	0.25	-1.500			
0.6004	38422.72	3.5160	3.5160	-1.8647	26.01	0.25	-1.500			
0.6060	38783.02	3.5130	3.5130	-1.8506	26.02	0.26	-1.500			
0.6115	39135.29	3.5100	3.5099	-1.8441	26.03	0.27	-1.500			
0.6170	39488.83	3.5070	3.5070	-1.8396	26.04	0.28	-1.500			
0.6225	39839.35	3.5040	3.5040	-1.8384	26.04	0.28	-1.500			
0.6280	40193.45	3.5010	3.5010	-1.8174	26.05	0.29	-1.500			
0.6335	40543.02	3.4980	3.4980	-1.8114	26.06	0.30	-1.500			
0.6389	40888.54	3.4950	3.4951	-1.8151	26.07	0.31	-1.500			
0.6444	41239.38	3.4920	3.4920	-1.8068	26.08	0.32	-1.500			
0.6497	41581.34	3.4890	3.4889	-1.7894	26.09	0.33	-1.500			
0.6551	41926.39	3.4860	3.4860	-1.7778	26.10	0.34	-1.500			
0.6604	42266.23	3.4830	3.4830	-1.7640	26.11	0.35	-1.500			
0.6658	42609.25	3.4800	3.4800	-1.7594	26.12	0.36	-1.500			
0.6710	42942.42	3.4770	3.4770	-1.7251	26.13	0.37	-1.500			
0.6761	43270.19	3.4740	3.4740	-1.7013	26.14	0.38	-1.500			
0.6812	43597.58	3.4710	3.4710	-1.6830	26.16	0.40	-1.500			
0.6862	43916.45	3.4680	3.4680	-1.6587	26.17	0.41	-1.500			
0.6911	44231.96	3.4650	3.4649	-1.6453	26.18	0.42	-1.500			
0.6960	44545.08	3.4620	3.4620	-1.6232	26.20	0.44	-1.500			
0.7009	44856.69	3.4590	3.4589	-1.6007	26.21	0.45	-1.500			
0.7057	45166.73	3.4560	3.4560	-1.5861	26.22	0.46	-1.500			
0.7104	45468.46	3.4530	3.4530	-1.5578	26.24	0.48	-1.500			
0.7151	45764.30	3.4500	3.4500	-1.5392	26.25	0.49	-1.500			
0.7196	46056.31	3.4470	3.4469	-1.5203	26.27	0.51	-1.500			
0.7241	46343.73	3.4440	3.4440	-1.4926	26.28	0.52	-1.500			
0.7286	46632.49	3.4410	3.4410	-1.4788	26.30	0.54	-1.500			
0.7330	46912.33	3.4380	3.4382	-1.4663	26.31	0.55	-1.500			
0.7374	47193.43	3.4350	3.4349	-1.4580	26.33	0.57	-1.500			
0.7417	47466.33	3.4320	3.4320	-1.4536	26.34	0.58	-1.500			
0.7460	47746.92	3.4290	3.4290	-1.4388	26.36	0.60	-1.500			
0.7504	48026.69	3.4260	3.4260	-1.4319	26.37	0.61	-1.500			
0.7547	48301.04	3.4230	3.4229	-1.4185	26.39	0.63	-1.500			
0.7590	48573.20	3.4200	3.4201	-1.4034	26.41	0.65	-1.500			
0.7631	48837.93	3.4170	3.4169	-1.3838	26.43	0.67	-1.500			
0.7672	49100.96	3.4140	3.4140	-1.3635	26.45	0.69	-1.500			
0.7712	49359.66	3.4110	3.4110	-1.3382	26.47	0.71	-1.500			
0.7753	49622.35	3.4080	3.4079	-1.3223	26.49	0.73	-1.500			
0.7793	49877.04	3.4050	3.4050	-1.2871	26.51	0.75	-1.500			
0.7831	50120.55	3.4020	3.4020	-1.2386	26.52	0.76	-1.500			
0.7868	50354.70	3.3990	3.3990	-1.1929	26.54	0.78	-1.500			
0.7903	50576.51	3.3960	3.3960	-1.1422	26.56	0.80	-1.500			
0.7936	50791.67	3.3930	3.3930	-1.1043	26.57	0.81	-1.500			
0.7968	50998.27	3.3900	3.3899	-1.0610	26.59	0.83	-1.500			
0.8000	51199.19	3.3870	3.3869	-1.0178	26.60	0.84	-1.500			
0.8030	51392.48	3.3840	3.3841	-0.9798	26.62	0.86	-1.500			
0.8059	51575.22	3.3810	3.3810	-0.9396	26.63	0.87	-1.500			
0.8086	51751.31	3.3780	3.3780	-0.8982	26.64	0.88	-1.500			
0.8112	51919.15	3.3750	3.3749	-0.8627	26.65	0.89	-1.500			
0.8137	52079.01	3.3720	3.3720	-0.8249	26.66	0.90	-1.500			
0.8162	52235.33	3.3690	3.3691	-0.7955	26.67	0.91	-1.500			
0.8185	52385.02	3.3660	3.3660	-0.7669	26.68	0.92	-1.500			
0.8208	52528.71	3.3630	3.3630	-0.7371	26.70	0.94	-1.500			
0.8229	52666.86	3.3600	3.3599	-0.7102	26.71	0.95	-1.500			
0.8250	52799.18	3.3570	3.3571	-0.6909	26.72	0.96	-1.500			
0.8270	52929.80	3.3540	3.3541	-0.6696	26.73	0.97	-1.500			
0.8290	53057.67	3.3510	3.3508	-0.6477	26.74	0.98	-1.500			
0.8309	53179.72	3.3480	3.3479	-0.6268	26.75	0.99	-1.500			
0.8328	53297.46	3.3450	3.3452	-0.6051	26.76	1.00	-1.500			
0.8346	53411.50	3.3420	3.3420	-0.5864	26.77	1.01	-1.500			
0.8363	53521.48	3.3390	3.3389	-0.5678	26.78	1.02	-1.500			
0.8379	53627.98	3.3360	3.3360	-0.5504	26.78	1.02	-1.500			
0.8396	53732.56	3.3330	3.3330	-0.5361	26.79	1.03	-1.500			
0.8412	53834.31	3.3300	3.3300	-0.5197	26.80	1.04	-1.500			
0.8427	53932.14	3.3270	3.3271	-0.5023	26.81	1.05	-1.500			
0.8442	54027.42	3.3240	3.3240	-0.4867	26.81	1.05	-1.500			
0.8456	54118.48	3.3210	3.3210	-0.4704	26.82	1.06	-1.500			
0.8470	54207.50	3.3180	3.3179	-0.4550	26.83	1.07	-1.500			
0.8483	54292.72	3.3150	3.3151	-0.4419	26.83	1.07	-1.500			
0.8496	54376.64	3.3120	3.3119	-0.4274	26.84	1.08	-1.500			
0.8509	54457.16	3.3090	3.3091	-0.4168	26.84	1.08	-1.500			
0.8521	54536.27	3.3060	3.3060	-0.4031	26.85	1.09	-1.500			
0.8533	54612.21	3.3030	3.3030	-0.3926	26.85	1.09	-1.500			
0.8545	54686.70	3.3000	3.3001	-0.3799	26.86	1.10	-1.500			
0.8556	54758.18	3.2970	3.2969	-0.3690	26.86	1.10	-1.500			
0.8567	54827.43	3.2940	3.2941	-0.3569	26.86	1.10	-1.500			
0.8577	54895.31	3.2910	3.2909	-0.3463	26.86	1.10	-1.500			
0.8587	54959.89	3.2880	3.2880	-0.3342	26.87	1.11	-1.500			
0.8597	55023.51	3.2850	3.2851	-0.3262	26.87	1.11	-1.500			
0.8607	55084.53	3.2820	3.2821	-0.3161	26.88	1.12	-1.500			
0.8616	55144.78	3.2790	3.2789	-0.3079	26.89	1.13	-1.500			
0.8625	55202.63	3.2760	3.2759	-0.2988	26.89	1.13	-1.500			
0.8634	55258.96	3.2730	3.2731	-0.2910	26.90	1.14	-1.500			
0.8643	55314.10	3.2700	3.2700	-0.2839	26.90	1.14	-1.500			
0.8651	55368.12	3.2670	3.2670	-0.2762	26.91	1.15	-1.500			
0.8659	55420.32	3.2640	3.2640	-0.2687	26.91	1.15	-1.500			
0.8667	55470.98	3.2610	3.2610	-0.2624	26.92	1.16	-1.500			
0.8675	55520.81	3.2580	3.2580	-0.2563	26.92	1.16	-1.500			
0.8683	55569.25	3.2550	3.2549	-0.2495	26.93	1.17	-1.500			
0.8690	55616.48	3.2520	3.2520	-0.2437	26.93	1.17	-1.500			
0.8697	55662.57	3.2490	3.2490	-0.2377	26.94	1.18	-1.500			
0.8704	55707.42	3.2460	3.2460	-0.2338	26.94	1.18	-1.500			
0.8711	55751.78	3.2430	3.2430	-0.2288	26.94	1.18	-1.500			
0.8718	55795.45	3.2400	3.2399	-0.2234	26.95	1.19	-1.500			
0.8725	55837.91	3.2370	3.2369	-0.2189	26.95	1.19	-1.500			
0.8731	55879.62	3.2340	3.2341	-0.2151	26.96	1.20	-1.500			
0.8738	55920.82	3.2310	3.2310	-0.2106	26.96	1.20	-1.500			
0.8744	55960.79	3.2280	3.2279	-0.2053	26.96	1.20	-1.500			
0.8750	55999.45	3.2250	3.2250	-0.2016	26.97	1.21	-1.500			
0.8756	56037.18	3.2220	3.2221	-0.1972	26.97	1.21	-1.500			
0.8762	56074.71	3.2190	3.2189	-0.1944	26.98	1.22	-1.500			
0.8767	56111.75	3.2160	3.2160	-0.1915	26.98	1.22	-1.500			
0.8773	56148.31	3.2130	3.2131	-0.1883	26.99	1.23	-1.500			
0.8779	56183.97	3.2100	3.2100	-0.1849	26.99	1.23	-1.500			
0.8784	56219.32	3.2070	3.2070	-0.1829	27.00	1.24	-1.500			
0.8790	56254.14	3.2040	3.2040	-0.1799	27.00	1.24	-1.500			
0.8795	56288.26	3.2010	3.2010	-0.1761	27.01	1.25	-1.500			
0.8800	56321.68	3.1980	3.1980	-0.1739	27.01	1.25	-1.500			
0.8805	56354.62	3.1950	3.1952	-0.1712	27.01	1.25	-1.500			
0.8811	56387.22	3.1920	3.1919	-0.1694	27.02	1.26	-1.500			
0.8816	56419.52	3.1890	3.1890	-0.1675	27.02	1.26	-1.500			
0.8821	56451.49	3.1860	3.1860	-0.1652	27.03	1.27	-1.500			
0.8825	56482.95	3.1830	3.1830	-0.1631	27.03	1.27	-1.500			
0.8830	56514.10	3.1800	3.1800	-0.1613	27.03	1.27	-1.500			
0.8835	56545.20	3.1770	3.1771	-0.1598	27.04	1.28	-1.500			
0.8840	56575.36	3.1740	3.1740	-0.1578	27.04	1.28	-1.500			
0.8845	56605.64	3.1710	3.1711	-0.1560	27.05	1.29	-1.500			
0.8849	56635.36	3.1680	3.1680	-0.1541	27.05	1.29	-1.500			
0.8854	56664.72	3.1650	3.1650	-0.1531	27.06	1.30	-1.500			
0.8858	56694.06	3.1620	3.1620	-0.1520	27.06	1.30	-1.500			
0.8863	56723.22	3.1590	3.1589	-0.1501	27.06	1.30	-1.500			
0.8867	56751.87	3.1560	3.1560	-0.1483	27.07	1.31	-1.500			
0.8872	56780.24	3.1530	3.1530	-0.1464	27.07	1.31	-1.500			
0.8876	56807.97	3.1500	3.1501	-0.1455	27.08	1.32	-1.500			
0.8881	56836.04	3.1470	3.1469	-0.1439	27.08	1.32	-1.500			
0.8885	56863.48	3.1440	3.1439	-0.1420	27.08	1.32	-1.500			
0.8889	56890.21	3.1410	3.1409	-0.1411	27.09	1.33	-1.500			
0.8893	56917.19	3.1380	3.1382	-0.1401	27.09	1.33	-1.500			
0.8898	56944.22	3.1350	3.1350	-0.1394	27.09	1.33	-1.500			
0.8902	56970.86	3.1320	3.1319	-0.1382	27.10	1.34	-1.500			
0.8906	56997.19	3.1290	3.1289	-0.1376	27.10	1.34	-1.500			
0.8910	57023.48	3.1260	3.1260	-0.1359	27.11	1.35	-1.500			
0.8914	57049.84	3.1230	3.1229	-0.1355	27.11	1.35	-1.500			
0.8918	57075.69	3.1200	3.1200	-0.1338	27.11	1.35	-1.500			
0.8922	57100.91	3.1170	3.1171	-0.1327	27.12	1.36	-1.500			
0.8926	57126.27	3.1140	3.1139	-0.1321	27.12	1.36	-1.500			
0.8930	57151.46	3.1110	3.1110	-0.1312	27.12	1.36	-1.500			
0.8934	57176.67	3.1080	3.1080	-0.1302	27.13	1.37	-1.500			
0.8938	57201.37	3.1050	3.1051	-0.1292	27.13	1.37	-1.500			
0.8942	57226.45	3.1020	3.1019	-0.1288	27.13	1.37	-1.500			
0.8945	57251.03	3.0990	3.0992	-0.1279	27.14	1.38	-1.500			
0.8949	57275.48	3.0960	3.0960	-0.1269	27.14	1.38	-1.500			
0.8953	57299.57	3.0930	3.0929	-0.1260	27.15	1.39	-1.500			
0.8957	57323.71	3.0900	3.0900	-0.1254	27.15	1.39	-1.500			
0.8961	57347.65	3.0870	3.0870	-0.1246	27.16	1.40	-1.500			
0.8964	57371.65	3.0840	3.0840	-0.1242	27.16	1.40	-1.500			
0.8968	57395.38	3.0810	3.0811	-0.1236	27.17	1.41	-1.500			
0.8972	57419.00	3.0780	3.0780	-0.1229	27.17	1.41	-1.500			
0.8975	57442.64	3.0750	3.0751	-0.1218	27.18	1.42	-1.500			
0.8979	57466.04	3.0720	3.0719	-0.1210	27.18	1.42	-1.500			
0.8983	57489.09	3.0690	3.0690	-0.1204	27.19	1.43	-1.500			
0.8986	57512.09	3.0660	3.0661	-0.1196	27.19	1.43	-1.500			
0.8990	57534.99	3.0630	3.0629	-0.1190	27.20	1.44	-1.500			
0.8993	57557.73	3.0600	3.0600	-0.1183	27.20	1.44	-1.500			
0.8997	57580.45	3.0570	3.0571	-0.1173	27.20	1.44	-1.500			
0.9000	57602.87	3.0540	3.0539	-0.1165	27.21	1.45	-1.500			
0.9004	57625.11	3.0510	3.0510	-0.1160	27.21	1.45	-1.500			
0.9007	57647.48	3.0480	3.0480	-0.1155	27.22	1.46	-1.500			
0.9011	57669.54	3.0450	3.0449	-0.1148	27.22	1.46	-1.500			
0.9014	57691.35	3.0420	3.0419	-0.1140	27.23	1.47	-1.500			
0.9018	57713.18	3.0390	3.0390	-0.1136	27.23	1.47	-1.500			
0.9021	57734.90	3.0360	3.0361	-0.1132	27.24	1.48	-1.500			
0.9024	57756.60	3.0330	3.0330	-0.1129	27.24	1.48	-1.500			
0.9028	57778.33	3.0300	3.0300	-0.1126	27.24	1.48	-1.500			
0.9031	57799.84	3.0270	3.0271	-0.1120	27.25	1.49	-1.500			
0.9035	57821.31	3.0240	3.0240	-0.1117	27.25	1.49	-1.500			
0.9038	57842.91	3.0210	3.0210	-0.1112	27.26	1.50	-1.500			
0.9041	57864.19	3.0180	3.0180	-0.1104	27.26	1.50	-1.500			
0.9045	57885.38	3.0150	3.0151	-0.1097	27.26	1.50	-1.500			
0.9048	57906.35	3.0120	3.0120	-0.1088	27.27	1.51	-1.500			
0.9051	57927.14	3.0090	3.0091	-0.1079	27.27	1.51	-1.500			
0.9054	57947.77	3.0060	3.0059	-0.1070	27.28	1.52	-1.500			
0.9058	57968.23	3.0030	3.0030	-0.1065	27.28	1.52	-1.500			
