Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17560.54	3.8000	3.8000	-0.6812	26.00	0.02	-1.500			
0.2764	17691.42	3.7970	3.7970	-0.6839	26.01	0.03	-1.500			
0.2785	17822.74	3.7940	3.7940	-0.6850	26.01	0.03	-1.500			
0.2805	17954.41	3.7910	3.7910	-0.6840	26.01	0.03	-1.500			
0.2826	18085.43	3.7880	3.7880	-0.6820	26.02	0.04	-1.500			
0.2846	18216.00	3.7850	3.7851	-0.6820	26.02	0.04	-1.500			
0.2867	18346.87	3.7820	3.7820	-0.6841	26.02	0.04	-1.500			
0.2887	18477.62	3.7790	3.7791	-0.6855	26.03	0.05	-1.500			
0.2908	18609.07	3.7760	3.7759	-0.6874	26.03	0.05	-1.500			
0.2928	18742.00	3.7730	3.7731	-0.6889	26.04	0.06	-1.500			
0.2949	18875.48	3.7700	3.7700	-0.6907	26.04	0.06	-1.500			
0.2970	19007.73	3.7670	3.7670	-0.6939	26.05	0.07	-1.500			
0.2991	19140.98	3.7640	3.7640	-0.6938	26.05	0.07	-1.500			
0.3011	19272.99	3.7610	3.7610	-0.6922	26.06	0.08	-1.500			
0.3032	19406.15	3.7580	3.7580	-0.6944	26.06	0.08	-1.500			
0.3053	19539.87	3.7550	3.7551	-0.6967	26.07	0.09	-1.500			
0.3074	19674.27	3.7520	3.7520	-0.6973	26.07	0.09	-1.500			
0.3095	19808.12	3.7490	3.7490	-0.6989	26.08	0.10	-1.500			
0.3116	19941.41	3.7460	3.7460	-0.6996	26.08	0.10	-1.500			
0.3137	20075.25	3.7430	3.7430	-0.7048	26.09	0.11	-1.500			
0.3158	20211.06	3.7400	3.7400	-0.7092	26.09	0.11	-1.500			
0.3179	20347.41	3.7370	3.7369	-0.7142	26.10	0.12	-1.500			
0.3201	20485.89	3.7340	3.7340	-0.7190	26.11	0.13	-1.500			
0.3223	20624.73	3.7310	3.7310	-0.7238	26.11	0.13	-1.500			
0.3244	20764.62	3.7280	3.7280	-0.7263	26.12	0.14	-1.500			
0.3266	20904.42	3.7250	3.7251	-0.7302	26.12	0.14	-1.500			
0.3288	21043.41	3.7220	3.7220	-0.7339	26.13	0.15	-1.500			
0.3310	21184.79	3.7190	3.7191	-0.7412	26.13	0.15	-1.500			
0.3332	21327.31	3.7160	3.7159	-0.7470	26.14	0.16	-1.500			
0.3355	21471.30	3.7130	3.7130	-0.7548	26.14	0.16	-1.500			
0.3378	21616.97	3.7100	3.7100	-0.7636	26.15	0.17	-1.500			
0.3401	21764.85	3.7070	3.7071	-0.7723	26.15	0.17	-1.500			
0.3424	21914.18	3.7040	3.7039	-0.7812	26.16	0.18	-1.500			
0.3448	22065.07	3.7010	3.7010	-0.7901	26.16	0.18	-1.500			
0.3471	22217.08	3.6980	3.6980	-0.7973	26.17	0.19	-1.500			
0.3496	22371.25	3.6950	3.6950	-0.8059	26.18	0.20	-1.500			
0.3520	22526.35	3.6920	3.6920	-0.8183	26.18	0.20	-1.500			
0.3545	22685.00	3.6890	3.6890	-0.8258	26.19	0.21	-1.500			
0.3570	22845.28	3.6860	3.6860	-0.8354	26.19	0.21	-1.500			
0.3595	23005.69	3.6830	3.6831	-0.8463	26.20	0.22	-1.500			
0.3620	23169.10	3.6800	3.6800	-0.8591	26.21	0.23	-1.500			
0.3646	23335.18	3.6770	3.6770	-0.8721	26.21	0.23	-1.500			
0.3672	23502.47	3.6740	3.6740	-0.8866	26.22	0.24	-1.500			
0.3699	23673.33	3.6710	3.6710	-0.9045	26.22	0.24	-1.500			
0.3727	23851.03	3.6680	3.6680	-0.9215	26.23	0.25	-1.500			
0.3755	24029.04	3.6650	3.6651	-0.9339	26.24	0.26	-1.500			
0.3783	24210.03	3.6620	3.6620	-0.9473	26.24	0.26	-1.500			
0.3811	24393.23	3.6590	3.6590	-0.9621	26.25	0.27	-1.500			
0.3840	24578.86	3.6560	3.6560	-0.9742	26.26	0.28	-1.500			
0.3870	24766.31	3.6530	3.6530	-0.9888	26.26	0.28	-1.500			
0.3899	24956.60	3.6500	3.6500	-1.0069	26.26	0.28	-1.500			
0.3930	25151.94	3.6470	3.6471	-1.0266	26.27	0.29	-1.500			
0.3961	25350.76	3.6440	3.6440	-1.0456	26.27	0.29	-1.500			
0.3993	25553.59	3.6410	3.6410	-1.0674	26.27	0.29	-1.500			
0.4025	25761.19	3.6380	3.6379	-1.0874	26.27	0.29	-1.500			
0.4058	25972.83	3.6350	3.6350	-1.1056	26.28	0.30	-1.500			
0.4092	26186.55	3.6320	3.6321	-1.1215	26.28	0.30	-1.500			
0.4125	26402.72	3.6290	3.6290	-1.1405	26.28	0.30	-1.500			
0.4160	26624.27	3.6260	3.6260	-1.1582	26.28	0.30	-1.500			
0.4195	26845.82	3.6230	3.6230	-1.1765	26.28	0.30	-1.500			
0.4230	27073.75	3.6200	3.6201	-1.1965	26.29	0.31	-1.500			
0.4267	27306.81	3.6170	3.6170	-1.2200	26.29	0.31	-1.500			
0.4304	27544.09	3.6140	3.6139	-1.2358	26.29	0.31	-1.500			
0.4341	27783.02	3.6110	3.6111	-1.2529	26.29	0.31	-1.500			
0.4379	28024.56	3.6080	3.6080	-1.2737	26.29	0.31	-1.500			
0.4418	28272.34	3.6050	3.6050	-1.2920	26.29	0.31	-1.500			
0.4456	28519.69	3.6020	3.6020	-1.3206	26.29	0.31	-1.500			
0.4496	28774.63	3.5990	3.5990	-1.3454	26.30	0.32	-1.500			
0.4537	29037.32	3.5960	3.5959	-1.3683	26.30	0.32	-1.500			
0.4579	29304.41	3.5930	3.5930	-1.3832	26.30	0.32	-1.500			
0.4621	29573.15	3.5900	3.5901	-1.3950	26.30	0.32	-1.500			
0.4663	29841.35	3.5870	3.5870	-1.4072	26.31	0.33	-1.500			
0.4705	30110.58	3.5840	3.5839	-1.4261	26.31	0.33	-1.500			
0.4747	30382.30	3.5810	3.5810	-1.4408	26.31	0.33	-1.500			
0.4791	30661.97	3.5780	3.5780	-1.4641	26.32	0.34	-1.500			
0.4835	30946.47	3.5750	3.5750	-1.4930	26.32	0.34	-1.500			
0.4881	31237.21	3.5720	3.5720	-1.5106	26.32	0.34	-1.500			
0.4926	31527.23	3.5690	3.5690	-1.5428	26.32	0.34	-1.500			
0.4973	31826.49	3.5660	3.5660	-1.5579	26.32	0.34	-1.500			
0.5020	32127.31	3.5630	3.5629	-1.5712	26.32	0.34	-1.500			
0.5068	32433.16	3.5600	3.5600	-1.5897	26.32	0.34	-1.500			
0.5116	32741.11	3.5570	3.5570	-1.5971	26.32	0.34	-1.500			
0.5164	33046.99	3.5540	3.5540	-1.6128	26.33	0.35	-1.500			
0.5212	33358.45	3.5510	3.5510	-1.6270	26.33	0.35	-1.500			
0.5260	33666.01	3.5480	3.5480	-1.6353	26.33	0.35	-1.500			
0.5310	33986.20	3.5450	3.5449	-1.6643	26.34	0.36	-1.500			
0.5360	34304.80	3.5420	3.5421	-1.6876	26.34	0.36	-1.500			
0.5411	34630.62	3.5390	3.5390	-1.7103	26.35	0.37	-1.500			
0.5464	34968.56	3.5360	3.5359	-1.7181	26.35	0.37	-1.500			
0.5516	35300.02	3.5330	3.5328	-1.7113	26.36	0.38	-1.500			
0.5567	35628.57	3.5300	3.5302	-1.7173	26.37	0.39	-1.500	0.371	0.516	
0.5618	35957.31	3.5270	3.5269	-1.7172	26.37	0.39	-1.500			
0.5670	36286.24	3.5240	3.5239	-1.7130	26.38	0.40	-1.500			
0.5720	36610.41	3.5210	3.5209	-1.7168	26.38	0.40	-1.500			
0.5773	36944.42	3.5180	3.5181	-1.7388	26.39	0.41	-1.500			
0.5826	37284.94	3.5150	3.5149	-1.7478	26.40	0.42	-1.500			
0.5878	37621.56	3.5120	3.5120	-1.7493	26.41	0.43	-1.500			
0.5930	37954.05	3.5090	3.5090	-1.7515	26.41	0.43	-1.500			
0.5983	38292.06	3.5060	3.5059	-1.7558	26.42	0.44	-1.500			
0.6036	38630.42	3.5030	3.5029	-1.7617	26.43	0.45	-1.500			
0.6089	38969.89	3.5000	3.5000	-1.7651	26.44	0.46	-1.500			
0.6142	39308.83	3.4970	3.4969	-1.7513	26.45	0.47	-1.500			
0.6195	39645.77	3.4940	3.4940	-1.7550	26.46	0.48	-1.500			
0.6247	39980.64	3.4910	3.4910	-1.7469	26.46	0.48	-1.500			
0.6300	40316.92	3.4880	3.4878	-1.7422	26.47	0.49	-1.500			
0.6351	40649.03	3.4850	3.4852	-1.7316	26.48	0.50	-1.500			
0.6403	40980.37	3.4820	3.4820	-1.7211	26.49	0.51	-1.500			
0.6455	41311.45	3.4790	3.4789	-1.7104	26.51	0.53	-1.500			
0.6506	41636.60	3.4760	3.4760	-1.7004	26.52	0.54	-1.500			
0.6557	41965.56	3.4730	3.4730	-1.6890	26.53	0.55	-1.500			
0.6608	42289.27	3.4700	3.4700	-1.6699	26.54	0.56	-1.500			
0.6657	42607.81	3.4670	3.4670	-1.6512	26.56	0.58	-1.500			
0.6707	42923.46	3.4640	3.4640	-1.6314	26.57	0.59	-1.500			
0.6755	43234.30	3.4610	3.4609	-1.6059	26.58	0.60	-1.500			
0.6803	43540.84	3.4580	3.4580	-1.5885	26.60	0.62	-1.500			
0.6850	43840.68	3.4550	3.4550	-1.5655	26.61	0.63	-1.500			
0.6897	44142.73	3.4520	3.4519	-1.5482	26.63	0.65	-1.500			
0.6943	44436.52	3.4490	3.4490	-1.5264	26.64	0.66	-1.500			
0.6989	44727.44	3.4460	3.4460	-1.4985	26.66	0.68	-1.500			
0.7034	45014.70	3.4430	3.4431	-1.4733	26.67	0.69	-1.500			
0.7077	45295.13	3.4400	3.4399	-1.4519	26.68	0.70	-1.500			
0.7120	45568.34	3.4370	3.4369	-1.4265	26.70	0.72	-1.500			
0.7162	45839.58	3.4340	3.4340	-1.4156	26.71	0.73	-1.500			
0.7205	46109.24	3.4310	3.4310	-1.4071	26.73	0.75	-1.500			
0.7247	46378.02	3.4280	3.4280	-1.3902	26.74	0.76	-1.500			
0.7289	46647.42	3.4250	3.4251	-1.3878	26.76	0.78	-1.500			
0.7330	46914.39	3.4220	3.4220	-1.3742	26.77	0.79	-1.500			
0.7371	47176.49	3.4190	3.4190	-1.3565	26.79	0.81	-1.500			
0.7412	47434.67	3.4160	3.4160	-1.3406	26.81	0.83	-1.500			
0.7452	47690.51	3.4130	3.4130	-1.3288	26.83	0.85	-1.500			
0.7492	47946.76	3.4100	3.4099	-1.3031	26.85	0.87	-1.500			
0.7531	48198.13	3.4070	3.4070	-1.2757	26.87	0.89	-1.500			
0.7569	48440.96	3.4040	3.4042	-1.2408	26.88	0.90	-1.500			
0.7606	48677.47	3.4010	3.4009	-1.1975	26.89	0.91	-1.500			
0.7641	48902.50	3.3980	3.3980	-1.1584	26.91	0.93	-1.500			
0.7675	49118.79	3.3950	3.3951	-1.1210	26.93	0.95	-1.500			
0.7708	49330.78	3.3920	3.3919	-1.0873	26.94	0.96	-1.500			
0.7740	49536.76	3.3890	3.3889	-1.0534	26.96	0.98	-1.500			
0.7771	49735.71	3.3860	3.3860	-1.0102	26.97	0.99	-1.500			
0.7801	49927.52	3.3830	3.3830	-0.9713	26.99	1.01	-1.500			
0.7830	50110.27	3.3800	3.3800	-0.9330	27.00	1.02	-1.500			
0.7857	50282.93	3.3770	3.3770	-0.8882	27.00	1.02	-1.500			
0.7883	50448.50	3.3740	3.3740	-0.8589	27.02	1.04	-1.500			
0.7908	50608.29	3.3710	3.3709	-0.8272	27.03	1.05	-1.500			
0.7932	50764.33	3.3680	3.3680	-0.8001	27.04	1.06	-1.500			
0.7956	50916.75	3.3650	3.3650	-0.7761	27.05	1.07	-1.500			
0.7979	51063.69	3.3620	3.3621	-0.7526	27.06	1.08	-1.500			
0.8001	51205.53	3.3590	3.3590	-0.7295	27.07	1.09	-1.500			
0.8022	51343.22	3.3560	3.3559	-0.7047	27.08	1.10	-1.500			
0.8043	51475.66	3.3530	3.3530	-0.6789	27.09	1.11	-1.500			
0.8063	51604.20	3.3500	3.3500	-0.6530	27.10	1.12	-1.500			
0.8082	51726.50	3.3470	3.3469	-0.6295	27.10	1.12	-1.500			
0.8101	51844.17	3.3440	3.3440	-0.6116	27.11	1.13	-1.500			
0.8118	51958.21	3.3410	3.3409	-0.5939	27.12	1.14	-1.500			
0.8136	52069.97	3.3380	3.3380	-0.5739	27.13	1.15	-1.500			
0.8153	52180.66	3.3350	3.3351	-0.5594	27.14	1.16	-1.500			
0.8170	52286.99	3.3320	3.3321	-0.5447	27.14	1.16	-1.500			
0.8186	52390.26	3.3290	3.3289	-0.5294	27.15	1.17	-1.500			
0.8201	52488.56	3.3260	3.3259	-0.5128	27.16	1.18	-1.500			
0.8216	52584.95	3.3230	3.3231	-0.5002	27.17	1.19	-1.500			
0.8231	52679.86	3.3200	3.3200	-0.4869	27.17	1.19	-1.500			
0.8246	52772.91	3.3170	3.3171	-0.4756	27.18	1.20	-1.500			
0.8260	52862.89	3.3140	3.3140	-0.4638	27.19	1.21	-1.500			
0.8273	52950.34	3.3110	3.3109	-0.4495	27.19	1.21	-1.500			
0.8287	53035.37	3.3080	3.3080	-0.4368	27.20	1.22	-1.500			
0.8300	53118.23	3.3050	3.3049	-0.4252	27.21	1.23	-1.500			
0.8312	53198.72	3.3020	3.3021	-0.4140	27.21	1.23	-1.500			
0.8325	53277.34	3.2990	3.2989	-0.4032	27.22	1.24	-1.500			
0.8336	53353.54	3.2960	3.2960	-0.3901	27.23	1.25	-1.500			
0.8348	53426.35	3.2930	3.2930	-0.3785	27.23	1.25	-1.500			
0.8359	53498.82	3.2900	3.2900	-0.3695	27.24	1.26	-1.500			
0.8370	53568.07	3.2870	3.2870	-0.3604	27.24	1.26	-1.500			
0.8381	53636.09	3.2840	3.2840	-0.3529	27.25	1.27	-1.500			
0.8391	53703.05	3.2810	3.2810	-0.3440	27.25	1.27	-1.500			
0.8401	53768.56	3.2780	3.2780	-0.3372	27.26	1.28	-1.500			
0.8411	53833.09	3.2750	3.2750	-0.3296	27.27	1.29	-1.500			
0.8421	53894.95	3.2720	3.2718	-0.3215	27.27	1.29	-1.500			
0.8431	53956.13	3.2690	3.2691	-0.3151	27.28	1.30	-1.500			
0.8440	54015.72	3.2660	3.2660	-0.3061	27.28	1.30	-1.500			
0.8449	54073.64	3.2630	3.2630	-0.2999	27.29	1.31	-1.500			
0.8458	54130.87	3.2600	3.2600	-0.2945	27.29	1.31	-1.500			
0.8467	54186.11	3.2570	3.2570	-0.2878	27.29	1.31	-1.500			
0.8475	54240.84	3.2540	3.2539	-0.2829	27.30	1.32	-1.500			
0.8483	54294.39	3.2510	3.2510	-0.2765	27.30	1.32	-1.500			
0.8492	54347.39	3.2480	3.2481	-0.2718	27.31	1.33	-1.500			
0.8500	54399.59	3.2450	3.2449	-0.2674	27.31	1.33	-1.500			
0.8508	54449.69	3.2420	3.2420	-0.2615	27.32	1.34	-1.500			
0.8515	54499.15	3.2390	3.2391	-0.2561	27.32	1.34	-1.500			
0.8523	54547.67	3.2360	3.2359	-0.2523	27.32	1.34	-1.500			
0.8531	54595.53	3.2330	3.2330	-0.2481	27.33	1.35	-1.500			
0.8538	54643.02	3.2300	3.2300	-0.2447	27.33	1.35	-1.500			
0.8545	54689.92	3.2270	3.2271	-0.2415	27.34	1.36	-1.500			
0.8552	54736.00	3.2240	3.2239	-0.2384	27.34	1.36	-1.500			
0.8560	54781.69	3.2210	3.2210	-0.2335	27.35	1.37	-1.500			
0.8567	54825.88	3.2180	3.2180	-0.2291	27.35	1.37	-1.500			
0.8573	54869.30	3.2150	3.2150	-0.2253	27.36	1.38	-1.500			
0.8580	54912.09	3.2120	3.2121	-0.2214	27.36	1.38	-1.500			
0.8587	54954.02	3.2090	3.2089	-0.2188	27.36	1.38	-1.500			
0.8593	54995.74	3.2060	3.2059	-0.2150	27.37	1.39	-1.500			
0.8599	55036.73	3.2030	3.2030	-0.2121	27.37	1.39	-1.500			
0.8606	55076.99	3.2000	3.2001	-0.2091	27.38	1.40	-1.500			
0.8612	55117.19	3.1970	3.1971	-0.2077	27.38	1.40	-1.500			
0.8618	55156.78	3.1940	3.1939	-0.2041	27.39	1.41	-1.500			
0.8624	55195.51	3.1910	3.1909	-0.2014	27.39	1.41	-1.500			
0.8630	55233.94	3.1880	3.1880	-0.1989	27.40	1.42	-1.500			
0.8636	55271.66	3.1850	3.1852	-0.1970	27.40	1.42	-1.500			
0.8642	55309.45	3.1820	3.1819	-0.1956	27.41	1.43	-1.500			
0.8648	55346.64	3.1790	3.1790	-0.1933	27.41	1.43	-1.500			
0.8654	55383.61	3.1760	3.1760	-0.1918	27.42	1.44	-1.500			
0.8659	55420.07	3.1730	3.1731	-0.1898	27.42	1.44	-1.500			
0.8665	55456.87	3.1700	3.1700	-0.1884	27.43	1.45	-1.500			
0.8671	55492.71	3.1670	3.1668	-0.1861	27.43	1.45	-1.500			
0.8676	55528.23	3.1640	3.1641	-0.1839	27.43	1.45	-1.500			
0.8682	55563.28	3.1610	3.1610	-0.1817	27.44	1.46	-1.500			
0.8687	55597.92	3.1580	3.1580	-0.1796	27.44	1.46	-1.500			
0.8693	55632.11	3.1550	3.1551	-0.1778	27.45	1.47	-1.500			
0.8698	55666.09	3.1520	3.1519	-0.1761	27.45	1.47	-1.500			
0.8703	55699.57	3.1490	3.1490	-0.1752	27.46	1.48	-1.500			
0.8708	55733.23	3.1460	3.1460	-0.1734	27.46	1.48	-1.500			
0.8714	55766.44	3.1430	3.1430	-0.1716	27.46	1.48	-1.500			
0.8719	55799.23	3.1400	3.1400	-0.1699	27.47	1.49	-1.500			
0.8724	55831.68	3.1370	3.1371	-0.1693	27.47	1.49	-1.500			
0.8729	55864.24	3.1340	3.1339	-0.1673	27.48	1.50	-1.500			
0.8734	55895.90	3.1310	3.1310	-0.1659	27.48	1.50	-1.500			
0.8739	55927.63	3.1280	3.1280	-0.1647	27.49	1.51	-1.500			
0.8744	55959.01	3.1250	3.1252	-0.1630	27.49	1.51	-1.500			
0.8748	55990.36	3.1220	3.1219	-0.1624	27.50	1.52	-1.500			
0.8753	56021.43	3.1190	3.1190	-0.1610	27.50	1.52	-1.500			
0.8758	56052.22	3.1160	3.1161	-0.1597	27.51	1.53	-1.500			
0.8763	56082.55	3.1130	3.1129	-0.1583	27.51	1.53	-1.500			
0.8768	56113.11	3.1100	3.1100	-0.1579	27.52	1.54	-1.500			
0.8772	56143.01	3.1070	3.1070	-0.1563	27.52	1.54	-1.500			
0.8777	56172.96	3.1040	3.1040	-0.1557	27.53	1.55	-1.500			
0.8782	56202.95	3.1010	3.1010	-0.1544	27.53	1.55	-1.500			
0.8786	56232.57	3.0980	3.0980	-0.1525	27.54	1.56	-1.500			
0.8791	56261.63	3.0950	3.0950	-0.1518	27.54	1.56	-1.500			
0.8795	56290.66	3.0920	3.0920	-0.1505	27.55	1.57	-1.500			
0.8800	56319.34	3.0890	3.0891	-0.1495	27.55	1.57	-1.500			
0.8804	56347.81	3.0860	3.0859	-0.1482	27.56	1.58	-1.500			
0.8809	56376.07	3.0830	3.0829	-0.1473	27.56	1.58	-1.500			
0.8813	56404.32	3.0800	3.0802	-0.1469	27.57	1.59	-1.500			
0.8818	56432.65	3.0770	3.0770	-0.1460	27.57	1.59	-1.500			
0.8822	56460.73	3.0740	3.0738	-0.1455	27.58	1.60	-1.500			
0.8826	56488.30	3.0710	3.0711	-0.1441	27.58	1.60	-1.500			
0.8831	56515.91	3.0680	3.0680	-0.1435	27.58	1.60	-1.500			
0.8835	56543.42	3.0650	3.0650	-0.1429	27.59	1.61	-1.500			
0.8839	56571.03	3.0620	3.0619	-0.1418	27.59	1.61	-1.500			
0.8843	56598.12	3.0590	3.0590	-0.1405	27.60	1.62	-1.500			
0.8848	56624.86	3.0560	3.0561	-0.1401	27.60	1.62	-1.500			
0.8852	56651.84	3.0530	3.0531	-0.1391	27.61	1.63	-1.500			
0.8856	56678.33	3.0500	3.0498	-0.1380	27.61	1.63	-1.500			
0.8860	56704.68	3.0470	3.0470	-0.1370	27.62	1.64	-1.500			
0.8864	56731.00	3.0440	3.0441	-0.1357	27.62	1.64	-1.500			
0.8868	56756.99	3.0410	3.0409	-0.1346	27.63	1.65	-1.500			
0.8872	56782.65	3.0380	3.0380	-0.1343	27.64	1.66	-1.500			
0.8876	56808.34	3.0350	3.0351	-0.1333	27.64	1.66	-1.500			
0.8880	56833.40	3.0320	3.0320	-0.1328	27.65	1.67	-1.500			
0.8884	56859.07	3.0290	3.0289	-0.1325	27.65	1.67	-1.500			
0.8888	56884.41	3.0260	3.0261	-0.1321	27.66	1.68	-1.500			
0.8892	56909.92	3.0230	3.0230	-0.1311	27.66	1.68	-1.500			
0.8896	56935.35	3.0200	3.0202	-0.1307	27.67	1.69	-1.500			
0.8900	56960.49	3.0170	3.0169	-0.1296	27.67	1.69	-1.500			
0.8904	56985.00	3.0140	3.0141	-0.1283	27.68	1.70	-1.500			
0.8908	57009.54	3.0110	3.0110	-0.1273	27.68	1.70	-1.500			
0.8912	57033.70	3.0080	3.0080	-0.1266	27.69	1.71	-1.500			
0.8915	57057.98	3.0050	3.0050	-0.1263	27.69	1.71	-1.500			
0.8919	57082.24	3.0020	3.0020	-0.1269	27.70	1.72	-1.500			
