Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3830	24511.84	3.8770	3.8770	1.0485	27.16	1.23	1.500			
0.3862	24715.64	3.8740	3.8740	1.0628	27.15	1.22	1.500			
0.3894	24922.52	3.8710	3.8710	1.0733	27.14	1.21	1.500			
0.3927	25130.48	3.8680	3.8680	1.0740	27.13	1.20	1.500			
0.3959	25336.13	3.8650	3.8650	1.0887	27.12	1.19	1.500			
0.3991	25544.31	3.8620	3.8620	1.1025	27.11	1.18	1.500			
0.4024	25755.59	3.8590	3.8590	1.1190	27.10	1.17	1.500			
0.4058	25973.13	3.8560	3.8561	1.1412	27.08	1.15	1.500			
0.4093	26194.50	3.8530	3.8530	1.1591	27.07	1.14	1.500			
0.4128	26419.87	3.8500	3.8500	1.1778	27.06	1.13	1.500			
0.4164	26651.45	3.8470	3.8470	1.1891	27.05	1.12	1.500			
0.4200	26877.77	3.8440	3.8440	1.1998	27.04	1.11	1.500			
0.4236	27108.32	3.8410	3.8410	1.2167	27.03	1.10	1.500			
0.4272	27341.10	3.8380	3.8381	1.2352	27.02	1.09	1.500			
0.4310	27581.48	3.8350	3.8350	1.2554	27.00	1.07	1.500			
0.4348	27825.04	3.8320	3.8320	1.2798	26.99	1.06	1.500			
0.4387	28074.12	3.8290	3.8290	1.2973	26.98	1.05	1.500			
0.4426	28326.35	3.8260	3.8261	1.3255	26.96	1.03	1.500			
0.4466	28579.96	3.8230	3.8229	1.3404	26.95	1.02	1.500			
0.4506	28838.92	3.8200	3.8200	1.3664	26.93	1.00	1.500			
0.4547	29102.13	3.8170	3.8170	1.3886	26.92	0.99	1.500			
0.4589	29372.50	3.8140	3.8140	1.4164	26.90	0.97	1.500			
0.4633	29649.02	3.8110	3.8110	1.4390	26.88	0.95	1.500			
0.4676	29928.54	3.8080	3.8080	1.4552	26.87	0.94	1.500			
0.4720	30205.45	3.8050	3.8050	1.4812	26.85	0.92	1.500			
0.4764	30491.17	3.8020	3.8021	1.5140	26.83	0.90	1.500			
0.4810	30783.91	3.7990	3.7989	1.5496	26.82	0.89	1.500			
0.4857	31084.43	3.7960	3.7960	1.5808	26.80	0.87	1.500			
0.4906	31396.66	3.7930	3.7930	1.5965	26.78	0.85	1.500			
0.4954	31707.30	3.7900	3.7900	1.6244	26.76	0.83	1.500			
0.5002	32014.78	3.7870	3.7871	1.6411	26.74	0.81	1.500			
0.5052	32331.21	3.7840	3.7838	1.6640	26.72	0.79	1.500			
0.5102	32653.25	3.7810	3.7811	1.6871	26.70	0.77	1.500	0.345	0.475	
0.5154	32985.10	3.7780	3.7780	1.6962	26.68	0.75	1.500			
0.5206	33315.89	3.7750	3.7750	1.6990	26.67	0.74	1.500			
0.5255	33632.50	3.7720	3.7721	1.7160	26.65	0.72	1.500			
0.5307	33965.20	3.7690	3.7690	1.7316	26.63	0.70	1.500			
0.5359	34300.30	3.7660	3.7661	1.7428	26.62	0.69	1.500			
0.5412	34637.21	3.7630	3.7631	1.7430	26.60	0.67	1.500			
0.5464	34971.06	3.7600	3.7600	1.7366	26.58	0.65	1.500			
0.5516	35303.62	3.7570	3.7570	1.7347	26.57	0.64	1.500			
0.5568	35638.36	3.7540	3.7540	1.7490	26.55	0.62	1.500			
0.5621	35976.09	3.7510	3.7511	1.7700	26.53	0.60	1.500			
0.5675	36317.54	3.7480	3.7479	1.8005	26.52	0.59	1.500			
0.5728	36658.81	3.7450	3.7450	1.8091	26.50	0.57	1.500			
0.5783	37011.37	3.7420	3.7420	1.8540	26.48	0.55	1.500			
0.5839	37370.36	3.7390	3.7390	1.8948	26.46	0.53	1.500			
0.5897	37739.75	3.7360	3.7360	1.8984	26.45	0.52	1.500			
0.5954	38104.34	3.7330	3.7331	1.9560	26.43	0.50	1.500			
0.6013	38482.07	3.7300	3.7301	2.0097	26.41	0.48	1.500			
0.6074	38871.80	3.7270	3.7270	2.0799	26.39	0.46	1.500			
0.6138	39280.64	3.7240	3.7240	2.1511	26.37	0.44	1.500			
0.6204	39705.38	3.7210	3.7210	2.2343	26.35	0.42	1.500			
0.6271	40133.44	3.7180	3.7180	2.2673	26.33	0.40	1.500			
0.6340	40576.47	3.7150	3.7151	2.3118	26.31	0.38	1.500			
0.6410	41023.90	3.7120	3.7120	2.3375	26.29	0.36	1.500			
0.6480	41470.51	3.7090	3.7090	2.3364	26.27	0.34	1.500			
0.6552	41929.82	3.7060	3.7059	2.3013	26.25	0.32	1.500			
0.6623	42387.14	3.7030	3.7030	2.2554	26.23	0.30	1.500			
0.6688	42800.35	3.7000	3.7000	2.0699	26.21	0.28	1.500			
0.6746	43175.50	3.6970	3.6970	1.9030	26.19	0.26	1.500			
0.6801	43523.95	3.6940	3.6940	1.7695	26.18	0.25	1.500			
0.6851	43847.91	3.6910	3.6910	1.6568	26.17	0.24	1.500			
0.6899	44155.25	3.6880	3.6880	1.5659	26.15	0.22	1.500			
0.6944	44443.36	3.6850	3.6850	1.4909	26.14	0.21	1.500			
0.6988	44721.99	3.6820	3.6821	1.4307	26.13	0.20	1.500			
0.7030	44989.01	3.6790	3.6790	1.3747	26.12	0.19	1.500			
0.7070	45245.55	3.6760	3.6760	1.3361	26.11	0.18	1.500			
0.7109	45496.78	3.6730	3.6730	1.3034	26.10	0.17	1.500			
0.7147	45742.49	3.6700	3.6700	1.2827	26.09	0.16	1.500			
0.7185	45984.68	3.6670	3.6670	1.2711	26.09	0.16	1.500			
0.7223	46224.32	3.6640	3.6640	1.2692	26.08	0.15	1.500			
0.7261	46467.52	3.6610	3.6611	1.2699	26.07	0.14	1.500			
0.7299	46712.58	3.6580	3.6579	1.2745	26.06	0.13	1.500			
0.7337	46957.72	3.6550	3.6550	1.2734	26.05	0.12	1.500			
0.7376	47204.37	3.6520	3.6520	1.2714	26.04	0.11	1.500			
0.7414	47449.36	3.6490	3.6489	1.2583	26.03	0.10	1.500			
0.7452	47690.36	3.6460	3.6461	1.2494	26.02	0.09	1.500			
0.7489	47928.94	3.6430	3.6430	1.2427	26.01	0.08	1.500			
0.7526	48166.92	3.6400	3.6399	1.2350	26.00	0.07	1.500			
0.7563	48402.16	3.6370	3.6370	1.2312	25.99	0.06	1.500			
0.7600	48637.83	3.6340	3.6341	1.2252	25.99	0.06	1.500			
0.7636	48873.19	3.6310	3.6310	1.2170	25.98	0.05	1.500			
0.7673	49109.52	3.6280	3.6280	1.2039	25.97	0.04	1.500			
0.7709	49337.93	3.6250	3.6250	1.1917	25.96	0.03	1.500			
0.7745	49565.36	3.6220	3.6220	1.1775	25.95	0.02	1.500			
0.7780	49790.51	3.6190	3.6189	1.1625	25.94	0.01	1.500			
0.7814	50011.66	3.6160	3.6160	1.1441	25.94	0.01	1.500			
0.7849	50231.55	3.6130	3.6130	1.1260	25.94	0.01	1.500			
0.7882	50446.45	3.6100	3.6100	1.1024	25.94	0.01	1.500			
0.7915	50657.52	3.6070	3.6070	1.0807	25.94	0.01	1.500			
0.7947	50860.93	3.6040	3.6040	1.0536	25.93	0.00	1.500			
0.7978	51061.78	3.6010	3.6010	1.0285	25.93	0.00	1.500			
0.8009	51256.65	3.5980	3.5980	1.0014	25.93	0.00	1.500			
0.8039	51448.43	3.5950	3.5950	0.9654	25.93	0.00	1.500			
0.8068	51634.57	3.5920	3.5920	0.9258	25.93	-0.00	1.500			
0.8095	51810.11	3.5890	3.5890	0.8677	25.93	-0.00	1.500			
0.8121	51975.47	3.5860	3.5860	0.7965	25.93	-0.00	1.500			
0.8144	52124.63	3.5830	3.5831	0.7157	25.93	-0.00	1.500			
0.8165	52253.83	3.5800	3.5800	0.6234	25.93	-0.00	1.500			
0.8182	52363.28	3.5770	3.5770	0.5318	25.92	-0.01	1.500			
0.8196	52454.30	3.5740	3.5741	0.4540	25.92	-0.01	1.500			
0.8208	52530.57	3.5710	3.5709	0.3849	25.92	-0.01	1.500			
0.8218	52593.50	3.5680	3.5679	0.3285	25.92	-0.01	1.500			
0.8226	52648.81	3.5650	3.5650	0.2861	25.92	-0.01	1.500			
0.8234	52697.56	3.5620	3.5619	0.2477	25.92	-0.01	1.500			
0.8241	52740.93	3.5590	3.5589	0.2219	25.92	-0.01	1.500			
0.8247	52778.43	3.5560	3.5560	0.1984	25.92	-0.01	1.500			
0.8252	52813.78	3.5530	3.5530	0.1805	25.92	-0.01	1.500			
0.8257	52846.61	3.5500	3.5499	0.1638	25.92	-0.01	1.500			
0.8262	52876.03	3.5470	3.5471	0.1487	25.92	-0.01	1.500			
0.8266	52902.86	3.5440	3.5440	0.1337	25.92	-0.01	1.500			
0.8270	52927.10	3.5410	3.5410	0.1194	25.92	-0.01	1.500			
0.8273	52948.67	3.5380	3.5380	0.1054	25.92	-0.01	1.500			
0.8276	52967.60	3.5350	3.5350	0.0915	25.92	-0.01	1.500			
0.8279	52983.86	3.5320	3.5321	0.0775	25.92	-0.01	1.500			
0.8281	52997.39	3.5290	3.5294	0.0634	25.92	-0.01	1.500			
0.8283	53008.32	3.5260	3.5267	0.0490	25.92	-0.01	1.500			
0.8284	53016.34	3.5230	3.5239	0.0346	25.92	-0.01	1.500			
