Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6844	43803.22	3.7020	3.7019	2.7164	26.18	0.23	1.500			
0.6927	44331.64	3.6990	3.6990	2.7214	26.17	0.22	1.500			
0.7010	44867.15	3.6960	3.6959	2.6720	26.15	0.20	1.500			
0.7090	45374.86	3.6930	3.6930	2.5617	26.14	0.19	1.500			
0.7165	45858.01	3.6900	3.6900	2.3781	26.13	0.18	1.500			
0.7234	46297.97	3.6870	3.6870	2.1813	26.12	0.17	1.500			
0.7295	46687.20	3.6840	3.6840	1.9793	26.11	0.16	1.500			
0.7352	47049.62	3.6810	3.6811	1.8278	26.11	0.16	1.500			
0.7404	47384.11	3.6780	3.6780	1.7073	26.10	0.15	1.500			
0.7452	47689.77	3.6750	3.6750	1.5875	26.10	0.15	1.500			
0.7496	47977.54	3.6720	3.6720	1.4911	26.09	0.14	1.500			
0.7540	48256.75	3.6690	3.6691	1.4307	26.09	0.14	1.500			
0.7582	48522.57	3.6660	3.6659	1.3713	26.08	0.13	1.500			
0.7621	48777.34	3.6630	3.6630	1.3268	26.07	0.12	1.500			
0.7660	49025.43	3.6600	3.6599	1.2900	26.07	0.12	1.500			
0.7698	49268.60	3.6570	3.6570	1.2658	26.06	0.11	1.500			
0.7735	49506.61	3.6540	3.6540	1.2590	26.06	0.11	1.500			
0.7772	49741.25	3.6510	3.6510	1.2546	26.05	0.10	1.500			
0.7810	49982.55	3.6480	3.6479	1.2692	26.04	0.09	1.500			
0.7848	50225.57	3.6450	3.6450	1.2789	26.04	0.09	1.500			
0.7886	50473.53	3.6420	3.6420	1.2927	26.03	0.08	1.500			
0.7926	50725.92	3.6390	3.6391	1.3082	26.03	0.08	1.500			
0.7965	50978.88	3.6360	3.6360	1.3153	26.02	0.07	1.500			
0.8005	51231.56	3.6330	3.6330	1.3146	26.01	0.06	1.500			
0.8044	51484.65	3.6300	3.6300	1.3133	26.01	0.06	1.500			
0.8084	51737.41	3.6270	3.6268	1.3125	26.00	0.05	1.500			
0.8123	51990.19	3.6240	3.6240	1.3146	25.99	0.04	1.500			
0.8163	52241.95	3.6210	3.6210	1.3093	25.99	0.04	1.500			
0.8202	52493.33	3.6180	3.6180	1.3066	25.98	0.03	1.500			
0.8241	52742.10	3.6150	3.6150	1.2984	25.98	0.03	1.500			
0.8280	52994.08	3.6120	3.6120	1.3024	25.97	0.02	1.500			
0.8320	53245.78	3.6090	3.6090	1.2928	25.96	0.01	1.500			
0.8358	53492.83	3.6060	3.6060	1.2809	25.96	0.01	1.500			
0.8397	53738.35	3.6030	3.6030	1.2667	25.96	0.01	1.500			
0.8434	53980.61	3.6000	3.5999	1.2568	25.95	0.00	1.500			
0.8472	54220.14	3.5970	3.5970	1.2372	25.95	-0.00	1.500			
0.8509	54455.83	3.5940	3.5940	1.2204	25.95	-0.00	1.500			
0.8545	54688.37	3.5910	3.5910	1.2110	25.94	-0.01	1.500			
0.8581	54920.26	3.5880	3.5879	1.2025	25.94	-0.01	1.500			
0.8617	55147.80	3.5850	3.5850	1.1925	25.94	-0.01	1.500			
0.8653	55376.33	3.5820	3.5820	1.1865	25.94	-0.01	1.500			
0.8688	55605.49	3.5790	3.5790	1.1723	25.94	-0.01	1.500			
0.8724	55834.82	3.5760	3.5760	1.1455	25.95	-0.00	1.500			
0.8760	56063.29	3.5730	3.5729	1.0777	25.95	-0.00	1.500			
0.8792	56269.19	3.5700	3.5701	0.9797	25.95	-0.00	1.500			
0.8822	56458.15	3.5670	3.5672	0.8628	25.95	-0.00	1.500			
0.8845	56610.97	3.5640	3.5640	0.7248	25.95	0.00	1.500			
0.8864	56728.69	3.5610	3.5611	0.5968	25.95	0.00	1.500			
0.8879	56822.54	3.5580	3.5579	0.4877	25.95	0.00	1.500			
0.8891	56899.72	3.5550	3.5549	0.3866	25.95	0.00	1.500			
0.8901	56963.37	3.5520	3.5519	0.3274	25.95	0.00	1.500			
0.8909	57014.97	3.5490	3.5489	0.2777	25.95	0.00	1.500			
0.8916	57061.32	3.5460	3.5460	0.2433	25.95	0.00	1.500			
0.8922	57101.67	3.5430	3.5429	0.2108	25.95	0.00	1.500			
0.8928	57139.49	3.5400	3.5400	0.1908	25.95	0.00	1.500			
0.8933	57173.24	3.5370	3.5370	0.1729	25.95	0.00	1.500			
0.8938	57203.89	3.5340	3.5340	0.1563	25.95	0.00	1.500			
0.8943	57232.55	3.5310	3.5311	0.1421	25.95	0.00	1.500			
0.8947	57258.28	3.5280	3.5278	0.1274	25.95	0.00	1.500			
0.8950	57281.38	3.5250	3.5249	0.1135	25.95	0.00	1.500			
0.8953	57302.04	3.5220	3.5221	0.1001	25.95	0.00	1.500			
0.8956	57319.89	3.5190	3.5191	0.0859	25.95	0.00	1.500			
0.8959	57335.62	3.5160	3.5162	0.0712	25.95	0.00	1.500			
0.8961	57347.87	3.5130	3.5132	0.0557	25.96	0.01	1.500			
0.8962	57357.07	3.5100	3.5107	0.0402	25.96	0.01	1.500			
