Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7841	50182.11	3.6430	3.6430	1.3074	26.13	0.17	1.500			
0.7881	50437.27	3.6400	3.6400	1.3228	26.12	0.16	1.500			
0.7921	50692.38	3.6370	3.6370	1.3265	26.11	0.15	1.500			
0.7961	50948.44	3.6340	3.6340	1.3255	26.10	0.14	1.500			
0.8001	51204.14	3.6310	3.6309	1.3188	26.09	0.13	1.500			
0.8040	51455.68	3.6280	3.6280	1.3177	26.08	0.12	1.500			
0.8080	51708.91	3.6250	3.6250	1.3123	26.07	0.11	1.500			
0.8119	51959.22	3.6220	3.6220	1.3054	26.06	0.10	1.500			
0.8158	52209.39	3.6190	3.6190	1.3022	26.05	0.09	1.500			
0.8197	52459.55	3.6160	3.6161	1.2999	26.03	0.07	1.500			
0.8236	52709.76	3.6130	3.6129	1.2951	26.02	0.06	1.500			
0.8275	52959.71	3.6100	3.6100	1.2892	26.02	0.06	1.500			
0.8313	53205.13	3.6070	3.6070	1.2750	26.01	0.05	1.500			
0.8352	53452.92	3.6040	3.6040	1.2619	26.00	0.04	1.500			
0.8390	53693.06	3.6010	3.6010	1.2404	26.00	0.04	1.500			
0.8426	53928.16	3.5980	3.5980	1.2197	25.99	0.03	1.500			
0.8462	54159.54	3.5950	3.5950	1.2049	25.99	0.03	1.500			
0.8498	54388.64	3.5920	3.5919	1.1865	25.98	0.02	1.500			
0.8533	54614.24	3.5890	3.5890	1.1719	25.98	0.02	1.500			
0.8568	54837.41	3.5860	3.5860	1.1651	25.97	0.01	1.500			
0.8604	55062.67	3.5830	3.5830	1.1531	25.97	0.01	1.500			
0.8638	55284.09	3.5800	3.5799	1.1258	25.97	0.01	1.500			
0.8673	55505.20	3.5770	3.5769	1.0737	25.97	0.01	1.500			
0.8706	55715.64	3.5740	3.5741	0.9859	25.96	0.00	1.500			
0.8736	55907.82	3.5710	3.5710	0.8921	25.96	0.00	1.500			
0.8761	56069.06	3.5680	3.5682	0.7653	25.96	-0.00	1.500			
0.8782	56201.84	3.5650	3.5650	0.6342	25.96	-0.00	1.500			
0.8798	56305.19	3.5620	3.5620	0.5250	25.96	-0.00	1.500			
0.8810	56385.69	3.5590	3.5590	0.4236	25.95	-0.01	1.500			
0.8821	56451.47	3.5560	3.5560	0.3487	25.95	-0.01	1.500			
0.8830	56509.49	3.5530	3.5530	0.3000	25.95	-0.01	1.500			
0.8838	56560.27	3.5500	3.5500	0.2574	25.95	-0.01	1.500			
0.8845	56605.20	3.5470	3.5470	0.2301	25.95	-0.01	1.500			
0.8851	56644.91	3.5440	3.5440	0.2059	25.95	-0.01	1.500			
0.8857	56681.74	3.5410	3.5410	0.1856	25.95	-0.01	1.500			
0.8862	56715.25	3.5380	3.5381	0.1695	25.95	-0.01	1.500			
0.8867	56745.67	3.5350	3.5350	0.1543	25.95	-0.01	1.500			
0.8871	56773.65	3.5320	3.5320	0.1394	25.95	-0.01	1.500			
0.8875	56798.83	3.5290	3.5289	0.1250	25.95	-0.01	1.500			
0.8878	56821.54	3.5260	3.5261	0.1116	25.95	-0.01	1.500			
0.8882	56841.68	3.5230	3.5230	0.0982	25.95	-0.01	1.500			
0.8884	56859.37	3.5200	3.5201	0.0849	25.95	-0.01	1.500			
0.8887	56874.37	3.5170	3.5171	0.0713	25.95	-0.01	1.500			
0.8889	56886.91	3.5140	3.5144	0.0572	25.95	-0.01	1.500			
0.8890	56896.54	3.5110	3.5117	0.0431	25.95	-0.01	1.500			
