Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7063	45205.99	3.3850	3.3850	-0.9840	27.00	1.12	-1.500			
0.7093	45392.17	3.3820	3.3820	-0.9535	27.01	1.13	-1.500			
0.7121	45573.56	3.3790	3.3790	-0.9251	27.02	1.14	-1.500			
0.7148	45747.60	3.3760	3.3760	-0.8958	27.04	1.16	-1.500			
0.7175	45917.31	3.3730	3.3730	-0.8695	27.04	1.16	-1.500			
0.7200	46080.83	3.3700	3.3699	-0.8395	27.05	1.17	-1.500			
0.7225	46238.74	3.3670	3.3670	-0.8116	27.06	1.18	-1.500			
0.7249	46391.28	3.3640	3.3640	-0.7880	27.07	1.19	-1.500			
0.7272	46538.92	3.3610	3.3610	-0.7661	27.08	1.20	-1.500			
0.7294	46684.17	3.3580	3.3580	-0.7460	27.09	1.21	-1.500			
0.7316	46825.22	3.3550	3.3550	-0.7276	27.10	1.22	-1.500			
0.7338	46963.74	3.3520	3.3520	-0.7097	27.11	1.23	-1.500			
0.7359	47098.69	3.3490	3.3490	-0.6958	27.12	1.24	-1.500			
0.7380	47230.97	3.3460	3.3460	-0.6761	27.13	1.25	-1.500			
0.7400	47358.62	3.3430	3.3430	-0.6566	27.14	1.26	-1.500			
0.7419	47482.87	3.3400	3.3400	-0.6369	27.15	1.27	-1.500			
0.7438	47603.54	3.3370	3.3370	-0.6197	27.15	1.27	-1.500			
0.7456	47720.55	3.3340	3.3340	-0.6020	27.16	1.28	-1.500			
0.7474	47834.08	3.3310	3.3310	-0.5850	27.17	1.29	-1.500			
0.7491	47944.24	3.3280	3.3280	-0.5684	27.18	1.30	-1.500			
0.7508	48052.38	3.3250	3.3250	-0.5560	27.19	1.31	-1.500			
0.7525	48156.83	3.3220	3.3220	-0.5426	27.20	1.32	-1.500			
0.7541	48259.84	3.3190	3.3191	-0.5307	27.21	1.33	-1.500			
0.7556	48360.17	3.3160	3.3159	-0.5197	27.22	1.34	-1.500			
0.7572	48459.35	3.3130	3.3130	-0.5069	27.22	1.34	-1.500			
0.7587	48555.52	3.3100	3.3100	-0.4953	27.23	1.35	-1.500			
0.7602	48649.61	3.3070	3.3070	-0.4830	27.24	1.36	-1.500			
0.7616	48741.50	3.3040	3.3039	-0.4698	27.25	1.37	-1.500			
0.7630	48829.41	3.3010	3.3010	-0.4606	27.25	1.37	-1.500			
0.7643	48916.79	3.2980	3.2980	-0.4507	27.26	1.38	-1.500			
0.7657	49002.99	3.2950	3.2949	-0.4398	27.26	1.38	-1.500			
0.7670	49087.50	3.2920	3.2920	-0.4290	27.27	1.39	-1.500			
0.7683	49168.43	3.2890	3.2891	-0.4183	27.27	1.39	-1.500			
0.7695	49247.70	3.2860	3.2860	-0.4082	27.28	1.40	-1.500			
0.7707	49324.34	3.2830	3.2829	-0.3975	27.29	1.41	-1.500			
0.7719	49398.67	3.2800	3.2800	-0.3873	27.29	1.41	-1.500			
0.7730	49472.37	3.2770	3.2770	-0.3801	27.30	1.42	-1.500			
0.7741	49545.17	3.2740	3.2739	-0.3718	27.31	1.43	-1.500			
0.7753	49616.31	3.2710	3.2711	-0.3649	27.32	1.44	-1.500			
0.7763	49685.21	3.2680	3.2680	-0.3546	27.32	1.44	-1.500			
0.7774	49752.10	3.2650	3.2651	-0.3475	27.33	1.45	-1.500			
0.7784	49818.14	3.2620	3.2620	-0.3405	27.34	1.46	-1.500			
0.7794	49881.85	3.2590	3.2590	-0.3343	27.34	1.46	-1.500			
0.7804	49945.75	3.2560	3.2560	-0.3281	27.35	1.47	-1.500			
0.7814	50008.74	3.2530	3.2530	-0.3229	27.36	1.48	-1.500			
0.7823	50069.85	3.2500	3.2501	-0.3157	27.36	1.48	-1.500			
0.7833	50130.57	3.2470	3.2470	-0.3098	27.37	1.49	-1.500			
0.7842	50189.00	3.2440	3.2440	-0.3017	27.38	1.50	-1.500			
0.7851	50245.66	3.2410	3.2410	-0.2963	27.38	1.50	-1.500			
0.7860	50301.73	3.2380	3.2380	-0.2897	27.39	1.51	-1.500			
0.7868	50356.88	3.2350	3.2350	-0.2863	27.40	1.52	-1.500			
0.7877	50411.29	3.2320	3.2320	-0.2816	27.40	1.52	-1.500			
0.7885	50465.25	3.2290	3.2290	-0.2775	27.41	1.53	-1.500			
0.7893	50518.22	3.2260	3.2259	-0.2734	27.41	1.53	-1.500			
0.7902	50570.06	3.2230	3.2231	-0.2698	27.42	1.54	-1.500			
0.7910	50621.28	3.2200	3.2200	-0.2656	27.42	1.54	-1.500			
0.7918	50672.35	3.2170	3.2170	-0.2622	27.43	1.55	-1.500			
0.7925	50722.07	3.2140	3.2140	-0.2575	27.44	1.56	-1.500			
0.7933	50771.67	3.2110	3.2111	-0.2526	27.44	1.56	-1.500			
0.7941	50819.38	3.2080	3.2080	-0.2485	27.45	1.57	-1.500			
0.7948	50865.96	3.2050	3.2050	-0.2445	27.45	1.57	-1.500			
0.7955	50912.08	3.2020	3.2021	-0.2411	27.46	1.58	-1.500			
0.7962	50958.12	3.1990	3.1989	-0.2395	27.47	1.59	-1.500			
0.7969	51004.33	3.1960	3.1960	-0.2359	27.47	1.59	-1.500			
0.7976	51049.42	3.1930	3.1931	-0.2327	27.48	1.60	-1.500			
0.7983	51094.10	3.1900	3.1901	-0.2298	27.48	1.60	-1.500			
0.7990	51138.47	3.1870	3.1870	-0.2264	27.49	1.61	-1.500			
0.7997	51180.90	3.1840	3.1839	-0.2226	27.50	1.62	-1.500			
0.8004	51222.84	3.1810	3.1810	-0.2200	27.50	1.62	-1.500			
0.8010	51264.87	3.1780	3.1780	-0.2170	27.51	1.63	-1.500			
0.8017	51306.37	3.1750	3.1750	-0.2152	27.51	1.63	-1.500			
0.8023	51348.04	3.1720	3.1719	-0.2124	27.52	1.64	-1.500			
0.8029	51388.47	3.1690	3.1691	-0.2095	27.52	1.64	-1.500			
0.8036	51428.02	3.1660	3.1660	-0.2074	27.53	1.65	-1.500			
0.8042	51467.64	3.1630	3.1631	-0.2053	27.53	1.65	-1.500			
0.8048	51506.71	3.1600	3.1598	-0.2027	27.54	1.66	-1.500			
0.8054	51545.23	3.1570	3.1570	-0.1999	27.55	1.67	-1.500			
0.8060	51583.69	3.1540	3.1540	-0.1986	27.55	1.67	-1.500			
0.8066	51621.62	3.1510	3.1512	-0.1964	27.56	1.68	-1.500			
0.8072	51659.26	3.1480	3.1479	-0.1947	27.56	1.68	-1.500			
0.8078	51696.39	3.1450	3.1450	-0.1922	27.57	1.69	-1.500			
0.8083	51732.58	3.1420	3.1420	-0.1898	27.58	1.70	-1.500			
0.8089	51768.92	3.1390	3.1391	-0.1887	27.58	1.70	-1.500			
0.8095	51805.20	3.1360	3.1360	-0.1875	27.59	1.71	-1.500			
0.8100	51841.05	3.1330	3.1329	-0.1861	27.59	1.71	-1.500			
0.8106	51876.65	3.1300	3.1300	-0.1843	27.60	1.72	-1.500			
0.8111	51911.91	3.1270	3.1271	-0.1829	27.61	1.73	-1.500			
0.8117	51946.97	3.1240	3.1240	-0.1810	27.61	1.73	-1.500			
0.8122	51981.81	3.1210	3.1209	-0.1794	27.62	1.74	-1.500			
0.8127	52015.81	3.1180	3.1181	-0.1770	27.62	1.74	-1.500			
0.8133	52049.40	3.1150	3.1150	-0.1759	27.63	1.75	-1.500			
0.8138	52082.93	3.1120	3.1120	-0.1745	27.63	1.75	-1.500			
0.8143	52116.28	3.1090	3.1090	-0.1728	27.64	1.76	-1.500			
0.8148	52149.35	3.1060	3.1060	-0.1716	27.64	1.76	-1.500			
0.8153	52182.21	3.1030	3.1030	-0.1704	27.65	1.77	-1.500			
0.8159	52214.90	3.1000	3.1001	-0.1692	27.66	1.78	-1.500			
0.8164	52247.36	3.0970	3.0969	-0.1677	27.66	1.78	-1.500			
0.8169	52279.16	3.0940	3.0940	-0.1668	27.67	1.79	-1.500			
0.8174	52310.95	3.0910	3.0910	-0.1652	27.67	1.79	-1.500			
0.8179	52342.60	3.0880	3.0880	-0.1645	27.68	1.80	-1.500			
0.8183	52374.36	3.0850	3.0849	-0.1634	27.68	1.80	-1.500			
0.8188	52405.58	3.0820	3.0821	-0.1623	27.69	1.81	-1.500			
0.8193	52436.74	3.0790	3.0790	-0.1612	27.69	1.81	-1.500			
0.8198	52467.54	3.0760	3.0761	-0.1597	27.70	1.82	-1.500			
0.8203	52498.15	3.0730	3.0730	-0.1584	27.71	1.83	-1.500			
0.8208	52528.11	3.0700	3.0700	-0.1567	27.71	1.83	-1.500			
0.8212	52558.30	3.0670	3.0670	-0.1557	27.72	1.84	-1.500			
0.8217	52588.06	3.0640	3.0640	-0.1543	27.72	1.84	-1.500			
0.8221	52617.28	3.0610	3.0610	-0.1543	27.73	1.85	-1.500			
0.8226	52646.72	3.0580	3.0581	-0.1535	27.74	1.86	-1.500			
0.8231	52676.14	3.0550	3.0550	-0.1533	27.74	1.86	-1.500			
0.8235	52705.83	3.0520	3.0518	-0.1513	27.75	1.87	-1.500			
0.8240	52734.85	3.0490	3.0491	-0.1506	27.75	1.87	-1.500			
0.8244	52763.73	3.0460	3.0461	-0.1495	27.76	1.88	-1.500			
0.8249	52792.28	3.0430	3.0430	-0.1479	27.76	1.88	-1.500			
0.8253	52820.53	3.0400	3.0398	-0.1474	27.77	1.89	-1.500			
0.8258	52848.19	3.0370	3.0370	-0.1456	27.78	1.90	-1.500			
0.8262	52876.15	3.0340	3.0341	-0.1455	27.78	1.90	-1.500			
0.8266	52904.07	3.0310	3.0310	-0.1453	27.79	1.91	-1.500			
0.8271	52932.23	3.0280	3.0280	-0.1449	27.79	1.91	-1.500			
0.8275	52959.93	3.0250	3.0250	-0.1436	27.80	1.92	-1.500			
0.8279	52987.64	3.0220	3.0220	-0.1430	27.80	1.92	-1.500			
0.8284	53014.92	3.0190	3.0190	-0.1417	27.81	1.93	-1.500			
0.8288	53041.91	3.0160	3.0160	-0.1405	27.81	1.93	-1.500			
0.8292	53068.82	3.0130	3.0130	-0.1398	27.82	1.94	-1.500			
0.8296	53095.55	3.0100	3.0100	-0.1387	27.82	1.94	-1.500			
0.8300	53121.88	3.0070	3.0069	-0.1380	27.83	1.95	-1.500			
0.8304	53148.27	3.0040	3.0040	-0.1379	27.84	1.96	-1.500			
0.8309	53174.69	3.0010	3.0010	-0.1370	27.84	1.96	-1.501			
