Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4188	26806.01	3.6420	3.6419	-1.3261	25.48	-0.14	-0.750			
0.4229	27062.45	3.6390	3.6390	-1.3464	25.48	-0.14	-0.750			
0.4269	27322.63	3.6360	3.6362	-1.3815	25.48	-0.14	-0.750			
0.4311	27590.34	3.6330	3.6329	-1.4109	25.48	-0.14	-0.750			
0.4353	27861.74	3.6300	3.6299	-1.4415	25.47	-0.15	-0.750			
0.4397	28141.47	3.6270	3.6271	-1.4674	25.47	-0.15	-0.750			
0.4442	28430.84	3.6240	3.6240	-1.5072	25.47	-0.15	-0.750			
0.4488	28724.16	3.6210	3.6209	-1.5392	25.47	-0.15	-0.750			
0.4534	29020.68	3.6180	3.6180	-1.5625	25.47	-0.15	-0.750			
0.4582	29325.31	3.6150	3.6150	-1.5971	25.47	-0.15	-0.750			
0.4630	29633.22	3.6120	3.6120	-1.6291	25.47	-0.15	-0.750			
0.4680	29948.89	3.6090	3.6090	-1.6518	25.47	-0.15	-0.750			
0.4730	30270.41	3.6060	3.6059	-1.6954	25.47	-0.15	-0.750			
0.4781	30601.04	3.6030	3.6030	-1.7172	25.47	-0.15	-0.750			
0.4833	30933.74	3.6000	3.6000	-1.7470	25.47	-0.15	-0.750			
0.4886	31271.12	3.5970	3.5972	-1.7935	25.47	-0.15	-0.750			
0.4941	31621.23	3.5940	3.5941	-1.8276	25.47	-0.15	-0.750			
0.4996	31975.97	3.5910	3.5909	-1.8549	25.48	-0.14	-0.750			
0.5053	32337.64	3.5880	3.5881	-1.8888	25.49	-0.13	-0.750			
0.5110	32703.26	3.5850	3.5850	-1.9123	25.50	-0.12	-0.750			
0.5169	33078.97	3.5820	3.5820	-1.9351	25.50	-0.12	-0.750			
0.5226	33444.28	3.5790	3.5790	-1.9421	25.51	-0.11	-0.750			
0.5284	33816.94	3.5760	3.5760	-1.9895	25.51	-0.11	-0.750			
0.5344	34202.33	3.5730	3.5729	-2.0189	25.52	-0.10	-0.750			
0.5406	34596.10	3.5700	3.5701	-2.0529	25.52	-0.10	-0.750	0.394	0.565	
0.5468	34997.72	3.5670	3.5671	-2.0801	25.53	-0.09	-0.750			
0.5532	35403.91	3.5640	3.5639	-2.0971	25.54	-0.08	-0.750			
0.5594	35804.26	3.5610	3.5610	-2.0842	25.54	-0.08	-0.750			
0.5656	36201.48	3.5580	3.5580	-2.0810	25.54	-0.08	-0.750			
0.5719	36601.59	3.5550	3.5550	-2.0868	25.55	-0.07	-0.750			
0.5782	37006.80	3.5520	3.5519	-2.0918	25.57	-0.05	-0.750			
0.5844	37404.72	3.5490	3.5490	-2.0930	25.59	-0.03	-0.750			
0.5908	37809.55	3.5460	3.5460	-2.0889	25.60	-0.02	-0.750			
0.5971	38211.26	3.5430	3.5429	-2.0848	25.61	-0.01	-0.750			
0.6033	38611.32	3.5400	3.5401	-2.0764	25.62	-0.00	-0.750			
0.6095	39008.53	3.5370	3.5370	-2.0469	25.63	0.01	-0.750			
0.6156	39400.91	3.5340	3.5340	-2.0245	25.64	0.02	-0.750			
0.6216	39785.11	3.5310	3.5311	-1.9929	25.65	0.03	-0.750			
0.6276	40165.81	3.5280	3.5279	-1.9500	25.65	0.03	-0.750			
0.6334	40537.26	3.5250	3.5250	-1.9063	25.67	0.05	-0.750			
0.6391	40899.93	3.5220	3.5220	-1.8643	25.68	0.06	-0.750			
0.6446	41255.31	3.5190	3.5188	-1.8241	25.70	0.08	-0.750			
0.6500	41599.36	3.5160	3.5159	-1.7755	25.71	0.09	-0.750			
0.6553	41938.28	3.5130	3.5129	-1.7275	25.72	0.10	-0.750			
0.6604	42265.95	3.5100	3.5101	-1.6825	25.73	0.11	-0.750			
0.6654	42582.62	3.5070	3.5071	-1.6350	25.74	0.12	-0.750			
0.6702	42895.72	3.5040	3.5039	-1.5886	25.75	0.13	-0.750			
0.6749	43193.22	3.5010	3.5011	-1.5363	25.76	0.14	-0.750			
0.6795	43485.80	3.4980	3.4980	-1.4939	25.77	0.15	-0.750			
0.6838	43765.70	3.4950	3.4950	-1.4455	25.79	0.17	-0.750			
0.6881	44041.34	3.4920	3.4921	-1.4080	25.80	0.18	-0.750			
0.6923	44304.81	3.4890	3.4889	-1.3630	25.81	0.19	-0.750			
0.6963	44561.73	3.4860	3.4860	-1.3229	25.82	0.20	-0.750			
0.7002	44813.79	3.4830	3.4831	-1.2918	25.83	0.21	-0.750			
0.7040	45056.98	3.4800	3.4800	-1.2568	25.84	0.22	-0.750			
0.7078	45296.13	3.4770	3.4770	-1.2255	25.85	0.23	-0.750			
0.7114	45527.30	3.4740	3.4739	-1.1918	25.86	0.24	-0.750			
0.7149	45751.31	3.4710	3.4711	-1.1642	25.86	0.24	-0.750			
0.7183	45971.52	3.4680	3.4680	-1.1410	25.87	0.25	-0.750			
0.7217	46187.30	3.4650	3.4649	-1.1252	25.88	0.26	-0.750			
0.7250	46399.53	3.4620	3.4620	-1.1102	25.89	0.27	-0.750			
0.7283	46611.71	3.4590	3.4590	-1.0997	25.90	0.28	-0.750			
0.7316	46823.21	3.4560	3.4560	-1.0926	25.90	0.28	-0.750			
0.7349	47032.22	3.4530	3.4530	-1.0875	25.91	0.29	-0.750			
0.7381	47239.12	3.4500	3.4500	-1.0804	25.92	0.30	-0.750			
0.7413	47445.32	3.4470	3.4470	-1.0771	25.92	0.30	-0.750			
0.7446	47652.96	3.4440	3.4440	-1.0704	25.93	0.31	-0.750			
0.7478	47858.31	3.4410	3.4410	-1.0664	25.94	0.32	-0.750			
0.7510	48062.45	3.4380	3.4381	-1.0642	25.94	0.32	-0.750			
0.7542	48267.00	3.4350	3.4350	-1.0554	25.95	0.33	-0.750			
0.7573	48468.91	3.4320	3.4319	-1.0430	25.95	0.33	-0.750			
0.7605	48668.83	3.4290	3.4290	-1.0298	25.96	0.34	-0.750			
0.7635	48864.32	3.4260	3.4262	-1.0259	25.96	0.34	-0.750			
0.7666	49060.89	3.4230	3.4230	-1.0165	25.96	0.34	-0.750			
0.7696	49254.44	3.4200	3.4199	-1.0040	25.97	0.35	-0.750			
0.7726	49447.72	3.4170	3.4170	-0.9865	25.97	0.35	-0.750			
0.7756	49637.99	3.4140	3.4141	-0.9733	25.97	0.35	-0.750			
0.7785	49823.61	3.4110	3.4110	-0.9495	25.97	0.35	-0.750			
0.7813	50004.27	3.4080	3.4079	-0.9257	25.98	0.36	-0.750			
0.7840	50177.25	3.4050	3.4050	-0.8977	25.98	0.36	-0.750			
0.7867	50347.60	3.4020	3.4020	-0.8724	25.99	0.37	-0.750			
0.7893	50513.68	3.3990	3.3990	-0.8487	25.99	0.37	-0.750			
0.7918	50674.36	3.3960	3.3959	-0.8272	25.99	0.37	-0.750			
0.7942	50831.06	3.3930	3.3930	-0.7991	25.99	0.37	-0.750			
0.7966	50982.52	3.3900	3.3899	-0.7706	26.00	0.38	-0.750			
0.7989	51128.24	3.3870	3.3870	-0.7407	26.00	0.38	-0.750			
0.8011	51267.97	3.3840	3.3841	-0.7098	26.00	0.38	-0.750			
0.8032	51401.73	3.3810	3.3810	-0.6798	26.00	0.38	-0.750			
0.8051	51528.64	3.3780	3.3780	-0.6464	26.01	0.39	-0.750			
0.8070	51648.74	3.3750	3.3750	-0.6151	26.01	0.39	-0.750			
0.8088	51764.58	3.3720	3.3720	-0.5889	26.01	0.39	-0.750			
0.8105	51874.35	3.3690	3.3690	-0.5592	26.02	0.40	-0.750			
0.8122	51978.72	3.3660	3.3660	-0.5330	26.02	0.40	-0.750			
0.8137	52078.06	3.3630	3.3630	-0.5079	26.02	0.40	-0.750			
0.8152	52173.03	3.3600	3.3600	-0.4831	26.02	0.40	-0.750			
0.8166	52263.08	3.3570	3.3570	-0.4631	26.03	0.41	-0.750			
0.8180	52349.03	3.3540	3.3541	-0.4414	26.03	0.41	-0.750			
0.8192	52431.83	3.3510	3.3509	-0.4230	26.03	0.41	-0.750			
0.8205	52511.34	3.3480	3.3480	-0.4066	26.03	0.41	-0.750			
0.8217	52587.06	3.3450	3.3450	-0.3896	26.03	0.41	-0.750			
0.8228	52660.36	3.3420	3.3421	-0.3751	26.04	0.42	-0.750			
0.8239	52731.12	3.3390	3.3389	-0.3604	26.04	0.42	-0.750			
0.8250	52798.51	3.3360	3.3359	-0.3451	26.04	0.42	-0.750			
0.8260	52863.01	3.3330	3.3331	-0.3324	26.04	0.42	-0.750			
0.8270	52925.28	3.3300	3.3300	-0.3206	26.04	0.42	-0.750			
0.8279	52985.33	3.3270	3.3270	-0.3097	26.05	0.43	-0.750			
0.8288	53043.73	3.3240	3.3239	-0.3004	26.05	0.43	-0.750			
0.8297	53100.04	3.3210	3.3211	-0.2912	26.06	0.44	-0.750			
0.8306	53155.29	3.3180	3.3180	-0.2836	26.06	0.44	-0.750			
0.8314	53208.90	3.3150	3.3150	-0.2764	26.06	0.44	-0.750			
0.8322	53261.15	3.3120	3.3119	-0.2684	26.07	0.45	-0.750			
0.8330	53311.61	3.3090	3.3090	-0.2606	26.07	0.45	-0.750			
0.8338	53360.86	3.3060	3.3060	-0.2546	26.07	0.45	-0.750			
0.8345	53409.06	3.3030	3.3031	-0.2484	26.07	0.45	-0.750			
0.8353	53456.21	3.3000	3.2999	-0.2427	26.08	0.46	-0.750			
0.8360	53502.01	3.2970	3.2970	-0.2366	26.08	0.46	-0.750			
0.8367	53546.87	3.2940	3.2941	-0.2311	26.08	0.46	-0.750			
0.8374	53590.48	3.2910	3.2911	-0.2263	26.09	0.47	-0.750			
0.8380	53633.43	3.2880	3.2879	-0.2228	26.09	0.47	-0.750			
0.8387	53675.83	3.2850	3.2849	-0.2184	26.09	0.47	-0.750			
0.8393	53716.98	3.2820	3.2820	-0.2140	26.09	0.47	-0.750			
0.8400	53757.77	3.2790	3.2790	-0.2105	26.10	0.48	-0.750			
0.8406	53797.72	3.2760	3.2761	-0.2075	26.10	0.48	-0.750			
0.8412	53837.34	3.2730	3.2730	-0.2043	26.10	0.48	-0.750			
0.8418	53876.23	3.2700	3.2699	-0.2009	26.10	0.48	-0.750			
0.8424	53914.40	3.2670	3.2670	-0.1971	26.11	0.49	-0.750			
0.8430	53951.89	3.2640	3.2641	-0.1934	26.11	0.49	-0.750			
0.8436	53988.70	3.2610	3.2610	-0.1910	26.11	0.49	-0.750			
0.8441	54025.05	3.2580	3.2580	-0.1877	26.11	0.49	-0.750			
0.8447	54060.51	3.2550	3.2550	-0.1854	26.12	0.50	-0.750			
0.8452	54095.65	3.2520	3.2519	-0.1823	26.12	0.50	-0.750			
0.8458	54130.58	3.2490	3.2490	-0.1801	26.12	0.50	-0.750			
0.8463	54164.94	3.2460	3.2461	-0.1778	26.12	0.50	-0.750			
0.8469	54198.95	3.2430	3.2431	-0.1760	26.12	0.50	-0.750			
0.8474	54232.57	3.2400	3.2400	-0.1738	26.13	0.51	-0.750			
0.8479	54265.43	3.2370	3.2369	-0.1713	26.13	0.51	-0.750			
0.8484	54298.16	3.2340	3.2340	-0.1696	26.13	0.51	-0.750			
0.8489	54330.43	3.2310	3.2311	-0.1678	26.13	0.51	-0.750			
0.8494	54362.70	3.2280	3.2280	-0.1663	26.13	0.51	-0.750			
0.8499	54394.47	3.2250	3.2249	-0.1644	26.14	0.52	-0.750			
0.8504	54425.84	3.2220	3.2221	-0.1623	26.14	0.52	-0.750			
0.8509	54456.66	3.2190	3.2190	-0.1608	26.14	0.52	-0.750			
0.8514	54487.46	3.2160	3.2160	-0.1590	26.14	0.52	-0.750			
0.8518	54517.76	3.2130	3.2130	-0.1571	26.15	0.53	-0.750			
0.8523	54547.76	3.2100	3.2100	-0.1555	26.15	0.53	-0.750			
0.8528	54577.39	3.2070	3.2071	-0.1541	26.16	0.54	-0.750			
0.8532	54606.87	3.2040	3.2040	-0.1527	26.16	0.54	-0.750			
0.8537	54636.04	3.2010	3.2010	-0.1512	26.16	0.54	-0.750			
0.8541	54664.89	3.1980	3.1980	-0.1499	26.17	0.55	-0.750			
0.8546	54693.38	3.1950	3.1950	-0.1485	26.17	0.55	-0.750			
0.8550	54722.02	3.1920	3.1920	-0.1474	26.17	0.55	-0.750			
0.8555	54750.17	3.1890	3.1890	-0.1459	26.18	0.56	-0.750			
0.8559	54778.01	3.1860	3.1860	-0.1447	26.18	0.56	-0.750			
0.8563	54805.53	3.1830	3.1830	-0.1436	26.19	0.57	-0.750			
0.8568	54833.10	3.1800	3.1800	-0.1423	26.19	0.57	-0.750			
0.8572	54860.30	3.1770	3.1769	-0.1411	26.19	0.57	-0.750			
0.8576	54887.29	3.1740	3.1740	-0.1394	26.20	0.58	-0.750			
0.8580	54913.77	3.1710	3.1711	-0.1386	26.20	0.58	-0.750			
0.8584	54940.51	3.1680	3.1680	-0.1375	26.20	0.58	-0.750			
0.8589	54966.78	3.1650	3.1649	-0.1360	26.21	0.59	-0.750			
0.8593	54992.61	3.1620	3.1619	-0.1349	26.21	0.59	-0.750			
0.8597	55018.40	3.1590	3.1591	-0.1334	26.21	0.59	-0.750			
0.8601	55043.90	3.1560	3.1560	-0.1328	26.22	0.60	-0.750			
0.8605	55069.30	3.1530	3.1530	-0.1317	26.22	0.60	-0.750			
0.8609	55094.50	3.1500	3.1500	-0.1306	26.22	0.60	-0.750			
0.8612	55119.27	3.1470	3.1469	-0.1292	26.23	0.61	-0.750			
0.8616	55144.19	3.1440	3.1440	-0.1288	26.23	0.61	-0.750			
0.8620	55168.79	3.1410	3.1411	-0.1278	26.23	0.61	-0.750			
0.8624	55193.13	3.1380	3.1380	-0.1267	26.23	0.61	-0.750			
0.8628	55217.52	3.1350	3.1350	-0.1257	26.24	0.62	-0.750			
0.8631	55241.43	3.1320	3.1320	-0.1243	26.24	0.62	-0.750			
0.8635	55265.21	3.1290	3.1290	-0.1234	26.24	0.62	-0.750			
0.8639	55288.81	3.1260	3.1261	-0.1227	26.25	0.63	-0.750			
0.8643	55312.29	3.1230	3.1230	-0.1218	26.25	0.63	-0.750			
0.8646	55335.50	3.1200	3.1199	-0.1208	26.25	0.63	-0.750			
0.8650	55358.57	3.1170	3.1170	-0.1199	26.25	0.63	-0.750			
0.8653	55381.57	3.1140	3.1140	-0.1191	26.26	0.64	-0.750			
0.8657	55404.43	3.1110	3.1110	-0.1184	26.26	0.64	-0.750			
0.8660	55427.08	3.1080	3.1081	-0.1176	26.26	0.64	-0.750			
0.8664	55449.61	3.1050	3.1050	-0.1168	26.27	0.65	-0.750			
0.8667	55471.99	3.1020	3.1019	-0.1157	26.27	0.65	-0.750			
0.8671	55494.10	3.0990	3.0990	-0.1146	26.27	0.65	-0.750			
0.8674	55515.86	3.0960	3.0960	-0.1141	26.28	0.66	-0.750			
0.8678	55537.65	3.0930	3.0931	-0.1134	26.28	0.66	-0.750			
0.8681	55559.37	3.0900	3.0900	-0.1128	26.28	0.66	-0.750			
0.8685	55580.87	3.0870	3.0869	-0.1120	26.29	0.67	-0.750			
0.8688	55602.49	3.0840	3.0840	-0.1111	26.29	0.67	-0.750			
0.8691	55623.82	3.0810	3.0811	-0.1104	26.29	0.67	-0.750			
0.8695	55644.87	3.0780	3.0780	-0.1096	26.29	0.67	-0.750			
0.8698	55666.02	3.0750	3.0750	-0.1090	26.30	0.68	-0.750			
0.8701	55686.79	3.0720	3.0721	-0.1081	26.30	0.68	-0.750			
0.8704	55707.27	3.0690	3.0690	-0.1069	26.30	0.68	-0.750			
0.8707	55727.74	3.0660	3.0659	-0.1063	26.31	0.69	-0.750			
0.8711	55748.04	3.0630	3.0630	-0.1056	26.31	0.69	-0.750			
0.8714	55768.25	3.0600	3.0600	-0.1050	26.31	0.69	-0.750			
0.8717	55788.44	3.0570	3.0569	-0.1045	26.31	0.69	-0.750			
0.8720	55808.47	3.0540	3.0541	-0.1037	26.32	0.70	-0.750			
0.8723	55828.24	3.0510	3.0510	-0.1028	26.32	0.70	-0.750			
0.8726	55847.86	3.0480	3.0480	-0.1022	26.32	0.70	-0.750			
0.8729	55867.45	3.0450	3.0450	-0.1016	26.32	0.70	-0.750			
0.8732	55886.90	3.0420	3.0421	-0.1010	26.33	0.71	-0.750			
0.8735	55906.21	3.0390	3.0390	-0.1003	26.33	0.71	-0.750			
0.8738	55925.40	3.0360	3.0360	-0.0997	26.33	0.71	-0.750			
0.8741	55944.44	3.0330	3.0331	-0.0991	26.33	0.71	-0.750			
0.8744	55963.45	3.0300	3.0299	-0.0985	26.34	0.72	-0.750			
0.8747	55982.39	3.0270	3.0270	-0.0980	26.34	0.72	-0.750			
0.8750	56001.14	3.0240	3.0240	-0.0973	26.34	0.72	-0.750			
0.8753	56019.72	3.0210	3.0210	-0.0965	26.35	0.73	-0.750			
0.8756	56038.20	3.0180	3.0180	-0.0959	26.35	0.73	-0.750			
0.8759	56056.58	3.0150	3.0150	-0.0952	26.35	0.73	-0.750			
0.8762	56074.79	3.0120	3.0120	-0.0945	26.35	0.73	-0.750			
0.8765	56092.84	3.0090	3.0090	-0.0938	26.36	0.74	-0.750			
0.8767	56110.77	3.0060	3.0061	-0.0931	26.36	0.74	-0.750			
0.8770	56128.58	3.0030	3.0030	-0.0925	26.36	0.74	-0.750			
