Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2080	13311.16	3.8640	3.8640	-0.5105	25.94	0.00	-1.500			
0.2095	13410.48	3.8610	3.8610	-0.5209	25.94	0.00	-1.500			
0.2111	13511.86	3.8580	3.8580	-0.5320	25.94	0.00	-1.500			
0.2128	13616.38	3.8550	3.8550	-0.5405	25.94	0.00	-1.500			
0.2144	13720.92	3.8520	3.8521	-0.5493	25.94	0.00	-1.500			
0.2160	13827.08	3.8490	3.8490	-0.5542	25.94	0.00	-1.500			
0.2177	13933.49	3.8460	3.8461	-0.5626	25.94	0.00	-1.500			
0.2194	14042.35	3.8430	3.8430	-0.5686	25.94	0.00	-1.500			
0.2211	14152.59	3.8400	3.8400	-0.5751	25.95	0.01	-1.500			
0.2229	14263.92	3.8370	3.8370	-0.5783	25.95	0.01	-1.500			
0.2246	14376.80	3.8340	3.8341	-0.5835	25.95	0.01	-1.500			
0.2264	14487.60	3.8310	3.8310	-0.5863	25.95	0.01	-1.500			
0.2281	14601.11	3.8280	3.8280	-0.5898	25.95	0.01	-1.500			
0.2299	14713.81	3.8250	3.8249	-0.5920	25.95	0.01	-1.500			
0.2317	14827.74	3.8220	3.8220	-0.5985	25.95	0.01	-1.500			
0.2335	14943.48	3.8190	3.8190	-0.6022	25.96	0.02	-1.500			
0.2353	15059.98	3.8160	3.8160	-0.6055	25.96	0.02	-1.500			
0.2371	15177.04	3.8130	3.8129	-0.6076	25.96	0.02	-1.500			
0.2390	15293.65	3.8100	3.8101	-0.6084	25.96	0.02	-1.500			
0.2408	15410.66	3.8070	3.8070	-0.6114	25.97	0.03	-1.500			
0.2426	15527.48	3.8040	3.8040	-0.6143	25.97	0.03	-1.500			
0.2445	15644.86	3.8010	3.8010	-0.6148	25.97	0.03	-1.500			
0.2463	15763.73	3.7980	3.7979	-0.6181	25.98	0.04	-1.500			
0.2482	15882.93	3.7950	3.7951	-0.6226	25.98	0.04	-1.500			
0.2500	16003.07	3.7920	3.7920	-0.6251	25.99	0.05	-1.500			
0.2519	16123.47	3.7890	3.7890	-0.6270	25.99	0.05	-1.500			
0.2538	16243.93	3.7860	3.7859	-0.6284	26.00	0.06	-1.500			
0.2557	16363.24	3.7830	3.7831	-0.6323	26.00	0.06	-1.500			
0.2576	16486.10	3.7800	3.7799	-0.6364	26.01	0.07	-1.500			
0.2595	16608.04	3.7770	3.7770	-0.6407	26.01	0.07	-1.500			
0.2614	16730.73	3.7740	3.7740	-0.6466	26.02	0.08	-1.500			
0.2634	16855.52	3.7710	3.7711	-0.6541	26.02	0.08	-1.500			
0.2654	16982.62	3.7680	3.7679	-0.6580	26.03	0.09	-1.500			
0.2673	17109.84	3.7650	3.7650	-0.6590	26.03	0.09	-1.500			
0.2693	17235.96	3.7620	3.7621	-0.6618	26.04	0.10	-1.500			
0.2713	17363.94	3.7590	3.7591	-0.6656	26.04	0.10	-1.500			
0.2733	17490.56	3.7560	3.7559	-0.6675	26.05	0.11	-1.500			
0.2753	17618.07	3.7530	3.7530	-0.6687	26.05	0.11	-1.500			
0.2773	17747.16	3.7500	3.7500	-0.6748	26.06	0.12	-1.500			
0.2793	17877.85	3.7470	3.7470	-0.6850	26.07	0.13	-1.500			
0.2814	18010.88	3.7440	3.7440	-0.6896	26.07	0.13	-1.500			
0.2835	18143.02	3.7410	3.7409	-0.6926	26.08	0.14	-1.500			
0.2856	18277.14	3.7380	3.7380	-0.6978	26.08	0.14	-1.500			
0.2877	18410.53	3.7350	3.7351	-0.7021	26.09	0.15	-1.500			
0.2898	18546.02	3.7320	3.7319	-0.7093	26.09	0.15	-1.500			
0.2919	18682.79	3.7290	3.7290	-0.7120	26.10	0.16	-1.500			
0.2941	18819.51	3.7260	3.7260	-0.7155	26.10	0.16	-1.500			
0.2962	18957.15	3.7230	3.7231	-0.7244	26.11	0.17	-1.500			
0.2984	19097.24	3.7200	3.7200	-0.7319	26.11	0.17	-1.500			
0.3006	19238.50	3.7170	3.7169	-0.7388	26.11	0.17	-1.500			
0.3028	19380.50	3.7140	3.7140	-0.7443	26.12	0.18	-1.500			
0.3051	19523.50	3.7110	3.7111	-0.7591	26.12	0.18	-1.500			
0.3074	19672.48	3.7080	3.7080	-0.7668	26.13	0.19	-1.500			
0.3097	19820.39	3.7050	3.7050	-0.7714	26.13	0.19	-1.500			
0.3120	19968.45	3.7020	3.7020	-0.7752	26.14	0.20	-1.500			
0.3144	20118.48	3.6990	3.6990	-0.7808	26.14	0.20	-1.500			
0.3167	20269.02	3.6960	3.6960	-0.7834	26.15	0.21	-1.500			
0.3191	20419.25	3.6930	3.6929	-0.7845	26.15	0.21	-1.500			
0.3214	20567.22	3.6900	3.6901	-0.7916	26.16	0.22	-1.500			
0.3238	20721.63	3.6870	3.6869	-0.8060	26.17	0.23	-1.500			
0.3262	20876.64	3.6840	3.6840	-0.8145	26.17	0.23	-1.500			
0.3287	21034.65	3.6810	3.6810	-0.8233	26.18	0.24	-1.500			
0.3312	21194.70	3.6780	3.6781	-0.8365	26.18	0.24	-1.500			
0.3337	21357.40	3.6750	3.6750	-0.8421	26.19	0.25	-1.500			
0.3362	21519.99	3.6720	3.6719	-0.8472	26.20	0.26	-1.500			
0.3388	21681.59	3.6690	3.6691	-0.8524	26.20	0.26	-1.500			
0.3413	21845.60	3.6660	3.6659	-0.8589	26.21	0.27	-1.500			
0.3439	22010.94	3.6630	3.6630	-0.8690	26.21	0.27	-1.500			
0.3465	22178.58	3.6600	3.6600	-0.8763	26.22	0.28	-1.500			
0.3492	22347.57	3.6570	3.6570	-0.8917	26.22	0.28	-1.500			
0.3519	22520.01	3.6540	3.6541	-0.9034	26.23	0.29	-1.500			
0.3546	22694.05	3.6510	3.6509	-0.9141	26.23	0.29	-1.500			
0.3574	22870.45	3.6480	3.6480	-0.9275	26.24	0.30	-1.500			
0.3602	23051.45	3.6450	3.6450	-0.9357	26.24	0.30	-1.500			
0.3630	23231.69	3.6420	3.6419	-0.9437	26.25	0.31	-1.500			
0.3659	23415.20	3.6390	3.6390	-0.9510	26.25	0.31	-1.500			
0.3687	23597.94	3.6360	3.6361	-0.9495	26.26	0.32	-1.500			
0.3715	23778.61	3.6330	3.6330	-0.9652	26.26	0.32	-1.500			
0.3744	23963.97	3.6300	3.6300	-0.9781	26.27	0.33	-1.500			
0.3774	24150.43	3.6270	3.6270	-0.9916	26.27	0.33	-1.500			
0.3804	24343.94	3.6240	3.6240	-1.0079	26.28	0.34	-1.500			
0.3834	24540.51	3.6210	3.6211	-1.0228	26.28	0.34	-1.500			
0.3866	24740.03	3.6180	3.6178	-1.0352	26.29	0.35	-1.500			
0.3897	24941.69	3.6150	3.6150	-1.0443	26.29	0.35	-1.500			
0.3928	25140.48	3.6120	3.6120	-1.0481	26.30	0.36	-1.500			
0.3960	25342.55	3.6090	3.6090	-1.0605	26.30	0.36	-1.500			
0.3991	25544.31	3.6060	3.6060	-1.0708	26.31	0.37	-1.500			
0.4024	25752.14	3.6030	3.6030	-1.0941	26.31	0.37	-1.500			
0.4057	25964.23	3.6000	3.5999	-1.1081	26.32	0.38	-1.500			
0.4090	26178.67	3.5970	3.5970	-1.1261	26.32	0.38	-1.500			
0.4125	26398.25	3.5940	3.5940	-1.1444	26.33	0.39	-1.500			
0.4159	26618.93	3.5910	3.5911	-1.1590	26.33	0.39	-1.500			
0.4194	26842.71	3.5880	3.5880	-1.1727	26.34	0.40	-1.500			
0.4230	27069.51	3.5850	3.5850	-1.1836	26.35	0.41	-1.500			
0.4265	27297.61	3.5820	3.5820	-1.2030	26.35	0.41	-1.500			
0.4302	27531.53	3.5790	3.5790	-1.2229	26.36	0.42	-1.500			
0.4339	27767.46	3.5760	3.5759	-1.2350	26.36	0.42	-1.500			
0.4376	28005.76	3.5730	3.5731	-1.2544	26.37	0.43	-1.500			
0.4414	28247.61	3.5700	3.5700	-1.2731	26.38	0.44	-1.500			
0.4452	28494.22	3.5670	3.5670	-1.2923	26.38	0.44	-1.500			
0.4491	28743.61	3.5640	3.5639	-1.3151	26.39	0.45	-1.500			
0.4531	28996.47	3.5610	3.5610	-1.3262	26.39	0.45	-1.500			
0.4571	29256.33	3.5580	3.5580	-1.3462	26.40	0.46	-1.500			
0.4612	29516.94	3.5550	3.5550	-1.3596	26.41	0.47	-1.500			
0.4653	29778.75	3.5520	3.5520	-1.3751	26.41	0.47	-1.500			
0.4694	30043.55	3.5490	3.5490	-1.3941	26.42	0.48	-1.500			
0.4736	30310.94	3.5460	3.5460	-1.4123	26.43	0.49	-1.500			
0.4779	30582.93	3.5430	3.5430	-1.4329	26.44	0.50	-1.500			
0.4822	30862.24	3.5400	3.5400	-1.4584	26.45	0.51	-1.500			
0.4867	31146.39	3.5370	3.5370	-1.4754	26.46	0.52	-1.500			
0.4911	31431.92	3.5340	3.5340	-1.4891	26.46	0.52	-1.500			
0.4956	31717.18	3.5310	3.5310	-1.5098	26.47	0.53	-1.500			
0.5002	32010.03	3.5280	3.5280	-1.5262	26.48	0.54	-1.500			
0.5048	32304.56	3.5250	3.5249	-1.5371	26.49	0.55	-1.500			
0.5094	32600.91	3.5220	3.5221	-1.5515	26.49	0.55	-1.500	0.374	0.553	
0.5141	32900.16	3.5190	3.5191	-1.5674	26.50	0.56	-1.500			
0.5188	33203.27	3.5160	3.5160	-1.5843	26.51	0.57	-1.500			
0.5236	33508.58	3.5130	3.5130	-1.5923	26.52	0.58	-1.500			
0.5284	33816.05	3.5100	3.5099	-1.6032	26.54	0.60	-1.500			
0.5332	34126.89	3.5070	3.5070	-1.6223	26.55	0.61	-1.500			
0.5381	34440.20	3.5040	3.5042	-1.6288	26.56	0.62	-1.500			
0.5430	34754.49	3.5010	3.5009	-1.6323	26.57	0.63	-1.500			
0.5480	35069.75	3.4980	3.4979	-1.6288	26.58	0.64	-1.500			
0.5528	35381.61	3.4950	3.4950	-1.6246	26.59	0.65	-1.500			
0.5577	35694.63	3.4920	3.4920	-1.6337	26.60	0.66	-1.500			
0.5626	36005.27	3.4890	3.4890	-1.6268	26.61	0.67	-1.500			
0.5674	36315.53	3.4860	3.4859	-1.6249	26.62	0.68	-1.500			
0.5723	36630.28	3.4830	3.4830	-1.6276	26.63	0.69	-1.500			
0.5773	36945.00	3.4800	3.4800	-1.6265	26.64	0.70	-1.500			
0.5822	37260.82	3.4770	3.4769	-1.6190	26.65	0.71	-1.500			
0.5870	37568.80	3.4740	3.4741	-1.6002	26.66	0.72	-1.500			
0.5918	37873.64	3.4710	3.4710	-1.5820	26.67	0.73	-1.500			
0.5965	38175.80	3.4680	3.4680	-1.5667	26.69	0.75	-1.500			
0.6012	38474.70	3.4650	3.4649	-1.5491	26.70	0.76	-1.500			
0.6058	38770.98	3.4620	3.4620	-1.5284	26.72	0.78	-1.500			
0.6104	39062.48	3.4590	3.4590	-1.5184	26.73	0.79	-1.500			
0.6149	39352.50	3.4560	3.4560	-1.5048	26.75	0.81	-1.500			
0.6194	39640.23	3.4530	3.4530	-1.4838	26.76	0.82	-1.500			
0.6238	39923.84	3.4500	3.4500	-1.4714	26.77	0.83	-1.500			
0.6282	40206.38	3.4470	3.4470	-1.4516	26.79	0.85	-1.500			
0.6326	40483.28	3.4440	3.4440	-1.4348	26.80	0.86	-1.500			
0.6368	40758.19	3.4410	3.4409	-1.4150	26.82	0.88	-1.500			
0.6410	41025.47	3.4380	3.4380	-1.3900	26.83	0.89	-1.500			
0.6452	41290.46	3.4350	3.4349	-1.3744	26.84	0.90	-1.500			
0.6492	41551.93	3.4320	3.4321	-1.3646	26.86	0.92	-1.500			
0.6533	41813.02	3.4290	3.4290	-1.3395	26.87	0.93	-1.500			
0.6574	42071.29	3.4260	3.4259	-1.3284	26.88	0.94	-1.500			
0.6613	42323.61	3.4230	3.4231	-1.3049	26.89	0.95	-1.500			
0.6652	42572.25	3.4200	3.4198	-1.2871	26.91	0.97	-1.500			
0.6690	42816.32	3.4170	3.4170	-1.2628	26.92	0.98	-1.500			
0.6728	43057.22	3.4140	3.4140	-1.2360	26.94	1.00	-1.500			
0.6764	43291.92	3.4110	3.4110	-1.2189	26.96	1.02	-1.500			
0.6801	43527.64	3.4080	3.4079	-1.1961	26.97	1.03	-1.500			
0.6837	43754.01	3.4050	3.4050	-1.1610	26.99	1.05	-1.500			
0.6871	43974.70	3.4020	3.4019	-1.1310	27.00	1.06	-1.500			
0.6904	44187.75	3.3990	3.3991	-1.1006	27.01	1.07	-1.500			
0.6937	44397.10	3.3960	3.3959	-1.0689	27.03	1.09	-1.500			
0.6968	44597.66	3.3930	3.3930	-1.0401	27.04	1.10	-1.500			
0.6999	44791.23	3.3900	3.3900	-1.0049	27.05	1.11	-1.500			
0.7029	44985.31	3.3870	3.3871	-0.9875	27.07	1.13	-1.500			
0.7058	45173.25	3.3840	3.3840	-0.9578	27.08	1.14	-1.500			
0.7087	45354.55	3.3810	3.3810	-0.9259	27.09	1.15	-1.500			
0.7114	45528.74	3.3780	3.3779	-0.8970	27.10	1.16	-1.500			
0.7140	45698.20	3.3750	3.3751	-0.8693	27.10	1.16	-1.500			
0.7166	45860.25	3.3720	3.3719	-0.8441	27.12	1.18	-1.500			
0.7191	46019.56	3.3690	3.3689	-0.8196	27.13	1.19	-1.500			
0.7214	46172.62	3.3660	3.3660	-0.7974	27.14	1.20	-1.500			
0.7238	46325.73	3.3630	3.3630	-0.7823	27.15	1.21	-1.500			
0.7262	46476.11	3.3600	3.3600	-0.7643	27.16	1.22	-1.500			
0.7285	46621.01	3.3570	3.3569	-0.7398	27.17	1.23	-1.500			
0.7306	46760.87	3.3540	3.3541	-0.7172	27.18	1.24	-1.500			
0.7327	46895.11	3.3510	3.3510	-0.6942	27.19	1.25	-1.500			
0.7348	47026.34	3.3480	3.3480	-0.6773	27.20	1.26	-1.500			
0.7368	47153.14	3.3450	3.3450	-0.6586	27.20	1.26	-1.500			
0.7387	47278.27	3.3420	3.3420	-0.6405	27.21	1.27	-1.500			
0.7406	47400.58	3.3390	3.3391	-0.6255	27.22	1.28	-1.500			
0.7425	47519.87	3.3360	3.3360	-0.6104	27.23	1.29	-1.500			
0.7443	47634.75	3.3330	3.3330	-0.5935	27.24	1.30	-1.500			
0.7460	47745.93	3.3300	3.3300	-0.5778	27.25	1.31	-1.500			
0.7477	47855.47	3.3270	3.3270	-0.5622	27.26	1.32	-1.500			
0.7494	47962.44	3.3240	3.3240	-0.5487	27.27	1.33	-1.500			
0.7510	48067.01	3.3210	3.3210	-0.5355	27.27	1.33	-1.500			
0.7526	48167.54	3.3180	3.3180	-0.5226	27.28	1.34	-1.500			
0.7542	48266.83	3.3150	3.3150	-0.5094	27.29	1.35	-1.500			
0.7557	48363.04	3.3120	3.3120	-0.4957	27.30	1.36	-1.500			
0.7571	48456.91	3.3090	3.3089	-0.4855	27.30	1.36	-1.500			
0.7586	48549.72	3.3060	3.3061	-0.4749	27.31	1.37	-1.500			
0.7600	48639.40	3.3030	3.3030	-0.4621	27.31	1.37	-1.500			
0.7614	48727.32	3.3000	3.3000	-0.4503	27.32	1.38	-1.500			
0.7627	48811.84	3.2970	3.2970	-0.4379	27.32	1.38	-1.500			
0.7640	48895.63	3.2940	3.2939	-0.4296	27.32	1.38	-1.500			
0.7653	48976.61	3.2910	3.2910	-0.4189	27.33	1.39	-1.500			
0.7665	49055.88	3.2880	3.2881	-0.4076	27.34	1.40	-1.500			
0.7677	49133.17	3.2850	3.2850	-0.3999	27.35	1.41	-1.500			
0.7689	49209.22	3.2820	3.2820	-0.3924	27.35	1.41	-1.500			
0.7701	49283.42	3.2790	3.2790	-0.3841	27.36	1.42	-1.500			
0.7712	49356.39	3.2760	3.2759	-0.3751	27.37	1.43	-1.500			
0.7723	49427.90	3.2730	3.2731	-0.3651	27.37	1.43	-1.500			
0.7734	49497.27	3.2700	3.2701	-0.3565	27.38	1.44	-1.500			
0.7745	49564.92	3.2670	3.2670	-0.3491	27.39	1.45	-1.500			
0.7755	49630.63	3.2640	3.2638	-0.3397	27.39	1.45	-1.500			
0.7765	49694.27	3.2610	3.2610	-0.3316	27.40	1.46	-1.500			
0.7775	49757.30	3.2580	3.2580	-0.3256	27.40	1.46	-1.500			
0.7784	49819.62	3.2550	3.2550	-0.3207	27.41	1.47	-1.500			
0.7794	49880.69	3.2520	3.2519	-0.3147	27.41	1.47	-1.500			
0.7803	49939.96	3.2490	3.2490	-0.3075	27.42	1.48	-1.500			
0.7812	49998.63	3.2460	3.2460	-0.3011	27.43	1.49	-1.500			
0.7821	50056.08	3.2430	3.2430	-0.2957	27.43	1.49	-1.500			
0.7830	50112.08	3.2400	3.2400	-0.2894	27.44	1.50	-1.500			
0.7839	50166.61	3.2370	3.2371	-0.2838	27.44	1.50	-1.500			
0.7847	50220.31	3.2340	3.2340	-0.2792	27.45	1.51	-1.500			
0.7855	50273.53	3.2310	3.2309	-0.2753	27.45	1.51	-1.500			
0.7863	50326.20	3.2280	3.2280	-0.2716	27.46	1.52	-1.500			
0.7872	50378.13	3.2250	3.2249	-0.2677	27.46	1.52	-1.500			
0.7880	50428.81	3.2220	3.2220	-0.2635	27.47	1.53	-1.500			
0.7887	50479.25	3.2190	3.2190	-0.2587	27.47	1.53	-1.500			
0.7895	50528.24	3.2160	3.2160	-0.2550	27.48	1.54	-1.500			
0.7903	50577.09	3.2130	3.2129	-0.2516	27.49	1.55	-1.500			
0.7910	50624.89	3.2100	3.2100	-0.2467	27.49	1.55	-1.500			
0.7918	50672.02	3.2070	3.2069	-0.2430	27.50	1.56	-1.500			
0.7925	50718.14	3.2040	3.2041	-0.2389	27.50	1.56	-1.500			
0.7932	50763.61	3.2010	3.2009	-0.2347	27.51	1.57	-1.500			
0.7939	50807.99	3.1980	3.1980	-0.2312	27.51	1.57	-1.500			
0.7946	50851.65	3.1950	3.1950	-0.2271	27.52	1.58	-1.500			
0.7952	50895.06	3.1920	3.1920	-0.2250	27.52	1.58	-1.500			
0.7959	50938.07	3.1890	3.1890	-0.2230	27.53	1.59	-1.500			
0.7966	50980.81	3.1860	3.1860	-0.2210	27.54	1.60	-1.500			
0.7972	51022.97	3.1830	3.1831	-0.2186	27.54	1.60	-1.500			
0.7979	51065.15	3.1800	3.1800	-0.2159	27.55	1.61	-1.500			
0.7985	51106.29	3.1770	3.1769	-0.2126	27.55	1.61	-1.500			
0.7992	51146.93	3.1740	3.1740	-0.2100	27.56	1.62	-1.500			
0.7998	51186.77	3.1710	3.1710	-0.2076	27.56	1.62	-1.500			
0.8004	51226.12	3.1680	3.1680	-0.2051	27.56	1.62	-1.500			
0.8010	51265.40	3.1650	3.1650	-0.2029	27.57	1.63	-1.500			
0.8016	51304.00	3.1620	3.1620	-0.2007	27.58	1.64	-1.500			
0.8022	51342.18	3.1590	3.1590	-0.1995	27.58	1.64	-1.500			
0.8028	51380.73	3.1560	3.1560	-0.1962	27.59	1.65	-1.500			
0.8034	51418.43	3.1530	3.1529	-0.1942	27.59	1.65	-1.500			
0.8040	51455.46	3.1500	3.1500	-0.1915	27.60	1.66	-1.500			
0.8046	51491.92	3.1470	3.1472	-0.1891	27.60	1.66	-1.500			
0.8051	51527.75	3.1440	3.1439	-0.1871	27.61	1.67	-1.500			
0.8057	51563.05	3.1410	3.1409	-0.1859	27.61	1.67	-1.500			
0.8062	51598.68	3.1380	3.1381	-0.1853	27.62	1.68	-1.500			
0.8068	51633.73	3.1350	3.1349	-0.1840	27.62	1.68	-1.500			
0.8073	51669.74	3.1320	3.1319	-0.1837	27.63	1.69	-1.500			
0.8079	51704.94	3.1290	3.1290	-0.1816	27.64	1.70	-1.500			
0.8084	51739.63	3.1260	3.1261	-0.1798	27.64	1.70	-1.500			
0.8090	51774.42	3.1230	3.1230	-0.1780	27.65	1.71	-1.500			
0.8095	51808.28	3.1200	3.1200	-0.1759	27.65	1.71	-1.500			
0.8100	51841.41	3.1170	3.1169	-0.1732	27.66	1.72	-1.500			
0.8105	51874.54	3.1140	3.1141	-0.1718	27.66	1.72	-1.500			
0.8110	51907.18	3.1110	3.1110	-0.1710	27.67	1.73	-1.500			
0.8116	51939.86	3.1080	3.1080	-0.1699	27.67	1.73	-1.500			
0.8121	51972.61	3.1050	3.1050	-0.1688	27.68	1.74	-1.500			
0.8126	52004.90	3.1020	3.1020	-0.1676	27.68	1.74	-1.500			
0.8131	52037.16	3.0990	3.0990	-0.1660	27.69	1.75	-1.500			
0.8136	52068.82	3.0960	3.0961	-0.1649	27.69	1.75	-1.500			
0.8141	52100.29	3.0930	3.0930	-0.1635	27.70	1.76	-1.500			
0.8146	52131.55	3.0900	3.0900	-0.1621	27.71	1.77	-1.500			
0.8150	52162.32	3.0870	3.0870	-0.1606	27.71	1.77	-1.500			
0.8155	52192.97	3.0840	3.0841	-0.1599	27.72	1.78	-1.500			
0.8160	52223.75	3.0810	3.0811	-0.1591	27.72	1.78	-1.500			
0.8165	52254.20	3.0780	3.0780	-0.1581	27.73	1.79	-1.500			
0.8169	52284.56	3.0750	3.0749	-0.1568	27.73	1.79	-1.500			
0.8174	52314.42	3.0720	3.0721	-0.1556	27.74	1.80	-1.500			
0.8179	52344.35	3.0690	3.0689	-0.1546	27.74	1.80	-1.500			
0.8183	52373.90	3.0660	3.0661	-0.1533	27.75	1.81	-1.500			
0.8188	52403.10	3.0630	3.0630	-0.1527	27.75	1.81	-1.500			
0.8193	52432.22	3.0600	3.0600	-0.1513	27.76	1.82	-1.500			
0.8197	52461.29	3.0570	3.0570	-0.1506	27.76	1.82	-1.500			
0.8202	52490.12	3.0540	3.0539	-0.1497	27.77	1.83	-1.500			
0.8206	52518.76	3.0510	3.0511	-0.1490	27.77	1.83	-1.500			
0.8211	52547.35	3.0480	3.0480	-0.1478	27.78	1.84	-1.500			
0.8215	52575.77	3.0450	3.0450	-0.1470	27.78	1.84	-1.500			
0.8219	52603.91	3.0420	3.0419	-0.1454	27.79	1.85	-1.500			
0.8224	52631.60	3.0390	3.0390	-0.1438	27.79	1.85	-1.500			
0.8228	52658.90	3.0360	3.0362	-0.1434	27.80	1.86	-1.500			
0.8232	52686.15	3.0330	3.0330	-0.1422	27.80	1.86	-1.500			
0.8236	52713.40	3.0300	3.0300	-0.1418	27.80	1.86	-1.500			
0.8241	52740.46	3.0270	3.0269	-0.1408	27.81	1.87	-1.500			
0.8245	52767.64	3.0240	3.0240	-0.1405	27.81	1.87	-1.500			
0.8249	52794.55	3.0210	3.0211	-0.1398	27.82	1.88	-1.500			
0.8253	52821.52	3.0180	3.0180	-0.1394	27.82	1.88	-1.500			
0.8258	52848.23	3.0150	3.0150	-0.1386	27.83	1.89	-1.500			
0.8262	52874.45	3.0120	3.0120	-0.1371	27.83	1.89	-1.500			
0.8266	52900.74	3.0090	3.0090	-0.1367	27.84	1.90	-1.500			
0.8270	52926.94	3.0060	3.0060	-0.1363	27.84	1.90	-1.500			
0.8274	52953.07	3.0030	3.0030	-0.1350	27.85	1.91	-1.501			
