Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7714	49372.36	3.6330	3.6330	1.2113	25.95	-0.05	1.500			
0.7751	49605.88	3.6300	3.6300	1.2019	25.95	-0.05	1.500			
0.7787	49835.60	3.6270	3.6270	1.1947	25.94	-0.06	1.500			
0.7823	50064.42	3.6240	3.6240	1.1884	25.94	-0.06	1.500			
0.7858	50292.90	3.6210	3.6210	1.1759	25.93	-0.07	1.500			
0.7894	50518.62	3.6180	3.6180	1.1630	25.93	-0.07	1.500			
0.7928	50741.28	3.6150	3.6150	1.1460	25.93	-0.07	1.500			
0.7962	50958.85	3.6120	3.6120	1.1274	25.93	-0.07	1.500			
0.7996	51175.82	3.6090	3.6090	1.1047	25.93	-0.07	1.500			
0.8029	51385.28	3.6060	3.6060	1.0779	25.92	-0.08	1.500			
0.8061	51590.15	3.6030	3.6030	1.0557	25.92	-0.08	1.500			
0.8092	51790.88	3.6000	3.6000	1.0327	25.92	-0.08	1.500			
0.8123	51986.74	3.5970	3.5969	1.0068	25.92	-0.08	1.500			
0.8153	52178.36	3.5940	3.5940	0.9774	25.93	-0.07	1.500			
0.8182	52365.88	3.5910	3.5910	0.9393	25.93	-0.07	1.500			
0.8210	52546.54	3.5880	3.5880	0.8904	25.94	-0.06	1.500			
0.8237	52718.67	3.5850	3.5850	0.8201	25.95	-0.05	1.500			
0.8261	52871.04	3.5820	3.5821	0.7362	25.96	-0.04	1.500			
0.8282	53006.59	3.5790	3.5791	0.6491	25.97	-0.03	1.500			
0.8300	53121.49	3.5760	3.5760	0.5558	25.97	-0.03	1.500			
0.8315	53215.23	3.5730	3.5729	0.4710	25.98	-0.02	1.500			
0.8327	53294.50	3.5700	3.5700	0.3972	25.98	-0.02	1.500			
0.8338	53360.38	3.5670	3.5670	0.3372	25.98	-0.02	1.500			
0.8346	53417.57	3.5640	3.5639	0.2938	25.99	-0.01	1.500			
0.8354	53466.82	3.5610	3.5610	0.2549	25.99	-0.01	1.500			
0.8361	53510.71	3.5580	3.5579	0.2266	25.99	-0.01	1.500			
0.8367	53550.82	3.5550	3.5550	0.2014	25.99	-0.01	1.500			
0.8373	53586.20	3.5520	3.5521	0.1823	26.00	-0.00	1.500			
0.8378	53618.17	3.5490	3.5490	0.1626	26.00	-0.00	1.500			
0.8382	53647.56	3.5460	3.5461	0.1478	26.00	-0.00	1.500			
0.8387	53674.56	3.5430	3.5429	0.1334	26.00	0.00	1.500			
0.8390	53698.49	3.5400	3.5401	0.1182	26.00	0.00	1.500			
0.8394	53720.12	3.5370	3.5370	0.1048	26.00	0.00	1.500			
0.8397	53738.84	3.5340	3.5340	0.0903	26.00	0.00	1.500			
0.8399	53754.92	3.5310	3.5312	0.0758	26.00	0.00	1.500			
0.8401	53768.34	3.5280	3.5283	0.0609	26.00	0.00	1.500			
0.8403	53778.57	3.5250	3.5254	0.0456	26.01	0.01	1.500			
0.8404	53785.86	3.5220	3.5229	0.0303	26.01	0.01	1.500			
