Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22964.69	3.9010	3.9011	0.9754	27.15	1.20	1.500			
0.3618	23153.46	3.8980	3.8980	0.9799	27.14	1.19	1.500			
0.3647	23340.94	3.8950	3.8949	0.9857	27.13	1.18	1.500			
0.3677	23530.31	3.8920	3.8920	0.9966	27.12	1.17	1.500			
0.3707	23722.15	3.8890	3.8892	1.0096	27.12	1.17	1.500			
0.3737	23919.00	3.8860	3.8860	1.0190	27.11	1.16	1.500			
0.3768	24115.26	3.8830	3.8830	1.0282	27.10	1.15	1.500			
0.3799	24313.89	3.8800	3.8801	1.0356	27.09	1.14	1.500			
0.3830	24513.70	3.8770	3.8770	1.0510	27.08	1.13	1.500			
0.3862	24715.76	3.8740	3.8740	1.0566	27.07	1.12	1.500			
0.3893	24918.07	3.8710	3.8710	1.0681	27.06	1.11	1.500			
0.3926	25124.14	3.8680	3.8680	1.0847	27.05	1.10	1.500			
0.3959	25334.67	3.8650	3.8650	1.1038	27.04	1.09	1.500			
0.3992	25548.36	3.8620	3.8620	1.1114	27.03	1.08	1.500			
0.4026	25764.71	3.8590	3.8590	1.1245	27.02	1.07	1.500			
0.4059	25980.35	3.8560	3.8560	1.1375	27.01	1.06	1.500			
0.4094	26200.60	3.8530	3.8530	1.1510	27.00	1.05	1.500			
0.4128	26421.65	3.8500	3.8499	1.1597	26.99	1.04	1.500			
0.4163	26643.10	3.8470	3.8471	1.1769	26.98	1.03	1.500			
0.4198	26869.91	3.8440	3.8440	1.1983	26.97	1.02	1.500			
0.4235	27103.16	3.8410	3.8410	1.2239	26.96	1.01	1.500			
0.4272	27339.43	3.8380	3.8379	1.2439	26.94	0.99	1.500			
0.4310	27581.02	3.8350	3.8350	1.2622	26.93	0.98	1.500			
0.4348	27828.94	3.8320	3.8320	1.2804	26.91	0.96	1.500			
0.4387	28074.50	3.8290	3.8290	1.3018	26.90	0.95	1.500			
0.4426	28324.09	3.8260	3.8261	1.3127	26.89	0.94	1.500			
0.4465	28577.72	3.8230	3.8228	1.3362	26.87	0.92	1.500			
0.4505	28834.12	3.8200	3.8201	1.3620	26.86	0.91	1.500			
0.4547	29098.46	3.8170	3.8170	1.3906	26.85	0.90	1.500			
0.4589	29371.00	3.8140	3.8140	1.4195	26.83	0.88	1.500			
0.4632	29643.69	3.8110	3.8110	1.4406	26.82	0.87	1.500			
0.4675	29922.63	3.8080	3.8080	1.4654	26.81	0.86	1.500			
0.4720	30209.70	3.8050	3.8049	1.4925	26.79	0.84	1.500			
0.4765	30498.16	3.8020	3.8020	1.5093	26.78	0.83	1.500			
0.4811	30790.70	3.7990	3.7990	1.5276	26.76	0.81	1.500			
0.4857	31086.24	3.7960	3.7960	1.5455	26.75	0.80	1.500			
0.4904	31382.61	3.7930	3.7930	1.5652	26.73	0.78	1.500			
0.4950	31681.35	3.7900	3.7900	1.6042	26.72	0.77	1.500			
0.4999	31990.98	3.7870	3.7870	1.6340	26.70	0.75	1.500			
0.5048	32310.28	3.7840	3.7841	1.6721	26.68	0.73	1.500	0.340	0.482	
0.5100	32638.09	3.7810	3.7811	1.6699	26.66	0.71	1.500			
0.5150	32962.50	3.7780	3.7781	1.6905	26.65	0.70	1.500			
0.5200	33282.59	3.7750	3.7751	1.6827	26.63	0.68	1.500			
0.5251	33604.38	3.7720	3.7720	1.6902	26.61	0.66	1.500			
0.5301	33928.87	3.7690	3.7691	1.6910	26.59	0.64	1.500			
0.5353	34257.86	3.7660	3.7660	1.6989	26.58	0.63	1.500			
0.5404	34583.92	3.7630	3.7629	1.7113	26.56	0.61	1.500			
0.5455	34910.71	3.7600	3.7600	1.7223	26.55	0.60	1.500			
0.5507	35244.19	3.7570	3.7570	1.7453	26.53	0.58	1.500			
0.5560	35583.05	3.7540	3.7540	1.7594	26.51	0.56	1.500			
0.5613	35921.13	3.7510	3.7510	1.7603	26.50	0.55	1.500			
0.5666	36259.71	3.7480	3.7480	1.7790	26.48	0.53	1.500			
0.5719	36599.75	3.7450	3.7449	1.8082	26.46	0.51	1.500			
0.5773	36948.22	3.7420	3.7420	1.8464	26.44	0.49	1.500			
0.5829	37308.28	3.7390	3.7390	1.8833	26.43	0.48	1.500			
0.5886	37672.52	3.7360	3.7360	1.9258	26.41	0.46	1.500			
0.5945	38049.96	3.7330	3.7330	1.9860	26.39	0.44	1.500			
0.6005	38432.54	3.7300	3.7300	2.0448	26.37	0.42	1.500			
0.6068	38835.34	3.7270	3.7270	2.0842	26.35	0.40	1.500			
0.6132	39242.93	3.7240	3.7241	2.1676	26.34	0.39	1.500			
0.6197	39662.27	3.7210	3.7210	2.2240	26.32	0.37	1.500			
0.6265	40093.55	3.7180	3.7181	2.2699	26.30	0.35	1.500			
0.6334	40539.81	3.7150	3.7150	2.3011	26.29	0.34	1.500			
0.6404	40983.64	3.7120	3.7120	2.2949	26.27	0.32	1.500			
0.6473	41425.13	3.7090	3.7088	2.2557	26.26	0.31	1.500			
0.6540	41858.83	3.7060	3.7060	2.1763	26.24	0.29	1.500			
0.6605	42269.89	3.7030	3.7030	2.0625	26.22	0.27	1.500			
0.6664	42648.06	3.7000	3.7000	1.9086	26.21	0.26	1.500			
0.6719	43000.69	3.6970	3.6969	1.7874	26.19	0.24	1.500			
0.6770	43329.73	3.6940	3.6941	1.6764	26.18	0.23	1.500			
0.6819	43640.52	3.6910	3.6910	1.5762	26.17	0.22	1.500			
0.6864	43931.36	3.6880	3.6880	1.5030	26.16	0.21	1.500			
0.6908	44208.28	3.6850	3.6850	1.4357	26.15	0.20	1.500			
0.6949	44473.96	3.6820	3.6820	1.3872	26.14	0.19	1.500			
0.6990	44735.45	3.6790	3.6790	1.3451	26.14	0.19	1.500			
0.7029	44988.36	3.6760	3.6760	1.3163	26.12	0.17	1.500			
0.7068	45237.23	3.6730	3.6731	1.2933	26.11	0.16	1.500			
0.7107	45483.50	3.6700	3.6699	1.2807	26.10	0.15	1.500			
0.7145	45724.97	3.6670	3.6670	1.2645	26.09	0.14	1.500			
0.7182	45963.90	3.6640	3.6640	1.2608	26.08	0.13	1.500			
0.7220	46205.58	3.6610	3.6611	1.2661	26.07	0.12	1.500			
0.7258	46450.78	3.6580	3.6580	1.2690	26.06	0.11	1.500			
0.7296	46695.00	3.6550	3.6550	1.2612	26.05	0.10	1.500			
0.7334	46939.72	3.6520	3.6520	1.2510	26.04	0.09	1.500			
0.7372	47178.46	3.6490	3.6491	1.2419	26.03	0.08	1.500			
0.7409	47415.59	3.6460	3.6460	1.2308	26.03	0.08	1.500			
0.7445	47649.93	3.6430	3.6430	1.2174	26.02	0.07	1.500			
0.7481	47881.37	3.6400	3.6399	1.2036	26.01	0.06	1.500			
0.7517	48111.50	3.6370	3.6371	1.1995	26.00	0.05	1.500			
0.7554	48343.51	3.6340	3.6341	1.1936	25.99	0.04	1.500			
0.7589	48571.21	3.6310	3.6309	1.1851	25.99	0.04	1.500			
0.7625	48797.23	3.6280	3.6280	1.1740	25.98	0.03	1.500			
0.7660	49021.62	3.6250	3.6250	1.1639	25.97	0.02	1.500			
0.7695	49245.49	3.6220	3.6220	1.1517	25.97	0.02	1.500			
0.7729	49467.90	3.6190	3.6190	1.1325	25.96	0.01	1.500			
0.7763	49683.26	3.6160	3.6160	1.1076	25.96	0.01	1.500			
0.7796	49894.88	3.6130	3.6130	1.0864	25.96	0.01	1.500			
0.7828	50100.10	3.6100	3.6099	1.0588	25.96	0.01	1.500			
0.7860	50300.83	3.6070	3.6070	1.0328	25.95	0.00	1.500			
0.7890	50495.97	3.6040	3.6040	1.0088	25.95	0.00	1.500			
0.7920	50687.95	3.6010	3.6010	0.9868	25.95	0.00	1.500			
0.7950	50877.34	3.5980	3.5980	0.9540	25.95	0.00	1.500			
0.7978	51059.80	3.5950	3.5949	0.9135	25.95	-0.00	1.500			
0.8005	51233.93	3.5920	3.5921	0.8539	25.95	-0.00	1.500			
0.8031	51397.25	3.5890	3.5891	0.7914	25.95	-0.00	1.500			
0.8054	51544.05	3.5860	3.5860	0.7109	25.95	-0.00	1.500			
0.8074	51673.56	3.5830	3.5830	0.6253	25.95	-0.00	1.500			
0.8091	51783.66	3.5800	3.5800	0.5405	25.95	-0.00	1.500			
0.8106	51878.43	3.5770	3.5770	0.4625	25.94	-0.01	1.500			
0.8118	51957.43	3.5740	3.5740	0.3928	25.94	-0.01	1.500			
0.8129	52023.66	3.5710	3.5709	0.3374	25.94	-0.01	1.500			
0.8137	52078.81	3.5680	3.5680	0.2897	25.94	-0.01	1.500			
0.8145	52127.97	3.5650	3.5650	0.2551	25.94	-0.01	1.500			
0.8152	52171.41	3.5620	3.5619	0.2236	25.94	-0.01	1.500			
0.8158	52210.98	3.5590	3.5589	0.2013	25.94	-0.01	1.500			
0.8163	52246.07	3.5560	3.5561	0.1812	25.94	-0.01	1.500			
0.8169	52279.12	3.5530	3.5530	0.1639	25.94	-0.01	1.500			
0.8173	52308.75	3.5500	3.5500	0.1487	25.94	-0.01	1.500			
0.8177	52335.50	3.5470	3.5469	0.1327	25.94	-0.01	1.500			
0.8181	52359.04	3.5440	3.5440	0.1174	25.94	-0.01	1.500			
0.8184	52380.09	3.5410	3.5411	0.1028	25.94	-0.01	1.500			
0.8187	52398.47	3.5380	3.5381	0.0887	25.94	-0.01	1.500			
0.8190	52414.53	3.5350	3.5351	0.0747	25.94	-0.01	1.500			
0.8192	52427.43	3.5320	3.5323	0.0600	25.94	-0.01	1.500			
0.8193	52437.55	3.5290	3.5296	0.0454	25.94	-0.01	1.500			
0.8195	52444.86	3.5260	3.5270	0.0308	25.94	-0.01	1.500			
