Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6399	40951.34	3.7320	3.7320	2.2922	26.64	0.66	1.500			
0.6467	41391.26	3.7290	3.7290	2.3143	26.62	0.64	1.500			
0.6537	41836.38	3.7260	3.7260	2.3324	26.59	0.61	1.500			
0.6607	42284.65	3.7230	3.7230	2.3759	26.57	0.59	1.500			
0.6679	42743.11	3.7200	3.7199	2.4254	26.55	0.57	1.500			
0.6752	43215.18	3.7170	3.7170	2.4570	26.53	0.55	1.500			
0.6827	43690.83	3.7140	3.7140	2.5608	26.51	0.53	1.500			
0.6905	44193.66	3.7110	3.7109	2.6511	26.49	0.51	1.500			
0.6986	44708.90	3.7080	3.7081	2.7958	26.47	0.49	1.500			
0.7072	45260.47	3.7050	3.7050	2.9353	26.45	0.47	1.500			
0.7162	45836.77	3.7020	3.7020	3.0154	26.42	0.44	1.500			
0.7255	46430.63	3.6990	3.6991	3.0451	26.40	0.42	1.500			
0.7347	47021.26	3.6960	3.6960	3.0609	26.37	0.39	1.500			
0.7439	47609.58	3.6930	3.6929	2.9601	26.35	0.37	1.500			
0.7527	48175.77	3.6900	3.6901	2.7829	26.33	0.35	1.500			
0.7607	48684.05	3.6870	3.6871	2.5437	26.31	0.33	1.500			
0.7680	49150.53	3.6840	3.6839	2.2936	26.30	0.32	1.500			
0.7744	49559.19	3.6810	3.6811	2.0540	26.29	0.31	1.500			
0.7802	49931.77	3.6780	3.6780	1.8804	26.27	0.29	1.500			
0.7855	50272.47	3.6750	3.6750	1.7334	26.26	0.28	1.500			
0.7903	50580.57	3.6720	3.6719	1.5874	26.25	0.27	1.500			
0.7949	50870.41	3.6690	3.6691	1.4831	26.25	0.27	1.500			
0.7991	51144.45	3.6660	3.6661	1.3918	26.24	0.26	1.500			
0.8031	51400.63	3.6630	3.6629	1.3070	26.23	0.25	1.500			
0.8069	51639.43	3.6600	3.6600	1.2325	26.22	0.24	1.500			
0.8104	51862.50	3.6570	3.6571	1.1930	26.21	0.23	1.500			
0.8138	52083.17	3.6540	3.6540	1.1681	26.21	0.23	1.500			
0.8172	52301.83	3.6510	3.6508	1.1674	26.20	0.22	1.500			
0.8206	52521.27	3.6480	3.6481	1.1688	26.19	0.21	1.500			
0.8242	52749.30	3.6450	3.6450	1.1861	26.19	0.21	1.500			
0.8278	52980.01	3.6420	3.6420	1.2060	26.18	0.20	1.500			
0.8315	53213.79	3.6390	3.6390	1.2112	26.17	0.19	1.500			
0.8351	53447.49	3.6360	3.6360	1.2169	26.17	0.19	1.500			
0.8388	53684.50	3.6330	3.6330	1.2185	26.16	0.18	1.500			
0.8425	53918.82	3.6300	3.6300	1.2145	26.15	0.17	1.500			
0.8461	54150.82	3.6270	3.6270	1.2171	26.14	0.16	1.500			
0.8497	54383.26	3.6240	3.6240	1.2186	26.13	0.15	1.500			
0.8534	54615.40	3.6210	3.6210	1.2195	26.12	0.14	1.500			
0.8570	54850.83	3.6180	3.6179	1.2300	26.12	0.14	1.500			
0.8607	55087.90	3.6150	3.6151	1.2370	26.11	0.13	1.500			
0.8645	55326.82	3.6120	3.6121	1.2466	26.10	0.12	1.500			
0.8683	55568.61	3.6090	3.6090	1.2526	26.09	0.11	1.500			
0.8720	55809.61	3.6060	3.6060	1.2507	26.08	0.10	1.500			
0.8758	56048.86	3.6030	3.6030	1.2521	26.07	0.09	1.500			
0.8796	56291.98	3.6000	3.6000	1.2425	26.06	0.08	1.500			
0.8833	56532.44	3.5970	3.5970	1.2296	26.05	0.07	1.500			
0.8870	56766.78	3.5940	3.5940	1.2150	26.04	0.06	1.500			
0.8906	56997.37	3.5910	3.5912	1.1974	26.03	0.05	1.500			
0.8941	57223.16	3.5880	3.5880	1.1957	26.02	0.04	1.500			
0.8977	57449.86	3.5850	3.5850	1.1903	26.01	0.03	1.500			
0.9012	57674.95	3.5820	3.5820	1.2034	26.01	0.03	1.500			
0.9049	57910.47	3.5790	3.5790	1.2174	26.00	0.02	1.500			
0.9086	58153.10	3.5760	3.5759	1.2083	25.99	0.01	1.500			
0.9124	58393.12	3.5730	3.5729	1.1692	25.99	0.01	1.500			
0.9161	58632.27	3.5700	3.5699	1.0873	25.98	0.00	1.500			
0.9193	58837.11	3.5670	3.5672	0.9590	25.98	-0.00	1.500			
0.9222	59018.32	3.5640	3.5642	0.8163	25.97	-0.01	1.500			
0.9243	59153.66	3.5610	3.5610	0.6587	25.97	-0.01	1.500			
0.9258	59253.35	3.5580	3.5580	0.5059	25.97	-0.01	1.500			
0.9270	59330.58	3.5550	3.5549	0.4009	25.97	-0.01	1.500			
0.9280	59389.95	3.5520	3.5520	0.3141	25.96	-0.02	1.500			
0.9288	59441.76	3.5490	3.5489	0.2513	25.96	-0.02	1.500			
0.9294	59481.17	3.5460	3.5458	0.2105	25.96	-0.02	1.500			
0.9299	59514.76	3.5430	3.5429	0.1676	25.96	-0.02	1.500			
0.9304	59542.70	3.5400	3.5400	0.1337	25.96	-0.02	1.500			
0.9307	59564.46	3.5370	3.5370	0.1032	25.96	-0.02	1.500			
0.9310	59581.49	3.5340	3.5342	0.0738	25.96	-0.02	1.500			
0.9311	59592.83	3.5310	3.5316	0.0457	25.96	-0.02	1.500			
