Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4047	25901.67	3.8550	3.8550	1.1400	26.88	0.92	1.500			
0.4082	26122.92	3.8520	3.8520	1.1541	26.88	0.92	1.500			
0.4117	26345.92	3.8490	3.8489	1.1695	26.87	0.91	1.500			
0.4152	26570.42	3.8460	3.8461	1.1916	26.86	0.90	1.500			
0.4188	26800.30	3.8430	3.8430	1.2100	26.86	0.90	1.500			
0.4224	27034.25	3.8400	3.8399	1.2254	26.85	0.89	1.500			
0.4261	27272.41	3.8370	3.8371	1.2505	26.84	0.88	1.500			
0.4299	27512.54	3.8340	3.8341	1.2800	26.83	0.87	1.500			
0.4338	27760.82	3.8310	3.8309	1.3035	26.83	0.87	1.500			
0.4377	28013.00	3.8280	3.8281	1.3253	26.82	0.86	1.500			
0.4417	28269.96	3.8250	3.8250	1.3475	26.81	0.85	1.500			
0.4458	28534.25	3.8220	3.8221	1.3803	26.80	0.84	1.500			
0.4500	28801.22	3.8190	3.8190	1.4097	26.79	0.83	1.500			
0.4542	29071.98	3.8160	3.8159	1.4364	26.78	0.82	1.500			
0.4586	29349.99	3.8130	3.8131	1.4682	26.77	0.81	1.500			
0.4630	29634.67	3.8100	3.8099	1.5041	26.76	0.80	1.500			
0.4676	29925.67	3.8070	3.8071	1.5435	26.75	0.79	1.500			
0.4723	30228.41	3.8040	3.8040	1.5663	26.74	0.78	1.500			
0.4771	30531.70	3.8010	3.8009	1.6107	26.72	0.76	1.500			
0.4819	30840.29	3.7980	3.7981	1.6481	26.71	0.75	1.500			
0.4869	31162.61	3.7950	3.7948	1.6878	26.70	0.74	1.500			
0.4920	31488.92	3.7920	3.7920	1.7324	26.69	0.73	1.500			
0.4973	31824.98	3.7890	3.7891	1.7709	26.68	0.72	1.500			
0.5027	32175.54	3.7860	3.7859	1.8199	26.66	0.70	1.500			
0.5082	32524.70	3.7830	3.7831	1.8366	26.65	0.69	1.500			
0.5138	32882.63	3.7800	3.7800	1.8640	26.64	0.68	1.500			
0.5194	33244.39	3.7770	3.7770	1.8716	26.62	0.66	1.500			
0.5250	33598.79	3.7740	3.7741	1.9074	26.61	0.65	1.500			
0.5307	33966.72	3.7710	3.7710	1.9463	26.60	0.64	1.500			
0.5367	34347.07	3.7680	3.7680	1.9690	26.58	0.62	1.500	0.349	0.456	
0.5427	34733.84	3.7650	3.7650	1.9812	26.56	0.60	1.500			
0.5487	35119.98	3.7620	3.7620	1.9927	26.55	0.59	1.500			
0.5545	35490.82	3.7590	3.7590	1.9321	26.53	0.57	1.500			
0.5604	35862.54	3.7560	3.7559	1.9281	26.51	0.55	1.500			
0.5661	36232.28	3.7530	3.7531	1.9233	26.50	0.54	1.500			
0.5719	36604.63	3.7500	3.7499	1.9042	26.48	0.52	1.500			
0.5777	36969.63	3.7470	3.7470	1.9032	26.47	0.51	1.500			
0.5832	37326.94	3.7440	3.7441	1.9197	26.45	0.49	1.500			
0.5890	37698.77	3.7410	3.7410	1.9371	26.44	0.48	1.500			
0.5949	38073.51	3.7380	3.7380	1.9597	26.42	0.46	1.500			
0.6008	38452.32	3.7350	3.7351	1.9904	26.41	0.45	1.500			
0.6068	38835.51	3.7320	3.7320	2.0188	26.40	0.44	1.500			
0.6129	39224.32	3.7290	3.7289	2.0696	26.39	0.43	1.500			
0.6192	39631.11	3.7260	3.7260	2.1094	26.38	0.42	1.500			
0.6255	40034.67	3.7230	3.7231	2.1617	26.36	0.40	1.500			
0.6321	40453.46	3.7200	3.7200	2.2218	26.35	0.39	1.500			
0.6388	40886.38	3.7170	3.7170	2.2970	26.34	0.38	1.500			
0.6458	41333.24	3.7140	3.7140	2.3566	26.32	0.36	1.500			
0.6531	41795.98	3.7110	3.7111	2.4460	26.30	0.34	1.500			
0.6605	42272.00	3.7080	3.7079	2.4917	26.28	0.32	1.500			
0.6681	42759.62	3.7050	3.7050	2.5524	26.27	0.31	1.500			
0.6759	43259.26	3.7020	3.7020	2.5798	26.25	0.29	1.500			
0.6838	43760.40	3.6990	3.6989	2.5538	26.24	0.28	1.500			
0.6914	44249.88	3.6960	3.6960	2.4492	26.22	0.26	1.500			
0.6988	44720.61	3.6930	3.6930	2.3184	26.21	0.25	1.500			
0.7054	45143.18	3.6900	3.6901	2.1360	26.20	0.24	1.500			
0.7115	45532.85	3.6870	3.6868	1.9659	26.19	0.23	1.500			
0.7170	45890.70	3.6840	3.6841	1.8161	26.18	0.22	1.500			
0.7223	46224.04	3.6810	3.6810	1.6909	26.17	0.21	1.500			
0.7271	46535.23	3.6780	3.6780	1.5942	26.16	0.20	1.500			
0.7316	46824.17	3.6750	3.6750	1.4973	26.15	0.19	1.500			
0.7360	47103.56	3.6720	3.6720	1.4311	26.14	0.18	1.500			
0.7402	47369.74	3.6690	3.6690	1.3748	26.13	0.17	1.500			
0.7442	47625.69	3.6660	3.6660	1.3279	26.13	0.17	1.500			
0.7480	47874.26	3.6630	3.6630	1.2946	26.12	0.16	1.500			
0.7518	48116.58	3.6600	3.6599	1.2727	26.12	0.16	1.500			
0.7555	48354.43	3.6570	3.6570	1.2616	26.11	0.15	1.500			
0.7593	48594.49	3.6540	3.6541	1.2680	26.10	0.14	1.500			
0.7631	48837.16	3.6510	3.6509	1.2737	26.10	0.14	1.500			
0.7669	49083.25	3.6480	3.6480	1.2838	26.09	0.13	1.500			
0.7708	49330.92	3.6450	3.6451	1.2923	26.08	0.12	1.500			
0.7747	49582.24	3.6420	3.6420	1.2929	26.07	0.11	1.500			
0.7786	49831.57	3.6390	3.6390	1.2962	26.06	0.10	1.500			
0.7825	50078.27	3.6360	3.6360	1.2940	26.05	0.09	1.500			
0.7864	50327.66	3.6330	3.6329	1.2923	26.04	0.08	1.500			
0.7903	50576.23	3.6300	3.6300	1.2918	26.03	0.07	1.500			
0.7941	50823.57	3.6270	3.6271	1.2896	26.03	0.07	1.500			
0.7980	51072.38	3.6240	3.6240	1.2905	26.02	0.06	1.500			
0.8019	51320.29	3.6210	3.6210	1.2860	26.02	0.06	1.500			
0.8057	51566.35	3.6180	3.6180	1.2822	26.01	0.05	1.500			
0.8096	51813.06	3.6150	3.6150	1.2752	26.00	0.04	1.500			
0.8134	52059.05	3.6120	3.6120	1.2667	26.00	0.04	1.500			
0.8172	52301.77	3.6090	3.6090	1.2561	25.99	0.03	1.500			
0.8210	52541.58	3.6060	3.6060	1.2415	25.99	0.03	1.500			
0.8247	52779.01	3.6030	3.6030	1.2226	25.98	0.02	1.500			
0.8283	53010.83	3.6000	3.6000	1.2130	25.97	0.01	1.500			
0.8319	53243.35	3.5970	3.5970	1.1943	25.97	0.01	1.500			
0.8355	53472.01	3.5940	3.5940	1.1826	25.96	0.00	1.500			
0.8390	53697.47	3.5910	3.5911	1.1644	25.96	0.00	1.500			
0.8425	53918.44	3.5880	3.5880	1.1504	25.96	0.00	1.500			
0.8459	54140.22	3.5850	3.5849	1.1298	25.96	0.00	1.500			
0.8493	54358.04	3.5820	3.5820	1.1028	25.96	0.00	1.500			
0.8527	54571.24	3.5790	3.5789	1.0532	25.96	0.00	1.500			
0.8559	54777.50	3.5760	3.5760	0.9808	25.96	0.00	1.500			
0.8588	54965.72	3.5730	3.5730	0.8900	25.96	0.00	1.500			
0.8614	55128.93	3.5700	3.5700	0.7724	25.96	0.00	1.500			
0.8635	55264.66	3.5670	3.5671	0.6491	25.96	0.00	1.500			
0.8652	55374.02	3.5640	3.5640	0.5416	25.96	0.00	1.500			
0.8666	55459.42	3.5610	3.5609	0.4402	25.96	0.00	1.500			
0.8677	55529.92	3.5580	3.5580	0.3664	25.96	0.00	1.500			
0.8686	55590.30	3.5550	3.5549	0.3134	25.96	0.00	1.500			
0.8694	55642.80	3.5520	3.5520	0.2662	25.96	0.00	1.500			
0.8701	55688.98	3.5490	3.5489	0.2367	25.96	0.00	1.500			
0.8708	55728.49	3.5460	3.5460	0.2096	25.96	0.00	1.500			
0.8713	55765.77	3.5430	3.5430	0.1902	25.96	0.00	1.500			
0.8719	55799.95	3.5400	3.5400	0.1713	25.96	0.00	1.500			
0.8724	55830.82	3.5370	3.5370	0.1554	25.96	0.00	1.500			
0.8728	55858.80	3.5340	3.5340	0.1392	25.96	0.00	1.500			
0.8732	55883.79	3.5310	3.5310	0.1242	25.96	0.00	1.500			
0.8735	55906.25	3.5280	3.5280	0.1098	25.96	0.00	1.500			
0.8738	55925.84	3.5250	3.5251	0.0953	25.96	0.00	1.500			
0.8741	55942.79	3.5220	3.5220	0.0811	25.96	0.00	1.500			
0.8743	55957.00	3.5190	3.5192	0.0669	25.96	0.00	1.500			
0.8745	55968.47	3.5160	3.5166	0.0526	25.96	0.00	1.500			
0.8746	55977.21	3.5130	3.5137	0.0384	25.96	0.00	1.500			
