Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4120	26370.91	3.5860	3.5860	-1.1704	26.33	0.35	-1.500			
0.4156	26596.04	3.5830	3.5829	-1.1853	26.33	0.35	-1.500			
0.4191	26824.42	3.5800	3.5800	-1.2002	26.34	0.36	-1.500			
0.4228	27056.84	3.5770	3.5770	-1.2281	26.34	0.36	-1.500			
0.4265	27296.24	3.5740	3.5739	-1.2444	26.35	0.37	-1.500			
0.4303	27537.02	3.5710	3.5710	-1.2606	26.36	0.38	-1.500			
0.4341	27779.70	3.5680	3.5682	-1.2759	26.36	0.38	-1.500			
0.4379	28027.44	3.5650	3.5649	-1.2983	26.37	0.39	-1.500			
0.4419	28278.45	3.5620	3.5620	-1.3112	26.37	0.39	-1.500			
0.4458	28529.77	3.5590	3.5590	-1.3298	26.38	0.40	-1.500			
0.4498	28787.33	3.5560	3.5560	-1.3523	26.39	0.41	-1.500			
0.4539	29049.93	3.5530	3.5529	-1.3724	26.39	0.41	-1.500			
0.4580	29314.50	3.5500	3.5501	-1.3916	26.40	0.42	-1.500			
0.4623	29584.28	3.5470	3.5470	-1.4066	26.41	0.43	-1.500			
0.4665	29856.52	3.5440	3.5441	-1.4244	26.42	0.44	-1.500			
0.4708	30132.62	3.5410	3.5410	-1.4469	26.43	0.45	-1.500			
0.4752	30409.80	3.5380	3.5380	-1.4628	26.44	0.46	-1.500			
0.4796	30693.02	3.5350	3.5350	-1.4836	26.45	0.47	-1.500			
0.4841	30980.56	3.5320	3.5321	-1.5045	26.46	0.48	-1.500			
0.4887	31273.78	3.5290	3.5290	-1.5167	26.47	0.49	-1.500			
0.4932	31566.73	3.5260	3.5260	-1.5358	26.48	0.50	-1.500			
0.4979	31863.52	3.5230	3.5235	-1.5430	26.49	0.51	-1.500	0.371	0.551	
0.5025	32160.66	3.5200	3.5199	-1.5564	26.50	0.52	-1.500			
0.5072	32459.83	3.5170	3.5170	-1.5674	26.51	0.53	-1.500			
0.5119	32760.38	3.5140	3.5140	-1.5803	26.52	0.54	-1.500			
0.5167	33067.71	3.5110	3.5110	-1.6019	26.53	0.55	-1.500			
0.5215	33376.86	3.5080	3.5080	-1.6106	26.55	0.57	-1.500			
0.5264	33686.55	3.5050	3.5050	-1.6156	26.56	0.58	-1.500			
0.5313	34001.78	3.5020	3.5020	-1.6216	26.57	0.59	-1.500			
0.5361	34311.46	3.4990	3.4989	-1.6243	26.59	0.61	-1.500			
0.5410	34622.15	3.4960	3.4960	-1.6277	26.60	0.62	-1.500			
0.5459	34935.09	3.4930	3.4929	-1.6272	26.62	0.64	-1.500			
0.5507	35245.53	3.4900	3.4900	-1.6307	26.64	0.66	-1.500			
0.5557	35563.08	3.4870	3.4869	-1.6336	26.65	0.67	-1.500			
0.5606	35877.69	3.4840	3.4840	-1.6301	26.67	0.69	-1.500			
0.5655	36190.75	3.4810	3.4810	-1.6272	26.68	0.70	-1.500			
0.5703	36501.40	3.4780	3.4779	-1.6112	26.70	0.72	-1.500			
0.5752	36809.68	3.4750	3.4751	-1.6011	26.71	0.73	-1.500			
0.5800	37118.19	3.4720	3.4721	-1.5944	26.73	0.75	-1.500			
0.5847	37423.24	3.4690	3.4690	-1.5751	26.75	0.77	-1.500			
0.5895	37726.32	3.4660	3.4660	-1.5581	26.77	0.79	-1.500			
0.5941	38020.91	3.4630	3.4631	-1.5485	26.78	0.80	-1.500			
0.5987	38316.85	3.4600	3.4599	-1.5330	26.80	0.82	-1.500			
0.6033	38611.90	3.4570	3.4569	-1.5165	26.82	0.84	-1.500			
0.6078	38900.15	3.4540	3.4542	-1.4997	26.84	0.86	-1.500			
0.6123	39188.06	3.4510	3.4510	-1.4829	26.86	0.88	-1.500			
0.6167	39471.77	3.4480	3.4480	-1.4679	26.88	0.90	-1.500			
0.6211	39751.15	3.4450	3.4450	-1.4496	26.89	0.91	-1.500			
0.6254	40026.83	3.4420	3.4419	-1.4268	26.91	0.93	-1.500			
0.6297	40301.90	3.4390	3.4390	-1.4113	26.93	0.95	-1.500			
0.6339	40570.84	3.4360	3.4360	-1.3888	26.94	0.96	-1.500			
0.6380	40834.75	3.4330	3.4330	-1.3669	26.96	0.98	-1.500			
0.6421	41094.97	3.4300	3.4300	-1.3519	26.98	1.00	-1.500			
0.6461	41350.96	3.4270	3.4270	-1.3313	27.00	1.02	-1.500			
0.6501	41608.27	3.4240	3.4239	-1.3144	27.01	1.03	-1.500			
0.6540	41858.58	3.4210	3.4211	-1.2880	27.03	1.05	-1.500			
0.6579	42104.85	3.4180	3.4181	-1.2660	27.05	1.07	-1.500			
0.6616	42345.48	3.4150	3.4149	-1.2418	27.07	1.09	-1.500			
0.6653	42580.15	3.4120	3.4120	-1.2111	27.09	1.11	-1.500			
0.6689	42811.38	3.4090	3.4090	-1.1840	27.10	1.12	-1.500			
0.6724	43035.60	3.4060	3.4061	-1.1579	27.12	1.14	-1.500			
0.6759	43257.83	3.4030	3.4029	-1.1322	27.14	1.16	-1.500			
0.6792	43471.63	3.4000	3.4000	-1.1015	27.16	1.18	-1.500			
0.6825	43679.27	3.3970	3.3970	-1.0679	27.17	1.19	-1.500			
0.6856	43880.83	3.3940	3.3941	-1.0399	27.18	1.20	-1.500			
0.6887	44077.64	3.3910	3.3910	-1.0119	27.20	1.22	-1.500			
0.6917	44271.55	3.3880	3.3880	-0.9865	27.21	1.23	-1.500			
0.6946	44456.65	3.3850	3.3850	-0.9559	27.23	1.25	-1.500			
0.6975	44638.04	3.3820	3.3820	-0.9309	27.24	1.26	-1.500			
0.7002	44814.30	3.3790	3.3790	-0.9050	27.25	1.27	-1.500			
0.7029	44986.43	3.3760	3.3759	-0.8784	27.26	1.28	-1.500			
0.7055	45151.38	3.3730	3.3730	-0.8545	27.27	1.29	-1.500			
0.7080	45312.52	3.3700	3.3701	-0.8297	27.28	1.30	-1.500			
0.7105	45469.39	3.3670	3.3669	-0.8103	27.29	1.31	-1.500			
0.7129	45622.64	3.3640	3.3641	-0.7886	27.30	1.32	-1.500			
0.7152	45772.32	3.3610	3.3609	-0.7671	27.31	1.33	-1.500			
0.7175	45917.54	3.3580	3.3580	-0.7466	27.32	1.34	-1.500			
0.7197	46059.47	3.3550	3.3550	-0.7274	27.33	1.35	-1.500			
0.7218	46196.23	3.3520	3.3520	-0.7057	27.34	1.36	-1.500			
0.7239	46330.47	3.3490	3.3490	-0.6878	27.35	1.37	-1.500			
0.7259	46460.21	3.3460	3.3460	-0.6676	27.36	1.38	-1.500			
0.7279	46586.21	3.3430	3.3430	-0.6520	27.37	1.39	-1.500			
0.7298	46710.02	3.3400	3.3400	-0.6347	27.37	1.39	-1.500			
0.7317	46830.41	3.3370	3.3370	-0.6156	27.38	1.40	-1.500			
0.7335	46946.67	3.3340	3.3340	-0.6000	27.39	1.41	-1.500			
0.7353	47060.00	3.3310	3.3311	-0.5853	27.40	1.42	-1.500			
0.7370	47170.98	3.3280	3.3279	-0.5698	27.41	1.43	-1.500			
0.7387	47278.82	3.3250	3.3250	-0.5550	27.42	1.44	-1.500			
0.7404	47382.93	3.3220	3.3220	-0.5396	27.43	1.45	-1.500			
0.7420	47485.73	3.3190	3.3191	-0.5286	27.44	1.46	-1.500			
0.7435	47586.30	3.3160	3.3159	-0.5164	27.45	1.47	-1.500			
0.7451	47683.51	3.3130	3.3129	-0.5022	27.45	1.47	-1.500			
0.7465	47778.63	3.3100	3.3101	-0.4887	27.46	1.48	-1.500			
0.7480	47871.80	3.3070	3.3070	-0.4765	27.47	1.49	-1.500			
0.7494	47962.53	3.3040	3.3040	-0.4628	27.48	1.50	-1.500			
0.7508	48049.67	3.3010	3.3009	-0.4505	27.48	1.50	-1.500			
0.7521	48133.70	3.2980	3.2981	-0.4394	27.49	1.51	-1.500			
0.7534	48217.17	3.2950	3.2950	-0.4296	27.50	1.52	-1.500			
0.7547	48298.87	3.2920	3.2919	-0.4200	27.50	1.52	-1.500			
0.7559	48379.07	3.2890	3.2890	-0.4100	27.51	1.53	-1.500			
0.7571	48457.24	3.2860	3.2860	-0.3986	27.52	1.54	-1.500			
0.7583	48532.30	3.2830	3.2830	-0.3884	27.52	1.54	-1.500			
0.7595	48604.91	3.2800	3.2801	-0.3773	27.53	1.55	-1.500			
0.7606	48676.46	3.2770	3.2770	-0.3671	27.54	1.56	-1.500			
0.7617	48745.89	3.2740	3.2739	-0.3574	27.54	1.56	-1.500			
0.7627	48812.98	3.2710	3.2711	-0.3517	27.55	1.57	-1.500			
0.7637	48879.97	3.2680	3.2680	-0.3453	27.56	1.58	-1.500			
0.7648	48946.49	3.2650	3.2649	-0.3383	27.57	1.59	-1.500			
0.7658	49010.14	3.2620	3.2620	-0.3309	27.57	1.59	-1.500			
0.7668	49072.82	3.2590	3.2592	-0.3250	27.58	1.60	-1.500			
0.7677	49135.31	3.2560	3.2560	-0.3190	27.59	1.61	-1.500			
0.7687	49195.80	3.2530	3.2529	-0.3114	27.59	1.61	-1.500			
0.7696	49253.84	3.2500	3.2500	-0.3053	27.60	1.62	-1.500			
0.7705	49312.81	3.2470	3.2471	-0.2997	27.60	1.62	-1.500			
0.7714	49369.71	3.2440	3.2440	-0.2939	27.61	1.63	-1.500			
0.7723	49425.29	3.2410	3.2409	-0.2864	27.62	1.64	-1.500			
0.7731	49479.79	3.2380	3.2381	-0.2806	27.62	1.64	-1.500			
0.7740	49533.04	3.2350	3.2349	-0.2753	27.63	1.65	-1.500			
0.7748	49584.86	3.2320	3.2320	-0.2698	27.64	1.66	-1.500			
0.7756	49635.46	3.2290	3.2290	-0.2645	27.64	1.66	-1.500			
0.7764	49686.44	3.2260	3.2260	-0.2627	27.65	1.67	-1.500			
0.7771	49736.54	3.2230	3.2230	-0.2577	27.65	1.67	-1.500			
0.7779	49786.14	3.2200	3.2199	-0.2542	27.66	1.68	-1.500			
0.7787	49834.49	3.2170	3.2171	-0.2507	27.67	1.69	-1.500			
0.7794	49882.29	3.2140	3.2141	-0.2465	27.67	1.69	-1.500			
0.7801	49929.13	3.2110	3.2110	-0.2419	27.68	1.70	-1.500			
0.7809	49974.98	3.2080	3.2079	-0.2375	27.68	1.70	-1.500			
0.7816	50019.71	3.2050	3.2051	-0.2348	27.69	1.71	-1.500			
0.7823	50064.29	3.2020	3.2021	-0.2328	27.69	1.71	-1.500			
0.7830	50108.89	3.1990	3.1989	-0.2312	27.70	1.72	-1.500			
0.7836	50153.19	3.1960	3.1959	-0.2275	27.70	1.72	-1.500			
0.7843	50196.59	3.1930	3.1930	-0.2239	27.71	1.73	-1.500			
0.7850	50239.71	3.1900	3.1901	-0.2220	27.72	1.74	-1.500			
0.7857	50282.19	3.1870	3.1870	-0.2185	27.72	1.74	-1.500			
0.7863	50323.53	3.1840	3.1840	-0.2155	27.73	1.75	-1.500			
0.7869	50364.18	3.1810	3.1810	-0.2115	27.73	1.75	-1.500			
0.7876	50404.24	3.1780	3.1780	-0.2086	27.74	1.76	-1.500			
0.7882	50444.09	3.1750	3.1750	-0.2065	27.75	1.77	-1.500			
0.7888	50483.77	3.1720	3.1721	-0.2046	27.75	1.77	-1.500			
0.7894	50522.78	3.1690	3.1689	-0.2021	27.76	1.78	-1.500			
0.7900	50561.00	3.1660	3.1659	-0.1999	27.76	1.78	-1.500			
0.7906	50599.24	3.1630	3.1631	-0.1984	27.77	1.79	-1.500			
0.7912	50637.10	3.1600	3.1600	-0.1965	27.77	1.79	-1.500			
0.7918	50674.95	3.1570	3.1569	-0.1947	27.78	1.80	-1.500			
0.7924	50712.11	3.1540	3.1539	-0.1924	27.78	1.80	-1.500			
0.7930	50748.83	3.1510	3.1511	-0.1902	27.79	1.81	-1.500			
0.7935	50785.13	3.1480	3.1479	-0.1885	27.80	1.82	-1.500			
0.7941	50821.30	3.1450	3.1450	-0.1861	27.80	1.82	-1.500			
0.7946	50856.30	3.1420	3.1420	-0.1841	27.81	1.83	-1.500			
0.7952	50891.53	3.1390	3.1390	-0.1829	27.81	1.83	-1.500			
0.7957	50926.67	3.1360	3.1360	-0.1804	27.82	1.84	-1.500			
0.7963	50961.10	3.1330	3.1329	-0.1789	27.82	1.84	-1.500			
0.7968	50995.29	3.1300	3.1300	-0.1771	27.83	1.85	-1.500			
0.7973	51029.13	3.1270	3.1272	-0.1753	27.84	1.86	-1.500			
0.7979	51062.49	3.1240	3.1239	-0.1739	27.84	1.86	-1.500			
0.7984	51095.74	3.1210	3.1211	-0.1729	27.85	1.87	-1.500			
0.7989	51128.35	3.1180	3.1180	-0.1712	27.85	1.87	-1.500			
0.7994	51161.21	3.1150	3.1150	-0.1711	27.86	1.88	-1.500			
0.7999	51194.26	3.1120	3.1120	-0.1710	27.86	1.88	-1.500			
0.8004	51227.14	3.1090	3.1089	-0.1692	27.87	1.89	-1.500			
0.8009	51259.86	3.1060	3.1060	-0.1682	27.88	1.90	-1.500			
0.8014	51291.96	3.1030	3.1030	-0.1662	27.88	1.90	-1.500			
0.8019	51323.77	3.1000	3.1000	-0.1647	27.89	1.91	-1.500			
0.8024	51355.10	3.0970	3.0969	-0.1629	27.89	1.91	-1.500			
0.8029	51385.97	3.0940	3.0940	-0.1608	27.90	1.92	-1.500			
0.8034	51416.78	3.0910	3.0910	-0.1592	27.90	1.92	-1.500			
0.8039	51446.83	3.0880	3.0880	-0.1585	27.91	1.93	-1.500			
0.8043	51477.42	3.0850	3.0851	-0.1577	27.92	1.94	-1.500			
0.8048	51507.56	3.0820	3.0820	-0.1566	27.92	1.94	-1.500			
0.8053	51537.56	3.0790	3.0789	-0.1556	27.93	1.95	-1.500			
0.8057	51567.35	3.0760	3.0761	-0.1545	27.94	1.96	-1.500			
0.8062	51596.99	3.0730	3.0731	-0.1537	27.94	1.96	-1.500			
0.8067	51626.39	3.0700	3.0699	-0.1526	27.95	1.97	-1.500			
0.8071	51655.54	3.0670	3.0670	-0.1522	27.96	1.98	-1.500			
0.8076	51684.54	3.0640	3.0640	-0.1505	27.96	1.98	-1.500			
0.8080	51713.54	3.0610	3.0609	-0.1501	27.97	1.99	-1.500			
0.8085	51742.25	3.0580	3.0580	-0.1490	27.97	1.99	-1.500			
0.8089	51770.78	3.0550	3.0551	-0.1481	27.98	2.00	-1.500			
0.8094	51799.10	3.0520	3.0519	-0.1473	27.99	2.01	-1.500			
0.8098	51827.23	3.0490	3.0490	-0.1462	27.99	2.01	-1.500			
0.8102	51855.28	3.0460	3.0460	-0.1448	28.00	2.02	-1.500			
0.8107	51882.84	3.0430	3.0430	-0.1436	28.00	2.02	-1.500			
0.8111	51910.52	3.0400	3.0401	-0.1430	28.01	2.03	-1.500			
0.8115	51937.85	3.0370	3.0369	-0.1417	28.01	2.03	-1.500			
0.8119	51964.73	3.0340	3.0340	-0.1413	28.02	2.04	-1.500			
0.8124	51991.82	3.0310	3.0310	-0.1401	28.02	2.04	-1.500			
0.8128	52018.65	3.0280	3.0279	-0.1392	28.03	2.05	-1.500			
0.8132	52045.30	3.0250	3.0250	-0.1384	28.03	2.05	-1.500			
0.8136	52071.90	3.0220	3.0221	-0.1383	28.04	2.06	-1.500			
0.8140	52098.39	3.0190	3.0189	-0.1373	28.04	2.06	-1.500			
0.8144	52124.74	3.0160	3.0160	-0.1364	28.05	2.07	-1.500			
0.8149	52150.82	3.0130	3.0130	-0.1354	28.05	2.07	-1.500			
0.8153	52176.57	3.0100	3.0101	-0.1345	28.06	2.08	-1.500			
0.8157	52202.61	3.0070	3.0070	-0.1326	28.06	2.08	-1.500			
0.8161	52227.87	3.0040	3.0040	-0.1292	28.07	2.09	-1.500			
