Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3276	20968.49	3.7090	3.7090	-0.7849	25.85	0.12	-1.500			
0.3300	21119.91	3.7060	3.7060	-0.7926	25.86	0.13	-1.500			
0.3324	21272.25	3.7030	3.7030	-0.7993	25.86	0.13	-1.500			
0.3348	21425.55	3.7000	3.7000	-0.8076	25.87	0.14	-1.500			
0.3372	21581.96	3.6970	3.6970	-0.8175	25.87	0.14	-1.500			
0.3397	21739.48	3.6940	3.6940	-0.8263	25.88	0.15	-1.500			
0.3422	21899.89	3.6910	3.6910	-0.8348	25.88	0.15	-1.500			
0.3447	22060.37	3.6880	3.6880	-0.8443	25.88	0.15	-1.500			
0.3472	22222.18	3.6850	3.6850	-0.8595	25.89	0.16	-1.500			
0.3498	22388.65	3.6820	3.6819	-0.8735	25.89	0.16	-1.500			
0.3525	22557.80	3.6790	3.6789	-0.8848	25.90	0.17	-1.500			
0.3551	22729.47	3.6760	3.6761	-0.8990	25.90	0.17	-1.500			
0.3579	22903.90	3.6730	3.6730	-0.9157	25.90	0.17	-1.500			
0.3606	23080.89	3.6700	3.6701	-0.9331	25.91	0.18	-1.500			
0.3634	23260.15	3.6670	3.6669	-0.9443	25.91	0.18	-1.500			
0.3663	23442.32	3.6640	3.6641	-0.9612	25.91	0.18	-1.500			
0.3692	23628.35	3.6610	3.6610	-0.9842	25.92	0.19	-1.500			
0.3722	23820.15	3.6580	3.6580	-0.9992	25.92	0.19	-1.500			
0.3752	24013.66	3.6550	3.6550	-1.0179	25.92	0.19	-1.500			
0.3783	24210.16	3.6520	3.6520	-1.0350	25.93	0.20	-1.500			
0.3814	24410.45	3.6490	3.6490	-1.0532	25.93	0.20	-1.500			
0.3846	24615.44	3.6460	3.6460	-1.0727	25.93	0.20	-1.500			
0.3879	24822.56	3.6430	3.6430	-1.0890	25.93	0.20	-1.500			
0.3911	25032.30	3.6400	3.6401	-1.1035	25.93	0.20	-1.500			
0.3945	25246.82	3.6370	3.6370	-1.1334	25.94	0.21	-1.500			
0.3979	25464.15	3.6340	3.6340	-1.1553	25.94	0.21	-1.500			
0.4014	25689.55	3.6310	3.6309	-1.1804	25.94	0.21	-1.500			
0.4050	25918.31	3.6280	3.6281	-1.2052	25.94	0.21	-1.500			
0.4087	26153.70	3.6250	3.6250	-1.2233	25.94	0.21	-1.500			
0.4124	26391.66	3.6220	3.6220	-1.2463	25.95	0.22	-1.500			
0.4161	26632.01	3.6190	3.6190	-1.2695	25.95	0.22	-1.500			
0.4199	26873.84	3.6160	3.6160	-1.2893	25.95	0.22	-1.500			
0.4238	27124.22	3.6130	3.6130	-1.3163	25.95	0.22	-1.500			
0.4278	27380.57	3.6100	3.6101	-1.3437	25.96	0.23	-1.500			
0.4319	27641.35	3.6070	3.6070	-1.3720	25.96	0.23	-1.500			
0.4361	27909.22	3.6040	3.6041	-1.3960	25.96	0.23	-1.500			
0.4403	28178.30	3.6010	3.6010	-1.4250	25.97	0.24	-1.500			
0.4446	28456.62	3.5980	3.5979	-1.4507	25.97	0.24	-1.500			
0.4490	28738.40	3.5950	3.5950	-1.4671	25.98	0.25	-1.500			
0.4535	29022.08	3.5920	3.5919	-1.4876	25.98	0.25	-1.500			
0.4579	29308.57	3.5890	3.5890	-1.5081	25.98	0.25	-1.500			
0.4625	29598.11	3.5860	3.5860	-1.5295	25.98	0.25	-1.500			
0.4671	29893.68	3.5830	3.5830	-1.5524	25.98	0.25	-1.500			
0.4717	30190.85	3.5800	3.5801	-1.5732	25.98	0.25	-1.500			
0.4766	30501.49	3.5770	3.5769	-1.6102	25.98	0.25	-1.500			
0.4814	30812.47	3.5740	3.5740	-1.6356	25.98	0.25	-1.500			
0.4864	31127.11	3.5710	3.5711	-1.6604	25.98	0.25	-1.500			
0.4914	31448.51	3.5680	3.5680	-1.6860	25.99	0.26	-1.500			
0.4965	31776.64	3.5650	3.5649	-1.7106	25.99	0.26	-1.500			
0.5017	32107.84	3.5620	3.5621	-1.7320	26.00	0.27	-1.500			
0.5069	32442.13	3.5590	3.5590	-1.7487	26.00	0.27	-1.500			
0.5122	32781.12	3.5560	3.5560	-1.7672	26.01	0.28	-1.500			
0.5175	33121.97	3.5530	3.5530	-1.7800	26.01	0.28	-1.500			
0.5229	33464.42	3.5500	3.5500	-1.7896	26.01	0.28	-1.500			
0.5283	33809.14	3.5470	3.5469	-1.8053	26.02	0.29	-1.500			
0.5337	34159.02	3.5440	3.5440	-1.8297	26.02	0.29	-1.500			
0.5393	34515.18	3.5410	3.5409	-1.8409	26.02	0.29	-1.500			
0.5449	34870.44	3.5380	3.5380	-1.8431	26.02	0.29	-1.500	0.382	0.510	
0.5504	35223.77	3.5350	3.5350	-1.8383	26.02	0.29	-1.500			
0.5559	35578.90	3.5320	3.5320	-1.8346	26.02	0.29	-1.500			
0.5613	35923.97	3.5290	3.5290	-1.8292	26.03	0.30	-1.500			
0.5669	36278.69	3.5260	3.5260	-1.8283	26.04	0.31	-1.500			
0.5723	36630.28	3.5230	3.5230	-1.8243	26.05	0.32	-1.500			
0.5778	36981.10	3.5200	3.5200	-1.8231	26.06	0.33	-1.500			
0.5833	37330.17	3.5170	3.5170	-1.8224	26.06	0.33	-1.500			
0.5888	37680.26	3.5140	3.5139	-1.8251	26.07	0.34	-1.500			
0.5942	38028.49	3.5110	3.5110	-1.8207	26.08	0.35	-1.500			
0.5996	38376.21	3.5080	3.5080	-1.8221	26.09	0.36	-1.500			
0.6052	38732.67	3.5050	3.5051	-1.8196	26.10	0.37	-1.500			
0.6106	39078.36	3.5020	3.5020	-1.8162	26.11	0.38	-1.500			
0.6160	39427.16	3.4990	3.4990	-1.8100	26.12	0.39	-1.500			
0.6215	39773.64	3.4960	3.4959	-1.7948	26.13	0.40	-1.500			
0.6269	40120.45	3.4930	3.4930	-1.7882	26.13	0.40	-1.500			
0.6322	40461.42	3.4900	3.4901	-1.7768	26.14	0.41	-1.500			
0.6375	40801.43	3.4870	3.4869	-1.7644	26.16	0.43	-1.500			
0.6428	41141.63	3.4840	3.4840	-1.7592	26.17	0.44	-1.500			
0.6481	41477.13	3.4810	3.4809	-1.7388	26.18	0.45	-1.500			
0.6533	41812.56	3.4780	3.4780	-1.7386	26.20	0.47	-1.500			
0.6585	42145.70	3.4750	3.4749	-1.7157	26.21	0.48	-1.500			
0.6637	42475.70	3.4720	3.4720	-1.6972	26.22	0.49	-1.500			
0.6687	42796.58	3.4690	3.4690	-1.6683	26.23	0.50	-1.500			
0.6736	43113.18	3.4660	3.4661	-1.6418	26.24	0.51	-1.500			
0.6786	43428.38	3.4630	3.4629	-1.6267	26.26	0.53	-1.500			
0.6834	43737.94	3.4600	3.4599	-1.6052	26.27	0.54	-1.500			
0.6881	44041.00	3.4570	3.4570	-1.5832	26.29	0.56	-1.500			
0.6929	44346.89	3.4540	3.4540	-1.5665	26.30	0.57	-1.500			
0.6976	44647.05	3.4510	3.4510	-1.5459	26.32	0.59	-1.500			
0.7022	44943.45	3.4480	3.4480	-1.5228	26.33	0.60	-1.500			
0.7068	45234.68	3.4450	3.4451	-1.4951	26.35	0.62	-1.500			
0.7112	45514.99	3.4420	3.4420	-1.4728	26.36	0.63	-1.500			
0.7156	45795.40	3.4390	3.4390	-1.4547	26.38	0.65	-1.500			
0.7199	46072.20	3.4360	3.4360	-1.4316	26.40	0.67	-1.500			
0.7241	46345.32	3.4330	3.4330	-1.4232	26.42	0.69	-1.500			
0.7284	46616.64	3.4300	3.4301	-1.4152	26.43	0.70	-1.500			
0.7326	46888.30	3.4270	3.4270	-1.4065	26.45	0.72	-1.500			
0.7368	47157.99	3.4240	3.4239	-1.3983	26.47	0.74	-1.500			
0.7410	47422.49	3.4210	3.4211	-1.3930	26.49	0.76	-1.500			
0.7452	47692.69	3.4180	3.4180	-1.3789	26.51	0.78	-1.500			
0.7494	47958.53	3.4150	3.4149	-1.3581	26.53	0.80	-1.500			
0.7534	48218.17	3.4120	3.4121	-1.3315	26.54	0.81	-1.500			
0.7574	48471.89	3.4090	3.4090	-1.3061	26.56	0.83	-1.500			
0.7613	48722.66	3.4060	3.4059	-1.2725	26.58	0.85	-1.500			
0.7650	48962.98	3.4030	3.4030	-1.2333	26.59	0.86	-1.500			
0.7687	49194.00	3.4000	3.4001	-1.1923	26.61	0.88	-1.500			
0.7722	49421.86	3.3970	3.3970	-1.1591	26.63	0.90	-1.500			
0.7757	49641.80	3.3940	3.3940	-1.1172	26.64	0.91	-1.500			
0.7789	49851.63	3.3910	3.3910	-1.0711	26.66	0.93	-1.500			
0.7821	50053.12	3.3880	3.3879	-1.0256	26.68	0.95	-1.500			
0.7851	50246.30	3.3850	3.3851	-0.9875	26.69	0.96	-1.500			
0.7880	50430.18	3.3820	3.3820	-0.9482	26.71	0.98	-1.500			
0.7907	50607.63	3.3790	3.3789	-0.9105	26.72	0.99	-1.500			
0.7934	50779.03	3.3760	3.3760	-0.8749	26.73	1.00	-1.500			
0.7960	50942.69	3.3730	3.3730	-0.8453	26.75	1.02	-1.500			
0.7985	51102.17	3.3700	3.3700	-0.8131	26.76	1.03	-1.500			
0.8009	51255.14	3.3670	3.3671	-0.7846	26.77	1.04	-1.500			
0.8032	51401.60	3.3640	3.3640	-0.7552	26.78	1.05	-1.500			
0.8054	51543.56	3.3610	3.3611	-0.7269	26.79	1.06	-1.500			
0.8075	51680.80	3.3580	3.3580	-0.7056	26.80	1.07	-1.500			
0.8096	51814.06	3.3550	3.3550	-0.6806	26.81	1.08	-1.500			
0.8116	51941.94	3.3520	3.3520	-0.6548	26.82	1.09	-1.500			
0.8135	52064.96	3.3490	3.3490	-0.6368	26.83	1.10	-1.500			
0.8154	52184.81	3.3460	3.3461	-0.6144	26.84	1.11	-1.500			
0.8172	52300.17	3.3430	3.3429	-0.5949	26.85	1.12	-1.500			
0.8189	52412.80	3.3400	3.3400	-0.5769	26.86	1.13	-1.500			
0.8206	52520.82	3.3370	3.3371	-0.5577	26.86	1.13	-1.500			
0.8223	52627.45	3.3340	3.3340	-0.5417	26.87	1.14	-1.500			
0.8239	52729.80	3.3310	3.3310	-0.5243	26.88	1.15	-1.500			
0.8254	52827.89	3.3280	3.3279	-0.5080	26.89	1.16	-1.500			
0.8269	52924.12	3.3250	3.3251	-0.4949	26.89	1.16	-1.500			
0.8284	53017.08	3.3220	3.3219	-0.4813	26.90	1.17	-1.500			
0.8298	53108.55	3.3190	3.3190	-0.4677	26.90	1.17	-1.500			
0.8312	53197.50	3.3160	3.3159	-0.4526	26.91	1.18	-1.500			
0.8325	53283.01	3.3130	3.3130	-0.4391	26.92	1.19	-1.500			
0.8338	53365.24	3.3100	3.3101	-0.4272	26.92	1.19	-1.500			
0.8351	53445.91	3.3070	3.3070	-0.4142	26.93	1.20	-1.500			
0.8363	53524.16	3.3040	3.3039	-0.4006	26.94	1.21	-1.500			
0.8375	53599.89	3.3010	3.3010	-0.3889	26.95	1.22	-1.500			
0.8387	53674.13	3.2980	3.2982	-0.3786	26.95	1.22	-1.500			
0.8398	53745.48	3.2950	3.2949	-0.3673	26.96	1.23	-1.500			
0.8408	53814.21	3.2920	3.2920	-0.3547	26.97	1.24	-1.500			
0.8419	53880.78	3.2890	3.2890	-0.3453	26.98	1.25	-1.500			
0.8429	53946.51	3.2860	3.2860	-0.3377	26.98	1.25	-1.500			
0.8439	54010.36	3.2830	3.2830	-0.3301	26.99	1.26	-1.500			
0.8449	54072.59	3.2800	3.2799	-0.3222	27.00	1.27	-1.500			
0.8458	54133.98	3.2770	3.2770	-0.3134	27.00	1.27	-1.500			
0.8468	54193.50	3.2740	3.2740	-0.3040	27.01	1.28	-1.500			
0.8477	54250.82	3.2710	3.2711	-0.2973	27.01	1.28	-1.500			
0.8485	54306.82	3.2680	3.2679	-0.2883	27.02	1.29	-1.500			
0.8494	54361.43	3.2650	3.2650	-0.2814	27.02	1.29	-1.500			
0.8502	54414.38	3.2620	3.2620	-0.2747	27.03	1.30	-1.500			
0.8510	54466.46	3.2590	3.2591	-0.2695	27.03	1.30	-1.500			
0.8518	54517.82	3.2560	3.2560	-0.2654	27.04	1.31	-1.500			
0.8526	54568.26	3.2530	3.2530	-0.2597	27.04	1.31	-1.500			
0.8534	54617.23	3.2500	3.2500	-0.2540	27.05	1.32	-1.500			
0.8542	54665.83	3.2470	3.2470	-0.2488	27.05	1.32	-1.500			
0.8549	54713.57	3.2440	3.2441	-0.2438	27.06	1.33	-1.500			
0.8556	54759.64	3.2410	3.2409	-0.2388	27.06	1.33	-1.500			
0.8563	54804.86	3.2380	3.2380	-0.2333	27.07	1.34	-1.500			
0.8570	54849.02	3.2350	3.2350	-0.2288	27.07	1.34	-1.500			
0.8577	54892.20	3.2320	3.2319	-0.2241	27.08	1.35	-1.500			
0.8584	54934.87	3.2290	3.2291	-0.2212	27.08	1.35	-1.500			
0.8590	54976.61	3.2260	3.2260	-0.2173	27.09	1.36	-1.500			
0.8597	55018.25	3.2230	3.2230	-0.2143	27.09	1.36	-1.500			
0.8603	55059.07	3.2200	3.2199	-0.2110	27.10	1.37	-1.500			
0.8609	55099.15	3.2170	3.2170	-0.2073	27.10	1.37	-1.500			
0.8615	55138.91	3.2140	3.2140	-0.2044	27.11	1.38	-1.500			
0.8621	55177.35	3.2110	3.2110	-0.2015	27.11	1.38	-1.500			
0.8627	55215.79	3.2080	3.2079	-0.1990	27.12	1.39	-1.500			
0.8633	55253.60	3.2050	3.2051	-0.1953	27.12	1.39	-1.500			
0.8639	55290.85	3.2020	3.2020	-0.1927	27.13	1.40	-1.500			
0.8645	55327.51	3.1990	3.1990	-0.1906	27.13	1.40	-1.500			
0.8651	55363.87	3.1960	3.1961	-0.1882	27.13	1.40	-1.500			
0.8656	55399.94	3.1930	3.1929	-0.1851	27.14	1.41	-1.500			
0.8662	55435.08	3.1900	3.1900	-0.1828	27.14	1.41	-1.500			
0.8667	55469.58	3.1870	3.1870	-0.1799	27.15	1.42	-1.500			
0.8672	55503.97	3.1840	3.1841	-0.1782	27.15	1.42	-1.500			
0.8678	55538.32	3.1810	3.1809	-0.1764	27.15	1.42	-1.500			
0.8683	55571.76	3.1780	3.1780	-0.1742	27.16	1.43	-1.500			
0.8688	55604.83	3.1750	3.1750	-0.1723	27.16	1.43	-1.500			
0.8693	55637.78	3.1720	3.1720	-0.1710	27.17	1.44	-1.500			
0.8699	55670.70	3.1690	3.1690	-0.1696	27.17	1.44	-1.500			
0.8704	55702.98	3.1660	3.1660	-0.1674	27.18	1.45	-1.500			
0.8709	55734.98	3.1630	3.1630	-0.1659	27.18	1.45	-1.500			
0.8714	55766.67	3.1600	3.1600	-0.1642	27.19	1.46	-1.500			
0.8718	55798.13	3.1570	3.1571	-0.1625	27.19	1.46	-1.500			
0.8723	55829.06	3.1540	3.1540	-0.1609	27.20	1.47	-1.500			
0.8728	55859.63	3.1510	3.1510	-0.1594	27.20	1.47	-1.500			
0.8733	55890.12	3.1480	3.1480	-0.1583	27.21	1.48	-1.500			
0.8738	55920.34	3.1450	3.1449	-0.1571	27.21	1.48	-1.500			
0.8742	55950.57	3.1420	3.1420	-0.1557	27.22	1.49	-1.500			
0.8747	55980.30	3.1390	3.1389	-0.1543	27.22	1.49	-1.500			
0.8752	56009.78	3.1360	3.1361	-0.1528	27.23	1.50	-1.500			
0.8756	56039.03	3.1330	3.1330	-0.1517	27.23	1.50	-1.500			
0.8761	56067.84	3.1300	3.1300	-0.1506	27.24	1.51	-1.500			
0.8765	56096.57	3.1270	3.1270	-0.1493	27.24	1.51	-1.500			
0.8770	56125.17	3.1240	3.1240	-0.1486	27.24	1.51	-1.500			
0.8774	56153.64	3.1210	3.1210	-0.1475	27.25	1.52	-1.500			
0.8778	56182.02	3.1180	3.1180	-0.1468	27.25	1.52	-1.500			
0.8783	56210.10	3.1150	3.1148	-0.1457	27.26	1.53	-1.500			
0.8787	56237.99	3.1120	3.1121	-0.1442	27.26	1.53	-1.500			
0.8791	56265.52	3.1090	3.1090	-0.1431	27.26	1.53	-1.500			
0.8796	56292.91	3.1060	3.1060	-0.1415	27.27	1.54	-1.500			
0.8800	56320.03	3.1030	3.1030	-0.1403	27.27	1.54	-1.500			
0.8804	56346.60	3.1000	3.1000	-0.1403	27.27	1.54	-1.500			
0.8808	56373.48	3.0970	3.0970	-0.1392	27.28	1.55	-1.500			
0.8813	56400.09	3.0940	3.0938	-0.1384	27.28	1.55	-1.500			
0.8817	56426.60	3.0910	3.0910	-0.1378	27.29	1.56	-1.500			
0.8821	56453.15	3.0880	3.0882	-0.1371	27.30	1.57	-1.500			
0.8825	56479.41	3.0850	3.0849	-0.1362	27.30	1.57	-1.500			
0.8829	56505.69	3.0820	3.0820	-0.1354	27.31	1.58	-1.500			
0.8833	56531.55	3.0790	3.0790	-0.1340	27.31	1.58	-1.500			
0.8837	56556.77	3.0760	3.0759	-0.1329	27.32	1.59	-1.500			
0.8841	56582.37	3.0730	3.0731	-0.1326	27.33	1.60	-1.500			
0.8845	56607.65	3.0700	3.0700	-0.1315	27.33	1.60	-1.500			
0.8849	56632.83	3.0670	3.0669	-0.1308	27.34	1.61	-1.500			
0.8853	56657.90	3.0640	3.0640	-0.1301	27.34	1.61	-1.500			
0.8857	56682.80	3.0610	3.0611	-0.1294	27.35	1.62	-1.500			
0.8861	56707.59	3.0580	3.0581	-0.1293	27.35	1.62	-1.500			
0.8864	56732.35	3.0550	3.0549	-0.1287	27.36	1.63	-1.500			
0.8868	56756.91	3.0520	3.0520	-0.1279	27.36	1.63	-1.500			
0.8872	56781.56	3.0490	3.0489	-0.1271	27.37	1.64	-1.500			
0.8876	56805.89	3.0460	3.0462	-0.1264	27.37	1.64	-1.500			
0.8880	56830.20	3.0430	3.0429	-0.1257	27.38	1.65	-1.500			
0.8883	56854.25	3.0400	3.0401	-0.1247	27.39	1.66	-1.500			
0.8887	56878.08	3.0370	3.0371	-0.1243	27.39	1.66	-1.500			
0.8891	56901.94	3.0340	3.0338	-0.1229	27.40	1.67	-1.500			
0.8895	56925.44	3.0310	3.0309	-0.1219	27.40	1.67	-1.500			
0.8898	56948.65	3.0280	3.0281	-0.1216	27.41	1.68	-1.500			
0.8902	56971.95	3.0250	3.0251	-0.1210	27.41	1.68	-1.500			
0.8905	56995.13	3.0220	3.0221	-0.1205	27.42	1.69	-1.500			
0.8909	57018.10	3.0190	3.0189	-0.1197	27.42	1.69	-1.500			
0.8913	57041.13	3.0160	3.0161	-0.1190	27.43	1.70	-1.500			
0.8916	57063.61	3.0130	3.0131	-0.1188	27.43	1.70	-1.500			
0.8920	57086.42	3.0100	3.0102	-0.1188	27.44	1.71	-1.500			
0.8923	57109.49	3.0070	3.0069	-0.1186	27.44	1.71	-1.500			
0.8927	57131.81	3.0040	3.0039	-0.1197	27.45	1.72	-1.500			
0.8930	57154.94	3.0010	3.0010	-0.1212	27.45	1.72	-1.500			
