Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24586.14	3.8180	3.8179	1.0976	25.92	-0.04	0.750			
0.3875	24799.84	3.8150	3.8150	1.1064	25.92	-0.04	0.750			
0.3908	25012.68	3.8120	3.8120	1.1186	25.91	-0.05	0.750			
0.3942	25229.22	3.8090	3.8090	1.1348	25.91	-0.05	0.750			
0.3976	25448.54	3.8060	3.8059	1.1468	25.90	-0.06	0.750			
0.4011	25668.51	3.8030	3.8030	1.1572	25.90	-0.06	0.750			
0.4046	25892.22	3.8000	3.8000	1.1774	25.89	-0.07	0.750			
0.4081	26119.75	3.7970	3.7970	1.1952	25.88	-0.08	0.750			
0.4117	26351.44	3.7940	3.7941	1.2115	25.88	-0.08	0.750			
0.4154	26585.85	3.7910	3.7911	1.2312	25.87	-0.09	0.750			
0.4191	26825.37	3.7880	3.7880	1.2449	25.87	-0.09	0.750			
0.4229	27067.42	3.7850	3.7850	1.2560	25.86	-0.10	0.750			
0.4267	27309.05	3.7820	3.7820	1.2737	25.86	-0.10	0.750			
0.4305	27552.32	3.7790	3.7791	1.2944	25.85	-0.11	0.750			
0.4344	27803.60	3.7760	3.7759	1.3087	25.85	-0.11	0.750			
0.4384	28055.74	3.7730	3.7730	1.3336	25.84	-0.12	0.750			
0.4424	28312.84	3.7700	3.7700	1.3620	25.83	-0.13	0.750			
0.4465	28579.00	3.7670	3.7670	1.3847	25.82	-0.14	0.750			
0.4507	28847.79	3.7640	3.7640	1.4146	25.82	-0.14	0.750			
0.4550	29120.37	3.7610	3.7611	1.4383	25.81	-0.15	0.750			
0.4594	29399.61	3.7580	3.7580	1.4629	25.80	-0.16	0.750			
0.4638	29686.15	3.7550	3.7550	1.4858	25.80	-0.16	0.750			
0.4683	29968.88	3.7520	3.7521	1.5207	25.80	-0.16	0.750			
0.4729	30263.57	3.7490	3.7490	1.5513	25.80	-0.16	0.750			
0.4776	30563.84	3.7460	3.7459	1.5844	25.80	-0.16	0.750			
0.4824	30872.21	3.7430	3.7431	1.6224	25.79	-0.17	0.750			
0.4873	31188.33	3.7400	3.7401	1.6606	25.79	-0.17	0.750			
0.4923	31510.04	3.7370	3.7370	1.7027	25.78	-0.18	0.750			
0.4975	31841.41	3.7340	3.7341	1.7457	25.78	-0.18	0.750			
0.5028	32177.33	3.7310	3.7310	1.7782	25.78	-0.18	0.750			
0.5082	32525.56	3.7280	3.7280	1.8265	25.77	-0.19	0.750			
0.5137	32879.93	3.7250	3.7250	1.8561	25.77	-0.19	0.750			
0.5194	33240.50	3.7220	3.7220	1.9060	25.76	-0.20	0.750			
0.5251	33606.47	3.7190	3.7191	1.9540	25.76	-0.20	0.750			
0.5310	33986.30	3.7160	3.7159	2.0077	25.76	-0.20	0.750			
0.5372	34377.86	3.7130	3.7131	2.0627	25.76	-0.20	0.750	0.348	0.483	
0.5434	34778.32	3.7100	3.7101	2.1156	25.74	-0.22	0.750			
0.5499	35192.47	3.7070	3.7069	2.1731	25.72	-0.24	0.750			
0.5564	35610.33	3.7040	3.7040	2.2251	25.72	-0.24	0.750			
0.5632	36045.03	3.7010	3.7010	2.2935	25.71	-0.25	0.750			
0.5702	36494.09	3.6980	3.6979	2.3466	25.70	-0.26	0.750			
0.5773	36949.20	3.6950	3.6949	2.4015	25.69	-0.27	0.750			
0.5846	37414.09	3.6920	3.6920	2.4546	25.68	-0.28	0.750			
0.5920	37889.47	3.6890	3.6891	2.5067	25.67	-0.29	0.750			
0.5997	38379.04	3.6860	3.6860	2.5642	25.66	-0.30	0.750			
0.6075	38876.99	3.6830	3.6830	2.6384	25.65	-0.31	0.750			
0.6155	39393.03	3.6800	3.6799	2.7054	25.65	-0.31	0.750			
0.6237	39919.17	3.6770	3.6772	2.7509	25.64	-0.32	0.750			
0.6321	40456.33	3.6740	3.6739	2.7532	25.64	-0.32	0.750			
0.6404	40984.38	3.6710	3.6710	2.6646	25.64	-0.32	0.750			
0.6483	41492.95	3.6680	3.6681	2.5115	25.65	-0.31	0.750			
0.6556	41959.97	3.6650	3.6650	2.3178	25.66	-0.30	0.750			
0.6622	42378.24	3.6620	3.6619	2.1236	25.66	-0.30	0.750			
0.6682	42762.02	3.6590	3.6591	1.9519	25.67	-0.29	0.750			
0.6738	43120.10	3.6560	3.6561	1.8092	25.68	-0.28	0.750			
0.6789	43449.74	3.6530	3.6531	1.6871	25.68	-0.28	0.750			
0.6838	43761.28	3.6500	3.6499	1.5754	25.68	-0.28	0.750			
0.6883	44049.90	3.6470	3.6470	1.4860	25.68	-0.28	0.750			
0.6925	44321.07	3.6440	3.6440	1.4004	25.69	-0.27	0.750			
0.6965	44578.13	3.6410	3.6410	1.3360	25.70	-0.26	0.750			
0.7004	44825.13	3.6380	3.6380	1.2860	25.70	-0.26	0.750			
0.7042	45066.21	3.6350	3.6350	1.2515	25.70	-0.26	0.750			
0.7078	45300.98	3.6320	3.6320	1.2274	25.70	-0.26	0.750			
0.7115	45534.64	3.6290	3.6290	1.2068	25.70	-0.26	0.750			
0.7150	45762.23	3.6260	3.6260	1.1962	25.71	-0.25	0.750			
0.7186	45988.92	3.6230	3.6231	1.1910	25.71	-0.25	0.750			
0.7222	46218.09	3.6200	3.6199	1.1848	25.72	-0.24	0.750			
0.7257	46445.04	3.6170	3.6170	1.1797	25.72	-0.24	0.750			
0.7292	46671.35	3.6140	3.6140	1.1779	25.72	-0.24	0.750			
0.7328	46897.55	3.6110	3.6110	1.1774	25.72	-0.24	0.750			
0.7363	47123.70	3.6080	3.6080	1.1733	25.72	-0.24	0.750			
0.7398	47347.52	3.6050	3.6050	1.1770	25.73	-0.23	0.750			
0.7433	47571.59	3.6020	3.6021	1.1813	25.73	-0.23	0.750			
0.7469	47800.22	3.5990	3.5989	1.1946	25.74	-0.22	0.750			
0.7504	48028.16	3.5960	3.5960	1.2097	25.74	-0.22	0.750			
0.7541	48259.20	3.5930	3.5931	1.2308	25.75	-0.21	0.750			
0.7578	48497.88	3.5900	3.5900	1.2588	25.76	-0.20	0.750			
0.7616	48741.91	3.5870	3.5869	1.2920	25.76	-0.20	0.750			
0.7655	48990.40	3.5840	3.5840	1.3347	25.76	-0.20	0.750			
0.7695	49248.15	3.5810	3.5811	1.3854	25.76	-0.20	0.750			
0.7737	49519.60	3.5780	3.5779	1.4287	25.76	-0.20	0.750			
0.7781	49800.52	3.5750	3.5749	1.4685	25.76	-0.20	0.750			
0.7826	50089.51	3.5720	3.5721	1.5001	25.76	-0.20	0.750			
0.7872	50382.12	3.5690	3.5691	1.5271	25.76	-0.20	0.750			
0.7918	50678.28	3.5660	3.5661	1.5475	25.76	-0.20	0.750			
0.7965	50975.04	3.5630	3.5630	1.5660	25.76	-0.20	0.750			
0.8012	51279.89	3.5600	3.5598	1.5830	25.76	-0.20	0.750			
0.8060	51587.17	3.5570	3.5571	1.5920	25.76	-0.20	0.750			
0.8109	51896.75	3.5540	3.5539	1.5969	25.76	-0.20	0.750			
0.8157	52206.70	3.5510	3.5510	1.6000	25.76	-0.20	0.750			
0.8206	52515.62	3.5480	3.5481	1.5935	25.76	-0.20	0.750			
0.8254	52822.60	3.5450	3.5450	1.5696	25.76	-0.20	0.750			
0.8301	53125.59	3.5420	3.5419	1.5232	25.77	-0.19	0.750			
0.8349	53434.63	3.5390	3.5389	1.4281	25.78	-0.18	0.750			
0.8393	53715.59	3.5360	3.5360	1.3062	25.79	-0.17	0.750			
0.8430	53954.74	3.5330	3.5332	1.1227	25.79	-0.17	0.750			
0.8461	54151.23	3.5300	3.5302	0.9402	25.80	-0.16	0.750			
0.8485	54304.49	3.5270	3.5269	0.7479	25.80	-0.16	0.750			
0.8503	54418.88	3.5240	3.5239	0.6064	25.81	-0.15	0.750			
0.8517	54508.97	3.5210	3.5210	0.4850	25.82	-0.14	0.750			
0.8530	54589.03	3.5180	3.5179	0.4231	25.83	-0.13	0.750			
0.8541	54659.76	3.5150	3.5149	0.3733	25.84	-0.12	0.750			
0.8551	54725.29	3.5120	3.5120	0.3407	25.84	-0.12	0.750			
0.8560	54786.86	3.5090	3.5090	0.3198	25.85	-0.11	0.750			
0.8570	54845.59	3.5060	3.5059	0.3030	25.86	-0.10	0.750			
0.8578	54901.80	3.5030	3.5030	0.2903	25.86	-0.10	0.750			
0.8587	54955.73	3.5000	3.5000	0.2794	25.87	-0.09	0.750			
0.8595	55008.48	3.4970	3.4970	0.2715	25.87	-0.09	0.750			
0.8603	55059.47	3.4940	3.4940	0.2645	25.88	-0.08	0.750			
0.8611	55109.17	3.4910	3.4910	0.2572	25.88	-0.08	0.750			
0.8618	55157.98	3.4880	3.4880	0.2508	25.89	-0.07	0.750			
0.8626	55205.55	3.4850	3.4850	0.2449	25.89	-0.07	0.750			
0.8633	55252.07	3.4820	3.4820	0.2389	25.90	-0.06	0.750			
0.8640	55297.22	3.4790	3.4790	0.2324	25.90	-0.06	0.750			
0.8647	55340.89	3.4760	3.4760	0.2275	25.90	-0.06	0.750			
0.8654	55383.89	3.4730	3.4730	0.2223	25.91	-0.05	0.750			
0.8660	55426.42	3.4700	3.4699	0.2181	25.91	-0.05	0.750			
0.8667	55467.84	3.4670	3.4670	0.2134	25.92	-0.04	0.750			
0.8673	55508.30	3.4640	3.4641	0.2092	25.92	-0.04	0.750			
0.8679	55548.18	3.4610	3.4610	0.2042	25.93	-0.03	0.750			
0.8685	55586.92	3.4580	3.4579	0.2001	25.93	-0.03	0.750			
0.8691	55624.87	3.4550	3.4550	0.1953	25.93	-0.03	0.750			
0.8697	55661.63	3.4520	3.4520	0.1904	25.94	-0.02	0.750			
0.8703	55698.03	3.4490	3.4489	0.1858	25.94	-0.02	0.750			
0.8708	55733.21	3.4460	3.4460	0.1812	25.94	-0.02	0.750			
0.8714	55767.54	3.4430	3.4430	0.1764	25.95	-0.01	0.750			
0.8719	55800.73	3.4400	3.4401	0.1718	25.95	-0.01	0.750			
0.8724	55833.48	3.4370	3.4370	0.1675	25.95	-0.01	0.750			
0.8729	55864.94	3.4340	3.4340	0.1625	25.96	-0.00	0.750			
0.8734	55895.74	3.4310	3.4310	0.1583	25.96	0.00	0.750			
0.8738	55925.79	3.4280	3.4280	0.1540	25.96	0.00	0.750			
0.8743	55955.08	3.4250	3.4250	0.1499	25.97	0.01	0.750			
0.8747	55983.43	3.4220	3.4220	0.1453	25.97	0.01	0.750			
0.8752	56010.84	3.4190	3.4190	0.1406	25.97	0.01	0.750			
0.8756	56037.50	3.4160	3.4160	0.1359	25.97	0.01	0.750			
0.8760	56063.26	3.4130	3.4130	0.1314	25.98	0.02	0.750			
0.8764	56087.89	3.4100	3.4100	0.1267	25.98	0.02	0.750			
0.8767	56111.69	3.4070	3.4071	0.1219	25.98	0.02	0.750			
0.8771	56134.73	3.4040	3.4039	0.1171	25.98	0.02	0.750			
0.8774	56156.72	3.4010	3.4010	0.1122	25.99	0.03	0.750			
0.8778	56178.09	3.3980	3.3979	0.1068	25.99	0.03	0.750			
0.8781	56198.26	3.3950	3.3950	0.1019	25.99	0.03	0.750			
0.8784	56217.28	3.3920	3.3921	0.0963	25.99	0.03	0.750			
0.8787	56236.36	3.3890	3.3889	0.0891	25.99	0.03	0.750			
0.8789	56252.69	3.3860	3.3860	0.0809	26.00	0.04	0.750			
0.8792	56267.96	3.3830	3.3831	0.0737	26.00	0.04	0.750			
0.8794	56281.26	3.3800	3.3802	0.0649	26.00	0.04	0.750			
0.8796	56293.62	3.3770	3.3773	0.0563	26.00	0.04	0.750			
0.8797	56303.50	3.3740	3.3746	0.0466	26.00	0.04	0.750			
0.8799	56311.50	3.3710	3.3720	0.0368	26.00	0.04	0.750			
0.8800	56317.63	3.3680	3.3698	0.0271	26.00	0.04	0.750			
